col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.3985377964465301,0.4414706284605113,-0.3201318733253713,5.8075160646792305,1.3640589987602247,-1.5752896997225183,-4.419316622619325,0.438332323038465,-1.7812488554193848,5.180642834215892
0.5100283129951376,-0.9361042702479402,-1.1559503915440765,5.626718848713428,2.2696659115990494,-1.1436038897137042,-4.528057458897958,0.27723788664001514,-1.7328320084087985,7.763126962027135
-0.5522086984585991,0.34418082714458853,-2.7700883139809878,6.464560622932853,1.5895212994988637,0.9978981334560904,-3.2010877737260097,0.31894982700241936,-0.6524683734531065,6.836100089594188
0.2910561794572289,0.3390109608219196,-2.6132207219906247,4.301056168566633,0.14689992171716582,0.04063919278473749,-3.8551922167680286,-0.8010354376941928,0.17150979928636678,6.242170739506455
-1.4951436945984597,0.26120046241045547,-1.801415032045321,2.7704252931763316,0.09527692585379544,-0.41231082519136425,-2.906839928676181,0.956647369963342,-0.5830547877385636,6.7987339340036375
1.6297570559067318,1.5261976514898654,-2.530964013696587,4.015001595459644,-0.8300398022660882,-1.3889050373669838,-3.9127788454527845,-0.6690411582490182,-1.6949846643975155,7.487671054697906
-0.8738389519235222,-0.3899610825314509,-2.2371077328262627,3.4211374318189303,-1.6012086719577667,0.9057611162876638,-4.002227673996516,0.4849656238398463,-1.627025448811829,7.393120529171003
-0.05157811531658707,0.1406079605684319,-2.944497250422229,3.8590526011177246,-0.352631906393035,-2.9312404557417704,-3.901720838809367,0.9667656983069965,-1.2622270423455648,6.445575930451662
0.9243186124018714,-0.2877592077712438,-0.6524044470813197,4.171559781720875,-0.6700402536601479,1.025600563369299,-5.727057717549019,-1.5219450066000741,-0.960800425194543,8.433358877609079
-0.18051326218255942,1.3428647189025331,0.021143871422980798,3.2828949581264943,1.6725039865420732,-2.1002654435977313,-4.8395732944918635,1.753490222653116,0.04286345987043094,7.872939397188907
-0.011567666986139619,-1.8461442401425714,-0.6145971210469635,3.189447163579493,2.7743959602956316,0.7222554707993355,-4.7926816010284705,0.012916075676144056,0.07090724270465582,8.535709310402845
-1.056193592178072,-0.017198158565258526,-0.39233183706521874,4.927914006112053,2.528307262311653,-0.6869271858732753,-3.6738563149385417,0.5493137594125884,1.9316312670463034,8.073045567156456
0.7662241183757111,0.10714900659045057,0.01349336818966107,3.2930167380241384,2.6264212914077723,0.5604484632824911,-3.3934500264112684,0.31202078977548564,3.654242682153111,8.017403570086346
-0.4481672961602008,-0.49132440926604243,0.17236813841604298,3.4542656093741755,2.723981380078701,0.7535191988564548,-3.1780605572334695,-0.40527429212934035,3.133404487227805,8.529000118318567
1.270670051646735,0.9306546286964706,-0.33722191086550274,3.7490048947088144,4.056348465397818,-0.9117416685885128,-2.2669052456192373,0.3341139323059262,2.5470749500887586,8.691926093313072
-0.33075104593961924,0.7262302907733718,0.8942872479474249,4.301410011592888,4.146969185907626,1.9870335641555452,-1.7418980649916613,-0.38194256998299814,3.5728876765880613,7.463819206052989
-0.07365872128178708,0.7202581337037202,2.5721387473783546,5.280562703494581,4.847436531093581,-0.20738205850157038,-1.2798779767201702,0.13670779593714763,3.5839413629354704,8.248204548227363
0.26550234464683076,-1.0761579442286109,3.1078658478527306,5.935081782503177,4.702207641789002,-2.3672673095588177,-1.043116054420827,-0.13432446108501092,3.410875455450247,8.607946034701637
0.4846185379145035,0.19037260556154145,3.049886835668917,6.637837163102056,3.661813811146126,2.0541160353244967,0.5352281167839268,0.08044105596348156,5.111298598348013,7.691816241508091
0.6276694536296217,-0.14229265328311577,4.111383250497033,6.152830455780328,1.8128361504722776,-0.7240207407678235,0.03739859970687476,0.9099907261071379,5.088576742284214,7.846614277795056
-0.9703349037731701,0.6321102858541057,4.575716572043242,4.710321682187815,1.787479186305519,0.6727499917834507,-1.3327762659900668,-0.9022631927780874,6.368908932153618,8.519315955468032
-0.6255507005821153,-0.04039489731291279,4.16122589821333,5.433199845871644,2.4012503633014344,-1.26654746572537,-1.3387189033810012,0.789321604329953,9.566630302946969,9.614086692427934
-1.7434592820841193,-1.6362788040332426,3.953264318300096,4.985230122729336,3.495979237507206,0.00533584851461355,0.18238133483916785,1.3342135570718845,8.747042197685884,10.428799806355476
1.0681988754276546,0.9072897401988301,3.3868491230274786,4.744236772824764,5.4695816801517765,-0.13831332381787206,0.016033650483837508,-0.548150611441662,8.042466368211741,10.240378530539486
-0.7149958967442848,0.008058690800332724,3.513059340586039,5.501575999161429,6.205514196021904,-0.8444596790235417,-2.243681608032808,1.6543019652084783,7.9871449903968115,11.157374175981492
0.8990550223280671,0.563270523118491,3.865789999703034,5.339377011655971,6.147180591602567,1.6778535388190048,-2.2759883228235647,0.3698251727853745,8.021804313833817,13.121360249773625
0.6252363225694365,-0.16063027058366786,3.4353505249014415,6.106843027384566,6.40589666921437,0.2780517295900516,-4.716436892994233,1.0157149300771728,6.939522941630276,12.793559669608308
1.1477542514316634,-0.7931541992275163,2.932474048702993,5.997426731893632,7.358022451755709,-0.43273510539318516,-3.734626845837886,-0.5207715039303208,7.423962555407357,14.641454413088494
1.0620009123349632,-0.019705525070767393,4.09932769577097,6.526816544998906,7.411326211464949,-0.045675300639048275,-3.8482656739857597,0.5410907810007335,7.6643097038126085,15.613595412793332
-0.8697315159299067,1.2809790325025883,3.661091386243546,6.84094742971759,7.1686150604135115,-1.014391695097264,-2.8503057022272427,-2.225345048204295,7.928627073779998,15.910838630413322
0.8441711553632028,0.04378719250837526,1.3759199536434923,6.873500977121341,6.229042944215586,-0.3160780808439881,-2.7938591676820193,0.6078205333419453,7.3251153050647275,14.699084024664637
-1.6819284914524824,0.8587873321192998,1.3987213388525197,6.295152787364533,5.338196355169801,1.0911137359365077,-3.5223525394808375,0.062220371657096374,6.320788212559515,16.210070049267593
0.9224830523790645,1.035033904345135,0.7230614346993351,7.395694747617374,5.073560511579357,-1.343314761940949,-4.365446467335879,-0.731313321734041,5.701356540953511,15.93846643149441
-2.1261477041750374,-0.26125854926983944,-2.0815581162460255,7.918379151752563,6.980607259932164,0.7192516896127138,-5.606213575920286,-0.8751914359762305,5.318670637894002,16.01678901918238
0.50566201831878,-0.8510447795943871,-3.1412558544477873,7.157698600993594,7.030564214536622,0.852316617082968,-5.339478816793809,0.07004578466918304,5.589184552132441,15.911389339437616
-0.05985091540053225,0.4281175761211924,-3.086062181989926,7.0379888832318285,6.6946474419354525,-0.6926657939232796,-4.870623246600975,-2.6348284156280077,5.789059442896755,15.29816055365373
0.5004486788528525,-0.16404632959920337,-2.6161708092518223,6.596416681514096,6.842849157238715,-1.1747537654635245,-5.142107580290433,1.0637098508421583,5.900844701072948,15.336526900759512
-0.41151981628873857,0.9280364168748874,-1.6795226009854536,5.283274182881711,7.268643221994176,0.7502414041626873,-6.36358554898593,1.095856881059957,5.60239059176696,15.763138439586196
1.302303363107778,0.38627210911256027,-0.4631651130158523,4.7989332190928495,7.801015425505071,1.4384451048335076,-6.919752750317153,-0.7908167246572836,5.494555010529228,14.973369065106164
0.07749481580718376,0.32742664374678776,-1.2372541648074515,4.350148703948162,8.387804738551651,0.10370066499783204,-7.343385000639966,1.193724947670514,4.472535835840759,15.66038099290286
-1.0186604559531431,-1.5435448263590144,-1.1652852376955867,3.428067769647382,8.972086250738261,0.5523947491777259,-7.96268995353882,-1.1558464853560992,4.284850339578964,17.184133344417116
1.2948139100705238,1.1192209225282301,-3.379955983335505,3.242480193824518,8.677876035881637,0.5272233034682933,-8.18223414535111,-0.6102450603381951,3.141179198184661,16.613375244224002
-0.6211905070043943,-1.0021157373335194,-2.913692788488902,5.0432245794606745,9.280476085438634,-0.8970789134463243,-9.540276736674059,-1.2057377326667411,3.8845042615840186,15.267608444137776
-0.36692473259604663,1.6650212285807933,-4.532760124595052,5.326156594786586,10.83979800648206,-0.7943163207758536,-9.714068889004912,-0.2346219136322768,4.775065558462191,15.962869059804696
-0.17847168072229477,-1.050568870071049,-5.903100631954153,4.684613199215687,12.07642872794152,0.18691770668358898,-10.546842012211073,0.1579193383594928,3.9328837040657447,16.96322510072995
-0.43974631422039284,-0.6613392778207344,-6.896452550076271,5.1896041231488015,12.47394425627648,0.6743260941023241,-11.812624633749962,2.1752667042968143,4.445008568766244,19.507292510622605
-0.9813995376588178,-0.09159916025605225,-7.919306451220388,6.60384042379257,11.202470539755438,-2.460222425278491,-12.094397849788924,-1.481134464053925,4.147009808570525,19.195376937792567
-0.6851786658570997,0.624437618205701,-7.190666106605145,7.634609393373937,10.740342726818605,-0.17882749300663325,-10.704155472982597,-0.04710665309101236,3.6300289886844506,18.63054148007965
-0.5633437711747125,0.9618369014965048,-8.680894791638316,6.389306902044778,11.977598408048841,-0.7434813319873333,-10.894671578386925,-2.1981206892253846,3.1215164182957067,19.762343225519484
-0.5478529482290376,-0.32940975815971696,-7.878194313181592,6.579572753724959,10.874196200710298,-0.48508705130598717,-12.292692502512622,1.3102172233757616,3.262815118465388,19.47432182402574
1.0041643505540714,-0.44106195925932246,-9.660788542118656,6.006281648084671,10.168282713422185,-1.1558772460801685,-12.187709629385264,-3.3244293991832787,3.6816070165594375,20.577155408176605
-1.9150823982888032,1.1060568766814511,-11.274266527082059,7.2011201750405505,9.199656329150201,0.38980597168692144,-10.941124611447307,2.072316601651253,3.056427184240397,19.48447855524719
0.9129217937555225,0.5561991114175918,-11.576577520250023,7.4348195663301135,9.429193669701975,0.9928946857995363,-10.382461419131168,-2.186488730606099,3.2071245018572783,20.914515047104185
0.20171309758807843,-0.26205070342353104,-11.825470239621637,9.495792253890393,9.37422676759947,-0.7784917715452955,-10.876251769260593,1.586385963827001,2.8235654967152923,23.012659476512745
0.6531847213249382,0.1818889233874098,-11.677704529836026,10.427694807312134,10.641582687241947,0.13789379564148088,-10.582636265623233,-0.05812776460169511,1.821946991340873,23.9432043586063
-1.1001532645447991,0.113120758359225,-13.236476614751044,10.326229145894892,11.50911188016902,-0.8067335704230891,-10.484556182295236,0.728090194329494,2.336320381523283,23.40154824428036
0.8208391529159792,-1.2329168537142279,-14.15497670127791,11.336965809005825,11.25007153062785,-0.6183191558213535,-10.00200636699876,0.274884141687674,3.5579912631158375,23.532250145325236
-1.9946865863224712,0.5148337835672457,-14.67083872583071,10.97521046847039,11.727529381988354,-0.5715045048521548,-8.17329715259997,-1.4621011598291216,4.329771560356708,22.69619856878852
0.39780312572457643,0.40985674986377096,-16.124198395526143,11.787114478445043,13.872260292108525,-0.06021707429839551,-7.978212564656678,0.0460677604600892,2.571059469343284,23.371741293511942
2.181712168086396,-1.579499597666183,-14.913602603071798,11.75880514277278,12.88157760625847,0.9065455993648076,-8.197203857211736,-0.5302758175032595,2.498806067236075,23.40900771808317
-1.4550770489047895,1.4922936692560067,-16.389213277368082,11.268515531987394,14.757936855896256,-1.1835950381440186,-7.877532032273925,0.8991265497999548,2.20749007123121,23.87853582726981
2.018300399153542,-1.6210793805976902,-15.97531468246345,10.194535317583428,15.684408883257174,0.957407532635139,-8.39109283109196,-0.8058382567125273,1.6377824376960473,24.67219207388811
-2.4583652076835616,1.7124265087690467,-16.862184270457938,10.272058120247616,17.603454952987256,-0.025282775740430113,-6.023823475642023,1.8367051205727591,1.5076954855651301,25.677521139140772
0.8512485412657118,-1.7397033050750967,-17.15537246725955,11.333726210721666,17.21514341504287,-0.5927529148064994,-7.098899287222837,-0.21993102986107027,0.5853363982981876,24.765721690212636
-0.18744912510945022,0.08339841648094315,-17.47331334423175,11.437289129502556,17.363456415555884,-0.35660175769379937,-8.818997410080534,-0.6647697139798566,1.1024675654432654,25.62216718259304
0.6647347027172312,0.591591107445617,-17.695729126024393,11.949085063680009,18.904622456652078,-0.6103663786174449,-8.087958883013027,2.1554609617451908,-0.4509764133166543,25.573278761399997
0.598851915368393,-0.007702675563665828,-16.968150303024657,13.113007740119363,19.189449753608635,-1.0588451103555403,-8.272213864982879,-1.0610147753847898,-1.9868216043362161,25.4078983372349
-0.9862829286066294,0.8729983309122114,-16.622913936245844,11.37949613097823,19.396215465998168,-0.34030890900103566,-7.956887389963027,1.1778597603313425,-0.9288778669097968,25.639280885475948
-0.02850493656689468,-1.22033419502088,-16.33938201243775,12.317368414087063,18.682565191316634,1.1310206026507654,-6.101131487745107,0.4598970728132463,1.5856088113817046,25.61644361231427
0.5455000596968621,1.147308059810861,-16.541913928495475,12.197630528338882,18.11464556797781,0.16299304959683036,-5.841227879464545,0.19523976628748016,2.1655142359847352,24.623580317156573
-1.4310860405884713,-1.2645148900889154,-18.20786228465294,11.21547906177258,19.840598525043948,0.09502903643595251,-6.63608707838616,0.8967569245353247,1.3565494792915538,24.36346792094472
2.3881812421244057,-1.3953596807156508,-19.89862345241304,11.100874239389162,19.884752557237274,-0.612219508019903,-7.013853801497112,-1.3404252034327209,2.101954550343848,24.0784051834962
-2.748807571381807,1.158471524839722,-21.94461985954899,11.076544486877394,20.728566589232294,-1.0674487395882715,-6.436286390450831,2.1464402427513996,1.6250446569491213,24.907795701208716
1.1474519754303747,-1.9928225480883475,-21.24763715479602,11.264148971259951,20.417525679790387,0.03177174401570629,-5.812004090672636,-1.3382614701379905,3.6991766865619176,25.564134724338544
-1.2388564522809993,2.2799957062987963,-21.575795192674008,10.074921073253433,20.86114965388288,0.4148582632863352,-6.1180877744601565,-0.09964401821976876,3.8635714699939196,27.0204746961171
-0.2221647522546688,1.2010169710580445,-22.33343994645725,8.732835064935609,22.29619891553624,0.8299378417749117,-7.354715334778163,0.025548915245599393,4.504278104842388,27.415362167780042
-1.3338980207480162,-0.769776638465754,-21.140414538281476,9.107668147912904,23.23093106208067,-0.39759597443818806,-7.69595935071135,1.3155069013090224,2.785563989529284,26.616054318375873
1.1392378674215966,-1.4704394977772606,-21.895545665501707,10.910474095283785,24.10963071905146,-1.5269377936772337,-8.129549652713408,-1.6169339717857067,4.466463320008427,26.87217155488905
-0.6995664643691647,1.6670686962596535,-24.76269594406725,11.505272165159731,24.483898456496764,-0.1401532443381021,-9.019961393553801,0.7340791742310171,4.7006974970556135,26.15055808030672
0.8507187191545611,1.0131257935146685,-26.530064639826723,11.463474645161,26.760436359192077,0.024781739039384305,-8.87576289824774,-1.5401261248159144,6.283862720819828,26.712374015141865
0.7838610966800326,0.0875249923377539,-26.280657256625492,12.002133511527251,27.10317605265335,-0.14146646058270856,-9.635833861508623,-0.3525937493878366,7.083523119905849,27.953697127220618
-0.5471306432419499,0.21832361220843077,-25.242436789483683,11.72746629470431,27.569136547296985,2.1926217436530444,-10.879084220537791,-0.2262944362737585,7.87050366449208,27.31685567816479
0.38432822090781765,-1.1895620637142248,-24.713019990118944,11.975992987523128,27.960188114835397,-0.0664473955806481,-10.818849334476473,-0.2690154437804622,8.435941549153,26.967399350824895
0.37745898880211315,0.27477921079694656,-26.2386870970662,12.028450677721837,27.084902298371116,0.7386161493323599,-9.757293322817858,-0.2461440639488865,8.949234460265759,27.420719980264057
-0.552925898755024,0.7866365716182978,-25.777164737856154,11.220323130470206,25.580893396310607,-0.5177545430794235,-10.566885317017416,-0.20563841372957287,9.207019836032897,27.993203729347652
-0.02650026942793371,2.4599632519027574,-25.459260794837014,11.756749362360244,24.69589907514818,1.884972795881487,-11.194732999426572,0.3532083935810594,10.324019431196842,26.37592053284782
1.3720249966662288,-1.5873765515333123,-25.040629390583753,12.765199503026215,24.62367289125361,-0.21874349211676225,-10.21212736455715,-0.4699984701460914,10.097645718172174,26.56861368973773
-1.0707165745044758,1.606377042267138,-24.824334122677943,13.72914670239342,24.299485894816495,0.598443177131876,-8.52211078863703,-0.5323415849562931,8.188406446526189,26.113490053524096
0.6432109655852116,-0.5833179165233925,-25.055047983993013,13.068110066727172,22.838726443603512,0.2024120933242612,-9.208505648332169,-1.5170022538202264,9.232984554447608,25.777349001194974
-0.16146110630973914,-0.20970300214495868,-26.277445878319025,12.31897339161478,24.57684747433227,0.4036318988990231,-11.07224378705273,0.17224469034545553,9.650114004479127,25.19329471568616
0.9018216733732527,-1.193194581667355,-25.17621752867076,12.46271057442152,24.94164203845755,-0.18901818194706937,-10.7372092004421,-0.31344734552282194,9.925518721340543,23.96799104917587
1.6248433425677118,3.277873318761893,-25.100716775312236,12.25179069255554,24.15098836099365,-0.05624009548756273,-11.811615377205786,-0.21208969013410223,12.637571643241555,24.014892629183052
-1.336422060732803,-4.237997706995802,-24.845791554883974,10.356794044819914,24.13264261807922,0.21813072629572572,-12.227821668650861,1.9598884595720785,13.303624426502747,22.143677874533296
-0.4757061766199525,4.210258633021829,-24.99305578891363,8.522486850979703,23.06962234603559,-0.580228167094209,-12.436190362029954,-0.2467758499454784,12.965749001719066,23.31089592801055
0.9534583194340918,-4.239289240478922,-23.143846773833086,7.169342424580953,22.879693828424642,1.2428170748755338,-12.034143958886064,0.39445962371278803,12.35923041371888,21.67397584338076
-0.9453947770322537,4.778341187952652,-21.97712529693541,7.853670419661071,21.979121989838447,-1.3785302308038916,-12.434956410421409,-1.1053017333462756,11.792047739201184,23.246190921009077
1.5520399345376181,-4.176330814266412,-22.619543187165853,8.262714908353475,21.745605641955372,1.807852238196558,-11.499406067975029,2.492790182513783,10.645465544652106,23.058307686906787
-0.2762570317147093,3.1327171204326705,-22.23868332271722,7.9046488806768265,21.41581236286387,1.26231783432643,-10.40754621066466,-2.6417010270296215,8.373966653143214,24.073897880549787
1.2158891528693678,-0.7555010412789491,-23.125144691111167,8.283229579412081,21.987957414030085,0.46966125451494406,-10.721726170170564,1.6990724015548477,7.975253011257732,24.112162260399572
-0.42949862226735175,-0.30726116759631705,-22.588075299061305,9.474058149250052,21.29406606461915,0.7253257156670732,-11.943414877114517,-0.4784782023461701,6.399704153584875,24.078373657176687
-0.5015623888287208,0.09545346003459901,-22.501551189041678,10.104716052066243,22.695635260135322,0.47687142734802823,-11.260704267958488,-2.2245057462423876,6.5265637824028655,23.82369517556428
0.2774018536486364,-0.4198560473010803,-23.30032333272569,10.286431877665628,22.858801024885416,-0.35806117686576117,-11.337880542500068,0.10413475153097884,8.262469544000956,24.751715354870928
-0.4921463703678115,-1.5413431636162152,-22.691502840190893,10.94111309656014,22.991994924013365,-0.5057156859087615,-12.606219728225247,0.14044516919964128,7.5970332070423545,24.096601492063492
-0.1932464576111988,1.1459563983817673,-24.226946481085303,10.64478587289242,23.009596490721883,0.2170444591515926,-13.278865182581708,0.10253334663779018,6.720426610146081,24.98922250675212
2.4245608692041207,-1.6624174921011314,-22.28077034967352,11.585963965405098,21.634600768839952,-0.4501584579716764,-13.154506765289304,-0.2936741256908943,7.111957192049272,24.5857758326818
-1.189255824182841,-0.3207438022143323,-21.36270238031075,11.344371539421067,20.85519168858974,1.4414085767616613,-13.574192375629552,-0.19750440079308962,6.818018678847363,26.951215093096348
0.9343071386202593,-1.3158610205559291,-20.997118305107133,11.760243644403205,18.172830016687218,-0.605095786590257,-14.228001264384568,-1.6814276123927898,6.911095110122268,26.1396266444335
1.3282361792757822,1.3948315857095603,-19.158178960732265,11.638187846543332,17.253866067703285,1.3133808938754568,-14.440500515028972,-1.4035421290857224,7.416276662527192,25.41272843985216
-1.5114917231408262,-0.8994879647964793,-18.593698480759986,11.810281530413187,17.781415440849592,-0.5788556559778792,-15.383303829945591,0.8912009653091699,6.051344260486801,26.761366606095027
0.8896609292146991,2.3739482663705855,-21.056738333849978,13.335526226216587,16.486116239518957,-1.6700431546483276,-15.884246805837272,-0.7464259124851568,7.491919163577682,26.940111730356367
-0.5224866316499195,-2.1307200279876324,-19.937211943567604,12.656994073111647,15.75081418681587,0.6778290124050259,-16.27806597595898,-2.2149863181455194,6.537834288010652,24.972884503179234
0.1027524800634525,-0.3662275489998492,-22.322971639824306,12.680625983321077,15.935023020249254,0.2762228529361108,-16.067833904583853,2.4040428620137932,8.289050824091822,26.100744297937688
0.20157828567385075,0.0965901320443345,-22.338829814653,10.688782593438551,14.898913841568717,0.6670838210373311,-16.005247169082036,-0.7953924378340411,9.476979112545937,28.65898683842541
1.5330298892625722,1.514282852683862,-23.400449317984126,9.847477266386742,15.01506238353191,0.349661050939878,-17.652721378739326,0.6558142275814647,10.43971155090441,28.261464176836885
-0.9023004154648876,-0.3621125402766836,-24.954831176137038,10.578022719232056,14.193835519525678,0.6416573886659676,-18.115590396440826,-0.858761921046902,10.68604493743512,28.55792659381705
0.9085933663572573,2.0247346476978403,-24.798390313698125,11.167934627209313,14.462348753624731,1.3960128358935897,-18.192467338184525,0.2905413030383858,10.773707398262147,30.681238971491094
-1.7269757552698053,-0.8197671530000069,-25.586947647353156,11.105684419823502,12.642646424848362,0.3031465585520635,-17.59215937953453,-1.6334284710699665,11.815366164436748,29.257933891112426
2.7028410426795286,0.9985869507103495,-24.180029805811298,10.673384010338388,13.899281020428027,-0.0730814517829618,-17.554979854327456,1.4047860449025689,10.910880059852243,29.127044878662467
-1.0285677089897123,0.5826136074786816,-23.528292110915068,10.376902595728442,13.779557885931258,0.6322585230693314,-16.713591202363226,-2.7246135363234982,10.009989067707457,30.821269007588644
-2.590035050950788,-0.5766147399217996,-21.451780635636673,11.359830920364857,14.10152647250494,-1.1924971668546507,-15.937851021496533,0.114696064909652,11.607416414246831,28.75602032052467
2.49821460100814,1.098341477981473,-19.784437695044716,11.594458137762786,13.908332709400128,0.5007060674319743,-14.87328857504189,-3.377473545825989,11.623506428024074,27.584366298050902
-0.8126981934282643,-2.0716940033922535,-19.652994213167467,11.507246860213284,14.35964263575391,0.2537876789814747,-15.55943834366223,-0.18408372663991224,11.536950745686212,28.75213838168798
0.666760257659349,0.5554273994901622,-20.083679934219155,11.192146146556116,15.607579920913004,0.9943557279757398,-16.77982668387257,-0.18958811470508885,11.909300914932148,29.71755742852011
-0.25562949365082177,-2.3863569684907917,-20.738787032723554,10.523735970363093,15.314121677419344,0.4802318602293808,-16.769217715055127,0.7754242103270353,11.753444862035263,30.178000706248984
-0.7949170432547864,1.2045983311798274,-20.308370380599836,10.726926373563506,15.32443286516603,-0.9299471769317055,-16.96906686153207,-1.5649013682317245,11.107050482383647,28.05092545920778
-0.7652901285767096,0.3268559774974419,-20.710296762257183,8.947396649024597,16.16017014829258,-0.015599350376331117,-15.63296649674279,0.7130223773518911,10.888148572332673,29.868464097992778
0.8875649671632279,-0.41366236322310634,-20.067174733921316,9.72388588160582,16.846745635981055,-1.1257369115380818,-15.670137743597069,0.6159549427318699,11.85353616230639,29.153649625927766
-1.8181801070618888,1.1939699193548086,-18.742862925361365,10.460790365448442,16.182325947011307,0.8408871751747193,-15.959734630171333,-1.3520325439979686,11.030957932826697,29.37521029603973
1.7093503488747468,0.2498118823434642,-19.33957982875703,8.621954288588437,16.53957243198667,-1.4812870431018395,-15.366697803462609,2.5157294314044916,11.734730624247096,28.61261482506492
-1.0571908785144977,-1.651193770232341,-19.180055390253514,7.7586567680891685,18.837496803422802,-0.6081465931392065,-15.47778734999631,-2.2161264151604705,11.574268414961733,27.70732596164947
-0.9073783933336065,1.5809327130990745,-17.83424685452996,8.825527801036738,18.8838326082124,0.46838936428472006,-15.032544254135283,0.6826144287848206,10.950108228201485,28.407093789445074
-0.09464775980906559,-0.6786395291526879,-17.47881993519855,9.308175687303963,19.10554628453781,0.04336411263315844,-16.005865104257346,0.856489096730821,10.99743902283224,27.939481191186704
-2.2798328952061726,-0.6854369818148021,-18.178066635585072,9.279316390679506,20.692558458338134,0.7694932027075702,-18.38401467811582,-1.789953987871832,10.857205170122537,29.35914453998717
1.5480837910363048,1.5518711404489116,-15.81871681327554,9.729173362147062,21.482463626678893,-0.5003066043331232,-19.22330637984498,2.671749844319848,10.120758627522669,30.531754416955046
