col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.2339471146485178,-9.10473551071033,-0.10439111013708569,-0.35987665719477313,10.697059569213788,0.46956706181406965,-0.33548417574467926,0.02537852455799161,-2.3377293825964287,-2.0873314117579937,5.321712399564371,2.192067614933307,-0.6321154739264632,3.533971784714762,-1.3268231630399758,0.3207578289160089,-2.8534481689811,7.408082447475987,-2.0494595990399347,0.8373245281358216
2.1035125876111227,-9.734892437211947,0.7042622053856634,0.6813782771530376,10.900522806936717,0.3234775191664544,-0.239863540164571,-0.027820149655432433,-3.0922064102246654,-1.2004022534808172,4.838941885709166,0.9424514758680003,-0.2259148226708963,4.735566198334779,0.9987684386745539,-0.18026954245388124,-0.8937263111629836,5.8188811184702995,-0.32470509075978504,-1.3612149852957602
0.6359387946993154,-9.39380189656655,0.5298712268705827,1.0874260508015903,12.025628453812631,1.3287193851016903,-2.2596564207802654,0.032349386131022985,-3.63912634476342,-0.9511713702832506,2.935834216822657,0.1429489468839703,1.448033418304126,4.928524023879456,-1.6829905899630895,0.07941281849722254,-1.725722435217382,4.902087187850807,-0.06118077678377107,0.10658106557084754
-0.5939931860469575,-8.481471181413985,0.8915705546382207,0.3286078711873744,11.126689370060992,-0.4251907546479676,-0.493464103478234,-0.39970756705297733,-3.2173229140101984,-1.5281476072867313,2.5415539179199573,1.1653738757441219,-0.2440771408952634,3.365870554288401,0.8010952209613409,-0.6844277820229047,-2.301676835670805,3.697070518215412,-0.6125296391553412,-0.8438284170774877
0.2070660996492904,-6.355093867336625,-0.05127766177777471,0.162405948570654,12.863142218519624,-0.058061735921081034,0.8981235004237563,-1.066456461528705,-4.130555243642288,1.137229585704142,2.363860586943269,1.5617239177767823,-0.32604865896823154,3.020536155479035,-2.105415994942836,-2.3339954890711083,-1.8331835407225996,6.011086171926232,0.89600396121601,0.8181263116990134
-0.7423845487465922,-5.968733511641486,-1.081233037808941,2.335896824483871,15.568445498943603,0.016380261442007087,-0.01650329748795365,0.17346598285207226,-6.906022018692182,0.3609337274404082,1.2429729254273474,1.3678527713791557,0.30844337459839666,3.8334967495875207,-0.10772609086315932,-0.3046964847491337,-1.062980527140807,6.554787829619059,-0.8864857359201574,-2.4161289574574587
-0.828774130168564,-5.797972279103673,-1.722948022536603,0.21011348805742774,17.10148176692509,-1.563284278902956,1.0897892736548298,0.4643736911324984,-7.290461677360236,1.0052670577001013,0.33158773727081714,1.1004639264438227,0.07843279433957405,3.384748276781793,1.860751656247085,-0.5282038992142829,0.24492585320855464,7.8079134188564625,-2.2105056147838815,0.11200207322473138
1.238240257521722,-5.15299716662544,-1.2852218950480352,-0.9318034613385099,17.81451859576791,-0.034058129242419535,-0.45614202592168823,-0.8716147257181561,-8.230186525896126,-0.49016767000419137,-2.2064542911041665,0.9802598303918912,-0.14514183322190444,3.3131878268362316,-1.905810729082384,-0.010651487025179054,1.3849109613542296,10.640194077242828,1.4683656338935762,0.3895527436245991
2.080866094055873,-4.855195573307676,-2.650133044596471,-0.1316712589777419,17.364674780272686,-0.7766526091397369,0.16315172806471354,0.22825497311141124,-7.936276992328872,-1.0379833161082326,-1.9538561603740985,0.83917426429886,0.29634259335974933,2.6843731103347452,0.2770414519618028,2.6434475308591274,1.943093082998967,10.666643977352038,-0.5231643706752236,-0.5873575905048116
1.665207343728643,-2.443063027784529,-2.8811489263245567,-0.953304585007285,17.357595405188118,1.422717747235646,0.13790004824965216,0.9641169696671451,-10.327336304937266,-0.5072538401602608,-3.4984319341442296,0.9454326748831811,-0.754524062757217,4.255622567967643,-1.775212933023353,-0.7857262266238163,0.3647245098974021,11.080802061476605,-1.3635537437637204,0.45333213150878393
1.6479083557785357,-4.0115502228027955,-2.645227367960848,-0.3252349261245265,18.898374237620192,-0.35131674810570945,0.4610860050174628,-2.00007959624834,-9.871556016863188,2.454147903370519,-2.5226870445569567,2.707170158567935,-1.304256879915627,3.8787452711651356,-0.025864074386765523,-0.10536031110698432,0.6814011761575645,11.783213589860988,1.5045361208387957,0.6773535213151487
0.08449484394933593,-2.1449170773522153,-2.814358636655565,0.15269012859064923,17.08563141503828,0.9372809949915579,-0.8531515102166023,2.1064980040641434,-9.997102306458576,-0.7822448800480287,-2.6627912891045016,3.053237664449794,-1.0225650615113264,3.6146972616114366,-0.42968801083421093,-0.27058770025867196,-1.2007943414197995,9.924759133130753,0.5030909535356065,-0.4120714271651029
-0.3142771898146415,-2.9027801576638725,-2.63434980449653,0.11964554770958967,18.131194383736737,1.1182210458561928,0.6164927379774537,-1.4898986247823003,-10.638188325557076,0.16779831368617035,-2.5544433238554647,3.738039652246489,0.17811354641726257,5.25852376329968,1.8792821359278058,0.6221005390566657,-0.46037312190989976,10.438172149225661,0.36221217836108444,-0.060740667555956626
1.7958258391044584,-2.980758819180494,-2.1982005480740576,0.12936099896257436,18.788411251174377,0.3245191717646935,1.1745596830265446,-0.0476833673133823,-10.932063628822192,0.8288338777434703,-1.0854303468877313,3.081032011198225,1.3538094357612411,4.867704986030265,-1.247049976075349,-2.269497441889731,-0.8403541983765844,11.29953389156419,0.48172001984208546,0.017384228633904996
2.230385692971529,-4.434339374999984,-5.232126364417253,0.6825042381493819,19.481660670030823,0.5031986301526155,0.8333894369397676,0.3575963400009826,-10.462556027502709,0.1664976729204215,-1.9710513671006855,1.6502137356506485,-1.345257249563722,5.458381038533441,-0.8694109131865234,0.9660580703480579,-1.213528373761326,12.336257037821667,0.8414472815263421,0.22305630973252152
1.0816811799217771,-5.984466441252538,-3.548792307069076,-0.021474944516131383,18.21081114573993,0.4197562711833822,-0.9924986852400783,-0.5139781270103816,-9.00985812525536,3.0982819395821255,-2.4216401623627744,0.42703078074318723,-0.888164387592685,4.236298893338204,-0.6234774577597408,0.11773555250254358,0.5028050113558963,13.10122827114918,0.4103547197383393,-0.5539024030978457
0.5751104718897186,-6.757837510350682,-2.1130174021086443,0.951045221730972,18.351524277012487,0.06550190800385816,-0.5081257326068491,0.6705102556815905,-9.993734342912607,-0.7269442376290187,-4.409826429782694,0.003804834620794617,-1.3100021781126991,2.520219093375191,-0.8750404460121072,-0.7173788855200182,0.6080056496640567,13.813220387188432,-1.347102840391654,-1.9552987507423911
1.0339676110164084,-6.566594730543055,-3.3173853726495457,-0.901784672879432,17.41086286819134,0.3890815270394722,0.2520544242555038,-1.082480917085825,-9.60209992162867,1.383879769032397,-4.420960348234875,-0.6858013106239783,-0.8999169232186102,1.403170325017315,-1.8437447930026307,1.6977113258371586,0.23905965810011112,14.080123233634792,2.3704892945872182,0.024255570577722596
-0.9497378332983704,-5.632353446965658,-3.758964032271796,-0.5126127834557874,17.97908803953329,-0.8253516726609859,-0.3458409593493656,-0.02946829502322701,-8.497952958326039,0.32508834492486616,-4.3889089241896855,-1.0005280301615773,-0.22488492647793182,-0.7317662227015318,1.7315726448369877,1.2138681223839052,0.2226902610579523,12.89026496577818,0.8166763777487751,1.3620391886015637
1.303063756986221,-4.807968334608329,-4.787513215051633,0.11444007474422033,16.727321987582666,-2.4649673851735034,-2.159893914265386,0.948713807977683,-9.760883094795458,-2.386594935017835,-5.0988070220097335,-1.3183683154200716,0.16358902502720282,1.1234615986603222,-0.7064552945496246,-0.6618097916290235,0.47067860417363655,15.067470994167714,-0.7888723999776077,0.3054066160570774
2.1082676824669733,-5.412803081409825,-4.981557532518762,-1.4047002874782035,16.96493313876094,-0.4206909240139617,-2.145572861869406,-2.2115437477661386,-8.491855387953752,1.4050234227460263,-4.493711940434546,-1.2967575535317948,1.1855387186985746,1.4432439748175134,-0.013029465359320619,1.2854040794742179,0.6728273356283867,13.744272985701922,1.6582115279375067,0.061975684059818265
0.8570436448379337,-5.978425498193402,-3.9044875695381878,0.24070861233716168,17.13963372266545,0.8082535319854746,0.8022896166256424,2.3965777445388747,-9.852333457070161,-1.2944798704221983,-5.227342815207962,-1.1948481360779342,1.5535554730388759,2.4464546951115276,0.20475083007027356,0.45676128151979056,0.11940509639764119,14.94388745030602,0.006432926380741999,0.05288420306978219
0.7322911290077927,-8.02350945717346,-5.538728383563705,-1.0744728618079868,17.834708854377173,0.1829894727168175,0.12378309363291554,-1.8241064574440808,-11.055955867218195,2.1339309037815006,-3.528783091624476,-1.1774223688054632,0.3864330626260687,1.0811174831034718,0.38480220443802543,-1.7037783533884658,0.6777552614207343,13.582210231303737,-0.06097871661901676,-1.0695817191242538
-1.3812087267471005,-7.708084054243107,-5.704256825195598,-0.42306714622231734,18.034653935430104,-0.2938658837721192,1.1569336105085968,0.40723940342732434,-11.469941389450344,-0.5845899899229388,-2.722794482559352,-0.9401096420232834,-0.4644502076548103,0.36760351445592654,-0.05322847654995497,-0.023638502210801826,1.6923001251736864,12.972362954395459,-0.9169006873217161,-0.451598382543114
-0.18604078082112985,-7.13449287338306,-4.468303505367197,0.7522775673088818,17.76146479329783,0.37217185371827477,-0.6154689536717564,1.6076494241996588,-11.759001645983805,1.6741221926681042,-3.468766850951315,-1.5215059647251867,0.30719579440307504,2.6681402748683696,1.1971132758586622,0.4861689607408909,1.8123665236000819,13.058315703135298,-0.5373743561284914,1.2964353082714328
-1.7316682039868982,-7.142904007896461,-5.806674976417044,-0.7573045080765859,17.43813696137166,-0.8818417095589718,-1.8990276981701153,-1.684974525537979,-12.505622891347281,-0.6501895400035251,-2.4140047663125883,-2.2907426558960458,-0.9685201415987189,3.091860466822929,-2.0176538767731595,0.22630723981158174,0.7247387472897971,12.609772071125981,0.6664140176242825,0.40802631068012896
-1.1465498243394119,-7.009122720364891,-4.6740626075679685,0.3952433450244455,16.397665750855516,0.8358208013314511,1.5804137540165692,1.4321348176318103,-12.788340097027188,-0.19447272873152205,-3.0194165729020224,-1.8033679975969608,1.2649267496746235,1.705102406441181,0.9737088356717833,-1.5721473010659954,0.9419187100256683,10.136113224040393,1.7939538608798355,-1.4184954191052535
-1.453081845258791,-6.253338229572522,-4.888417503221833,0.18376666861569574,16.68706528209349,-0.6685479743816093,-0.25982465023295054,-1.1209123786732846,-15.318048229689857,-0.971724889082162,-2.013448515948114,-0.5964884385344336,0.24424419602599012,3.423457200040753,-2.2245576280626933,0.6610664384286102,0.1407208588800694,9.053489322750986,-0.3321877586260597,-0.4782799383671452
-0.18469624423056663,-7.681447725729764,-2.7244615980156706,0.17701078358495723,18.584316924101554,-0.06657867904517127,-0.8373100408992339,0.6963949626012514,-14.03787126903703,1.0938740687170572,-2.045561108416218,0.2915813706908926,1.2547420671042993,4.013814412819927,0.7549296620757951,-0.9261369009655818,-0.6540096499495716,8.407609084693537,1.938922754306282,1.20967211568786
0.1532298484870118,-7.203737082670091,-4.045652443932856,-0.5602657902018205,16.289839982849834,0.42532911036028737,0.04240773664505523,0.4634075826097721,-13.898510762687003,-1.812048995975327,-3.07647076438787,-0.6180524901004179,-0.5934163748328671,5.008539682017656,0.5909858978651504,0.048114426181858044,-0.2028385158814774,8.562791158994598,-1.283215800726157,0.5116819521133963
-0.2879965012058381,-6.427194415333432,-2.170875636678557,0.05321999799015767,13.68697087351319,0.1463267232619938,-1.7808991019966556,-1.0643022007422145,-15.554183631378493,1.5207355330581478,-2.2033647796783766,0.5075777267432591,-0.5873953162134644,4.25262935886933,-0.3068375352300038,0.03501547404384804,-0.7455012994295899,7.36665972834733,-0.05483408210007512,1.3005479264181117
-0.7847691947909476,-7.548622785614905,-1.4115915250345283,0.38806807600416443,16.502770159900223,-1.1261576897875354,0.13889984240219022,1.1506473197705547,-14.986113066903275,0.4166372419853507,-1.237949035782518,-1.6224789562360142,0.8699417864638167,3.202412683782269,-0.8252047978052328,1.2322832151743226,-1.1664663978177479,6.899031656146465,0.4556960402976891,0.5195842826446098
-0.7218083333820295,-7.806860861409306,-2.342121757547603,-0.17525714218511518,15.825640339202907,-0.6582109525961082,0.10304459555751705,-0.063645220728197,-14.863024779145611,-1.3359124809847533,-2.513421403280794,-0.9581615569640453,-0.5637650878813432,4.369881698839533,-0.2857194811330813,0.06311397214107395,-0.5500280880891036,8.509760934018875,-0.2158555703415477,-0.5542282990282661
-2.6063151252211827,-7.26465218935508,-1.850806525109403,1.5031172838547602,14.761227556164421,-0.26592584301222194,-0.9259066282580698,-0.48080843567199366,-12.8187413328357,0.8969649736833303,-3.4104732827690403,-1.2095147808213689,0.27804888902638714,2.912286946684663,-0.5979824415265816,-0.34971770784149536,-1.1843300432462918,7.262130833860338,0.7128644849095879,-0.5323714292814383
-1.5917801322572132,-6.9671510778618115,0.0930998361866644,0.4030986513214922,13.444439542032743,1.263826114409504,0.6295581446389329,0.6518957229910984,-12.234320172154757,-1.305754502418973,-3.0219301553242226,-1.146901867163963,1.3522105659510175,3.630104711839664,-0.29334915050775967,0.9513689899625827,-0.30774338613531466,8.753201154305462,0.29081940203725426,0.7047433885557071
-1.3886259195989759,-7.29238542528227,1.4774228992537752,0.7872261302784844,13.211796487775143,0.4689362312114839,-0.294631500828595,-0.4481808447093608,-13.679763176193783,0.14307239636504276,-2.828602087361909,0.2660192407659723,-0.04904225836364329,4.953619701435105,0.9561915798511227,1.4861040079037056,0.1546410132621623,9.290145589699305,-0.9633418201501706,-0.4349776909164921
-0.734581078708928,-8.287476046715696,0.6366684198718632,-0.6433513501398581,11.677785722381005,0.5402872475815861,-1.3994063947187314,0.7509876719781161,-15.58491075985408,-0.16749073713596763,-4.042103306522858,0.5447161542223672,-1.7012213391710584,5.209213009589515,-1.1013334478677816,-2.3271765553780606,-0.7115890816429263,9.48989553171993,0.5104074059959478,0.7142431850945032
1.3794519596952088,-8.020065300851602,0.10172107402677477,0.47959483071065917,12.000915628181817,-1.326498696456751,0.6848772980969398,-0.6707690702304602,-15.525542644986267,0.4751627463390916,-4.378797864639613,0.7665339437884257,-1.0540161056566248,6.235406356347309,0.15841872071893204,1.8806204171706284,-0.20246376441290453,9.533933858796773,-1.0156269959465405,0.11150859999987792
0.5094031154523748,-7.689674242983861,0.7769573313677921,-0.9244432764722313,11.805930187086519,1.0738232998690926,1.6589421327218137,0.39120630263630923,-14.898757923127183,1.3487961399094797,-5.948858273644153,1.4990878914057744,-0.301014359150869,9.334808986979153,0.6137168712368708,1.090882240608747,-0.3981261342300349,8.350821268125799,1.5731429268227324,-0.6333780292565045
1.684667920559716,-7.507661948916099,1.131482314670265,1.424610425302057,12.034069606946131,-2.5330605723359008,-1.4473051065906342,1.3416667497525157,-15.59218307126712,0.19828725119526092,-5.5595582161843575,2.5807969510553503,0.283668460888454,7.965134199075366,-1.5731788979176162,-0.4333930969525107,1.0599242060363305,7.765867664355264,-0.47796751325239717,-0.7032073825632488
0.4480589896366311,-5.9132772166960645,2.660492998407865,0.002792220740345075,12.960497420572622,0.6874394115811592,0.500237609797236,-0.37472275709001746,-15.697828649441435,2.017399407076676,-5.6519126494584775,1.1952835048492558,0.02129882071641742,8.792428084788297,0.1693859391213166,-0.09860603727483691,-0.4723387518259152,8.516971592504522,1.8977038467695964,-0.23181210896306073
1.0957047230070407,-7.643206606026541,1.4271462433279842,-0.5967439637643591,13.21111874421314,-1.0636887661334844,-1.315169826381994,0.3862638154369022,-13.913458075911205,-0.8511451348874484,-4.513290106912554,0.7804540761483505,0.9007078015051888,8.301872593429126,0.6119566956439826,-1.1462569672102827,-0.7004070316729119,9.054614746339043,0.25996180312494555,-1.2905520467007539
-1.1237391940381172,-9.57204198829832,0.26335518644727607,0.6652731680265644,13.193011239268918,0.013417866048247877,-0.6361288484600565,-0.40577471391418557,-13.031852006901778,1.5725392602756365,-4.4007068744738955,0.2362204701067726,-0.17837316197958636,8.438858288752398,-2.032449719450094,-0.6606741518746844,0.5615265935811129,8.803617452135702,-0.8727921605013464,1.2264872588515838
0.6590782559251119,-9.693658713559964,2.1828585830048772,1.2437715365071236,13.393844703262406,-0.2980947270184867,0.18627910332856565,0.8058985989402784,-14.334391373341049,0.24679275522829935,-3.15553387553331,1.1292993980907688,-0.06483987502215496,8.784466970029014,-0.3602681277923572,0.7339572224107281,-0.08438183654766235,9.400322276833576,1.043547787911571,0.4810742460206129
1.2187818979123635,-8.641632385749489,2.6876157597897397,-0.8832983032325586,14.655427316570815,-0.563181775822791,1.477386767693612,-0.8346032730200335,-14.62545150145061,2.3617269870584736,-2.084796914435623,2.2585494455746504,0.24890673266878288,7.087090009287834,0.1428509162267465,-0.44452952159388026,-2.7673643939062362,9.672751314697004,1.0153040177751365,-1.3196000503866434
-0.11447426571463803,-9.125271921627858,3.1644118284902154,-1.0603608980344597,14.544779577432172,-0.33734239378261127,1.6361083246831951,0.21074449006350993,-17.073997135330096,-0.2355490503179436,-3.2871809581619695,2.5742344325757553,0.6477246575606657,7.019374434815715,0.4086741880821639,1.7215869015085512,-1.9873989352227126,9.805989045227596,-1.3062267657628466,-0.2960744761252687
-1.1469279681338325,-9.163028597801814,3.284865105454832,-0.6851827000462902,14.345864999753013,0.4070301527706812,-0.6790957103749602,-0.1669826245197202,-14.539133962870006,-1.753848290740854,-2.9326054847987595,2.773500012346001,-0.224780943770125,6.4243497276554855,-0.04740722096320499,0.3087061239224942,-2.711729680491621,9.461093060718397,1.6628663346721508,0.6598905125010004
-1.3093151212950065,-8.84540609950864,2.719260683318595,0.6927821156954259,13.881810516598811,1.3948172714804692,-2.1671988581593014,-2.335951059209762,-14.439883623247864,-0.44008602584379186,-4.122528476113242,2.4971175530052214,-0.34826750941548706,4.4397934671735975,2.0253954442435225,1.0927943561825648,-1.7488906695956936,8.948002990854734,-2.0034786835128013,-0.6274464526863083
-0.6154384285854541,-9.324139485459163,1.29213286070184,-0.8430958644165418,14.034220318313107,0.0297613834218668,-0.0003106227905161907,2.9495298748093557,-15.884901015299956,-0.6124581962127464,-7.102273308463684,1.2291785511160491,1.283611845336157,2.949864994615659,1.0606724501072644,-0.5558464882240896,-0.6727836643219806,8.52829430520501,0.4259945032261588,0.46395706818016424
0.32250012336437234,-9.85546420156077,1.039433441729334,-0.7354384157419447,13.030215512559227,0.7882077887835905,-0.7114065973694912,-2.7264052866998423,-16.201846334993025,-0.5269017748997127,-6.944162767171733,0.2180556483893552,0.9257681012395262,4.046960930289491,-2.360311541880325,2.4467195856298014,2.4191811905484126,6.866956845388241,-1.1614510789346737,0.7970467294473049
-1.1150303552322063,-10.157980076249556,-2.048095134128679,-0.1817842382865972,13.737695878810015,-0.06958979175456022,-0.43940577852547136,2.195456335633592,-16.837589368011642,-0.6929521431504084,-7.5643485440193565,1.726825873743216,0.21054446709791624,4.787823591813822,0.698039053266915,-1.4636079379824183,1.5112143850928441,6.70578916746595,-0.5804356917408786,-0.9665412985788315
0.3154305789538612,-10.28816388627841,-1.6906945611100037,-2.8140612695834393,12.577161498045932,-1.5567969870691218,0.58130383026288,-0.5450166976487443,-15.994876403497114,0.47895262726667853,-7.1844876923852246,2.669896912074675,-0.48219486206696366,6.395520409527596,-0.28342733781185775,0.46502968693619195,0.680106983049324,6.7045307600545545,1.7829512723134453,-0.8833221810460131
0.5962511911455705,-10.760533237459093,-1.8481537873838383,-0.49909863367729923,12.557846511839031,-0.31639612192483735,0.4730058054813621,0.8506185292400195,-15.26065444030367,-0.19942160713467225,-6.486696588741589,0.9326566379252517,-0.34188456180960414,7.233053885017186,-1.7650319775248509,0.995384960952618,1.821232356151956,6.207720928004546,1.1827476108845913,0.9013110732120502
0.5916572054647229,-10.571486165746489,-2.0951313691175804,0.3878788900139705,12.707028140908125,-0.09210193010353179,-0.39114972345993504,-0.754551084434142,-17.199499310848562,-0.2203704221718648,-6.440570174781077,-0.4714911280264418,0.5892812246989443,8.415804270936963,0.2776890050429789,-1.0083877253639317,0.8172996313997296,5.56521435173275,0.16588105655167634,1.849859130998274
-0.6595373246633897,-10.002679038513037,-1.3192068845217397,0.1673397061498367,14.079055383790184,0.36000258418335696,-0.7120576845634734,1.0942926672262847,-17.73393839542392,-1.5680935497354114,-6.253516100035786,0.7782699571305935,1.2631916059237538,10.236561545132416,-1.0076707570062131,-1.2975418883968621,0.73918931001928,7.029253077207238,-1.1359248586466884,-0.4655344932333874
-0.8050961900833956,-9.546827936398454,1.1895649096521832,-0.2075968094760979,15.101603846935381,-1.2726628847495265,-0.11795694585701924,0.25292148557494754,-17.92434408709527,0.4568633523556454,-6.194221652061962,0.8316240386223572,-0.24252845367213965,10.516886716155561,-0.7227872027079016,0.5427262854390587,-0.48622867311347134,7.644471954789381,1.9433913655725126,1.419722064000598
0.030401409163108184,-9.926912471457984,2.508489948200898,0.6254045764881713,14.84195772668698,-0.12080232682489281,2.2412406850705726,-1.7317348231572705,-18.659867249758488,-0.5333317842935807,-6.381508437783589,1.5519848514481152,-1.8844261396491437,9.859698637895507,1.2870753563439565,0.6275610763584148,-2.177116451470878,7.519401583659223,0.6672839665725788,0.5134803123192422
0.10253810579739596,-9.160082653378302,2.8505885094982055,-1.1938949126130531,14.99830197546589,-0.8545467274123973,1.4115012895133545,0.2712675929076118,-17.61865883030757,0.7077083338697995,-8.8449688272072,0.3523379175134713,-0.300132697862986,8.935254857640922,-1.3233608328405007,-2.4344646065327047,-0.4563804501977823,6.420660817150513,0.09823890442094191,0.8960799813648265
1.7721994072083738,-9.21964991566226,2.775344228360395,0.48568089187443053,15.498386531391718,0.7992700500825382,0.6335292901726456,1.30909627047801,-16.93266494161615,-0.3257588325243497,-10.134565484669668,-1.044572628159395,-0.3389965853867202,8.964029440081548,0.6763991848440996,0.36823026131351966,-2.5491269396654754,6.945196785293723,-1.0694662704998081,0.40825134896463156
2.2961681093472244,-8.620871151612636,2.740399695212327,0.32394784767219126,15.279402192786234,-0.3616297770977886,-0.31803520026739757,-0.32672569241393457,-18.200813029833135,0.9412870489308034,-10.823699297811794,-0.7225062220598912,-0.3828816342289212,7.4594411978655515,0.2226226987093533,-1.058659602906166,-2.0326846630529323,8.612997659161536,-0.9485247280323303,-0.7533039942529667
1.6598406527812455,-8.255614304327235,3.463368076275721,2.4638706603544462,15.79999912821395,-0.66353224405293,0.34933535730523024,-0.5145751474949489,-18.384854032697724,-1.1066982447007316,-9.611263513343339,-2.5873334702836,-0.13823774059535154,8.473864393405117,1.0801159875098196,-0.042902974943594824,-1.6772483867319632,8.954257158124632,-0.15207708561318978,-0.8545701698800231
0.8211646181413472,-7.567231736870735,2.6232387062523057,0.7106402027620309,17.369815078120432,-0.15856808862804103,-0.8021957314757358,-0.04418857535958254,-18.3402169132328,0.033106369210015196,-8.841797111218174,-1.9578346045728239,-1.4242563353327216,8.29531377475159,-0.6600095383083173,0.15509174978336157,0.9014092932879254,8.787038686074093,-1.1603480218886764,-1.6015800041620174
0.3399396700921735,-7.266425946444725,1.4373285702052943,-0.47889600318557807,17.186826728416584,-1.092478349031504,1.330014929237996,-1.411385890457711,-19.17537811889434,-0.9997987892191563,-8.875472622256494,-0.6211215339527614,0.022055680225474605,8.185271004689206,0.46827444921667,0.6254522731853426,2.017462652622335,10.053730427347649,0.1550310971118677,0.7459349003837344
1.6670787580823687,-7.659327149732448,2.6552795907039215,0.4806758367070872,15.830727353840212,1.0076993473145615,1.4338029432042987,3.5392247725345483,-20.486388580222552,0.41846680064783476,-8.437082320413602,-1.5085824587503014,0.7645546610035932,9.802102812015812,-1.6559720425355187,0.009994810935938764,0.2249322688647366,10.397878954473356,-1.1119982151736347,1.003274210902107
0.6063467306953245,-6.883638674518846,3.328943372284015,1.0237584255410308,16.900789486517546,1.079433130701585,-0.03799867512975047,-3.6478351119302364,-18.667828654264543,-0.7376533740738951,-6.781793642624624,-2.069365142181927,0.8035002833639359,9.820146158230875,0.695341025130793,0.18138739726967212,2.147031675421533,11.313050501779914,0.9402485099667663,-0.7128671839649026
-0.3188294816297739,-6.245550937906223,4.5415872473350385,0.3508335260071682,15.680800177230395,0.971054569445237,-0.7953497526084186,2.0442155140416993,-17.347176099065788,-0.40043126438810717,-5.452762700928204,-0.8395214026688675,0.5616938032527128,11.519043663569246,-1.5146580965210232,1.6795522821608964,2.0049844620354804,12.215119281178803,-1.1712716434344204,1.6200863544534498
-0.7160640701795395,-7.12936242603624,6.098975210351883,0.7944512991408614,16.285637523291093,0.07221407664305336,0.0017766015350106912,-0.5579272265573103,-15.76752776807148,-0.00517858431933621,-4.226212651937509,-1.0930389979145292,-0.21408814683662686,11.540212924405614,-1.7156361005459637,-0.14942265427684684,0.07866154985580942,12.206342147249902,-0.6755956966842962,-0.24309927637256856
-0.457926296588525,-6.201705565503265,4.109055655662884,1.117607259173423,16.716516947267518,-0.3554324718545224,-0.791392818197295,0.5285268256226833,-14.651043189486263,-0.8555428731798111,-2.896418277264006,-1.4714537111491177,-0.7210599156084717,12.556071598136322,-0.5690732987780078,-1.1213874069910856,0.21585940615911192,11.595889803331442,-1.7366143695673992,0.06514893700258359
-0.2222824264901054,-3.4102627029656816,4.572886843550946,1.4750620635949458,16.22391514405661,0.6358440007114733,-0.8855653782021893,-0.8674459821821501,-15.958260407170165,-1.337687323913753,-3.1364437231222286,-1.562846222099464,-0.470177278082029,11.983637970187555,-0.2695079613556709,1.7904066909648286,2.392423805778474,11.00425754053149,0.9674608475239712,0.13905409627235718
1.219704972457668,-4.844237636554189,4.247839407514121,2.0792404614291087,14.198035949746952,0.601460420246676,0.10985085936554817,0.5680384116000635,-16.755597193966,0.3232269903407713,-3.569998375543024,-0.10934843056985644,0.07720253070981431,13.423123372845694,0.7151138983484034,0.4126930321928759,0.9344664632047988,10.471473073964606,-0.3425720691584965,-0.6504258256080419
0.6111053280519847,-6.463512689364261,3.5065949328353736,0.4056401769669759,15.156990717427679,-0.41118794177793777,1.579218606964336,-1.16458638877292,-15.452875809663107,-0.26938740821553864,-4.478904750351,-0.8094432580466749,0.23338391499749056,12.668951172541608,1.0117491826395872,-0.3593721944808305,2.1700176710155223,11.528847692807307,-0.5579429513908492,0.08738806383204796
-0.10600428430040393,-6.369291689525897,5.419214273477443,-0.14875559277805903,15.499549019051962,1.0319096953414737,0.7845509577860073,-1.4014862579394887,-15.161277972243878,-0.4162447957188198,-3.294082501233696,-1.4369975429023967,-0.5176021055619706,11.800020960271008,-0.6734608298014286,-0.028474869614494844,0.5853825230600052,10.132148449724692,-0.06486583933136611,0.12714019966013135
0.9885644567158293,-6.358301940414,4.918738235846717,-0.7414618421779557,14.635923725979337,-0.5359194909704367,0.7549517454135071,0.6403804660181681,-15.08094801412884,1.23956437428009,-1.7207470545491723,-1.8770719450170392,0.26490371308638605,11.23704962874058,-0.15610529472150703,-0.30583243208190425,1.1929140409993033,9.863483791241887,-0.626951169298888,-1.931306062291057
-0.2783329373848709,-6.138863259769304,4.416011808336758,-0.5328177211901985,15.788171523496281,-1.119662320078928,0.033315867128977716,1.3252643063847895,-16.609701330942286,-0.45010405473868437,-0.6370390313128238,-3.0113438569725934,0.041434664247870866,10.527223218831296,-0.014971329889747961,-1.813204349187608,0.8924160927370882,10.613827229658073,0.5860783520996099,-1.2311303721497886
-0.14908450190629138,-6.9552784163110175,4.041257979825608,0.6205585716363626,14.202319132125384,-1.2539359805536103,0.4354082219391879,-0.43795769600623,-16.31660134612681,1.6331475810257146,-1.520578299033656,-1.221454150288677,-0.1623529140590905,9.94758161458294,-0.44419335285742434,1.4755129519057226,-1.6769858993797322,11.494237089396238,-0.5961286018742156,-0.3555244195050892
0.5681964406902741,-6.404493723270353,4.589106229118935,0.26099306647851483,14.08242071541871,0.9714471453275172,-0.5882790200556531,-1.2291185546656191,-14.913560324727468,-1.7236725880763717,-1.4693484514043471,-0.516096978881862,2.142394416837622,11.685800516898635,-0.598932774434225,-0.1512770773479631,-2.1404729676675034,9.890936724571022,-0.08699697441939752,0.43213374328340887
