col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
8.294584687473773,-1.4646486273218942,-8.119453441887748,-0.8024236326773965,4.469209227139333,-9.25970011977746,0.2885045716223212,2.172185809373719,2.2153309722674486,1.8874268401583834,-4.052857328402442,-1.2706131736260864,5.450070545589529,1.1512508951063378,0.25817684182487777,4.751159533756102,4.994536731186956,-1.175828512855293,0.5317272070803026,-5.76627331983069
9.234686537617625,2.4314163298040157,-8.249012186938476,-0.6959427587638258,3.4314049154756887,-7.943309778278718,-2.069496749512734,2.461400958178565,3.850643433181916,1.104821316328659,-3.3329344768984615,-1.5674620040714053,4.879722584132011,0.5570887530349558,1.2816347198376221,3.4182301905609203,4.025020396165962,-0.866409757447179,-0.2315375160345426,-5.975770823693751
9.915383917366903,-2.6010243527858288,-8.3096358801063,0.329434971282751,3.5160760090514263,-8.160911585279905,0.9179482989192794,2.5152163476080305,4.090419349014106,0.4351532592778648,-3.9369647627476922,-0.04054743902236807,5.665206540296698,0.03312279991977296,3.0450916615505634,2.0547169791405837,4.17794400709343,-0.7643727930313962,-0.09877176979889822,-5.207405138124248
9.69873977439286,0.5528765003764651,-10.033951485978267,0.5895360905520071,2.9954127474721206,-8.164882950857061,0.7014788723123688,1.1382524928228144,5.313991548548599,0.3454570957104495,-4.776006796325771,0.07482219175521236,4.533626726940684,0.18039899166360102,4.314362316730575,4.088075753952299,3.77533823884865,-0.34560990274491454,-0.227578629156994,-4.99887132236847
10.699385468264481,0.11193355468181232,-10.637243872268566,1.5594537015916587,2.7469711564012886,-8.357907516890597,-0.6949512515421403,1.241086712676157,4.9238516461025705,-1.1010487791296961,-3.9434988155330952,0.8657766430510245,3.178843730350078,1.0232227058348426,4.374529529393629,5.418986444921169,3.8861732071486106,1.1056134713765495,0.3093358845545345,-3.4628940661257896
11.32543088711323,-0.7847815287424251,-10.973130470106547,0.8789939986205018,2.2035469652946746,-8.333376301516505,1.1050234251042697,-1.9940513278439949,4.70021934980199,-2.3194969256662086,-4.293022886680955,-0.25773104466658736,5.788755019836662,1.9962376841124696,4.760360727300975,4.924126564757671,1.7116507940916774,2.11810886014611,0.958761999842695,-4.508884871763457
10.444861703252759,0.8904300963965772,-9.900166660550918,-1.2406662940847142,5.228568527795046,-8.74348026333395,0.2600483865233973,-2.1077859715090494,4.919803679275177,0.2691616706281781,-5.93385104692308,0.38116448071304637,5.379517090503006,0.570316831617279,5.1431799601295305,5.5785425763244,3.3290032693606477,0.15243850541204984,0.5834985297193337,-4.864146362026691
10.864902497087755,0.05667157631978814,-10.157286777367597,-0.7574862991959577,6.657648939596784,-7.708187850498149,0.6920861213041054,-0.5722128981812143,5.43747511345985,-0.4145032259345619,-7.068808380977686,-0.23942536453803745,5.906680239669255,-0.32708240752587353,5.313957473121046,6.453645076820377,3.7491945794300197,-0.81398642168626,1.7797598793852696,-5.002338770759559
9.56230115953224,0.7167905426677943,-10.672252636947254,1.4695587653227116,7.628101540850742,-7.073055026293405,-0.7244723584679635,-0.2630983949381793,4.04270868265953,-0.38657571765243043,-8.586560783015367,1.8723470335609698,4.973036608695972,-0.8718796947808414,3.4599250247251634,6.862457042630889,4.609303428531057,-0.05159614174462179,-1.5558715598773754,-4.085938946985019
9.464884776581906,-0.8926257507277028,-10.399611672014984,0.2848798273030245,8.327988958897793,-5.857162156314417,1.6209199790587376,-1.9737368473966226,3.3392571060261615,-1.156303049840434,-7.801972802132914,0.012778676526496169,4.396031871252141,-1.783746495318042,3.346417451642185,4.020433358011216,4.204606480287492,1.9951326622136032,1.8780016647882922,-3.0291967240094135
9.911590386631818,-0.549978146531066,-9.271395002291248,1.4652115808078925,7.946337292977317,-4.946315908652227,-1.501882887637466,-0.40000401333879765,3.4328096329533553,0.5337028882561206,-8.146875242230797,-1.005417284950447,4.629132881291765,0.07469986833705133,3.2855454934771195,4.5043236329184735,5.744089306918069,0.7136207822257851,2.8353947310227317,-1.2465576555540552
8.738545474250422,-1.8150822427365498,-8.459848521281865,-1.034384275486697,8.86455879977541,-7.059346159531511,1.233975334884934,1.5580794709320425,3.257431664758783,0.7314295767686004,-9.556640967970292,1.1428882181921927,4.23250608794378,-0.6932231007454966,3.5909340770989355,6.306108485261313,5.762553899518905,0.32953725506006165,-1.3656771531250393,-2.1862756055815176
8.89132421061042,2.1263637013154963,-8.98788882669268,-0.0768420665415015,10.358460877081992,-6.451907477845662,-2.1850626358742886,0.17238705872994609,3.656548316880335,1.2497347246309984,-7.703778261093721,0.255619340938828,2.8906474522510375,1.5805939253838373,2.7173330579993005,6.45064107554898,6.780658309323326,-1.4841056118394547,0.415215761967236,-2.0554567563138395
9.123670047889076,-1.09074343805704,-8.742880577824813,1.2234526413674083,10.693444926611264,-4.4643347783429945,0.9453795441585306,0.4173830038472585,3.2861551037460597,-0.5396681739476817,-7.981227046592825,1.5394858159060902,3.225455477730683,-0.4316001696837073,1.5411369993159836,7.74415871598684,5.8439207550651044,-1.4083822495005172,-1.8006488785042127,-2.548489695763172
9.043625741797246,1.5194256271359312,-11.041511754609601,1.0919455155480016,8.906068516767851,-2.2222496624018966,-0.5404699490934486,0.34234665676341947,2.184184377716562,0.25427985424670524,-7.338289631590068,-0.5373393676058164,3.8512778486460566,-1.1699291473169393,1.6701059042371016,6.264529757837231,3.8905200698943174,-1.1370726692363564,-0.47571404378511906,-2.767625258541283
9.634426863320574,-0.7070019956372817,-10.818658451309433,0.1284874922711946,9.454998832562389,-1.4656641686865197,-0.4679987102413083,-0.7050754701786132,2.6057672440666293,1.330982444476017,-7.726971899840247,-1.1819878299084459,3.3012252464479133,0.9812148478834124,1.7398015029634737,7.12746046578216,4.002560980365945,-1.054039487162675,-1.8822060560723324,-3.584515533526971
9.588518730658826,0.9147337397727484,-9.32079826863712,-1.33184870506118,7.6525831958850485,0.8092023204173642,-0.7180268612558397,0.29343484437377576,2.2800317226525078,0.14931747616972812,-8.769446194197164,1.3276624264652264,2.6400031214964423,-1.8822448081258558,-1.2194972569928477,6.331200400001201,5.665569098865949,-0.2743629808803987,0.022664696476937973,-3.2012905495370485
9.423160053015183,-0.8931544858717892,-9.883384439172458,0.01216860946937659,6.418624964941104,1.033390961654287,0.21791935023236092,1.8964524965963876,1.001390898773032,-1.832909247762021,-7.294286029952663,-1.7226298405668237,2.063801343075023,-1.833369277121619,0.19979032919230733,5.435099938594842,4.771914123676659,0.09410645430037075,0.8166874298061795,-3.9097421782860136
9.025142346025062,1.5134343309986462,-10.50649505636181,-0.40436426958861654,7.924546258260852,-0.22722119115703343,-0.04371287385846434,-1.3119148116416002,0.6858514183046076,-0.5256151680751975,-6.9054505605677,-0.004467068418690767,1.4449946478573579,-0.1695023459909386,0.14487902603903005,5.19087539425581,7.00395855528573,-0.45844032037563354,-0.6771474393278286,-5.1626099411087925
10.77509939310287,0.23033465864885727,-10.568191833937087,-1.0470015885018467,8.447343932505623,-2.0993389188129674,0.8521032815659864,-1.3076886007282535,2.223334226008653,-1.5098890663836524,-7.392398912430709,-0.8341783052423911,1.1926871053882766,0.004701976639975715,-0.6804594374519958,5.272638212549982,5.955494154140487,0.052159333324793916,0.0004631249360996237,-4.864375831703786
11.76619151780456,-1.9567486075048923,-10.191551597243967,-0.07292926323018567,8.80956369204171,-3.012402417200952,-0.5422788973191637,-0.5983517006640123,1.0160713510405104,0.9112587164926615,-7.029922195642697,-0.35347332319886643,1.9163240389088174,-2.79370213428036,-0.5273397936361051,6.439844448170765,6.338399172437626,1.1594218317922982,-0.3917201669404526,-5.083527007671426
10.723518460572219,1.0155288225141303,-10.386039665827836,1.406079810379631,6.677547466227079,-2.0743910233695173,-0.27767334375843367,-1.2525569087916422,0.4381704715953215,-0.08915217024759547,-7.734014384252435,1.04535626675686,2.6525502752016363,-0.5620694708419409,-0.6676545892237715,6.6319024891282625,5.749784518761672,0.9536204299311486,0.15308220058048375,-6.532965756798102
11.02557529677312,0.22420917013439312,-11.90468902867839,1.0676753415730478,6.717861089412879,-2.718041746768396,1.459102812142645,-0.603528228830856,-1.2507871232443715,0.5167959924670003,-6.455272579884575,-0.16546871135705013,4.48264096403969,0.3845689922860066,-0.007819449891564023,6.789840109713894,6.319818317415348,1.6510582675004613,0.17407013008860275,-5.656060576850723
10.586623815692077,-1.9720774846210458,-12.114298323269221,-0.8519681083458721,5.124838444002956,-2.8780216658039013,0.58335083404768,-0.436091107077806,-0.5177300695676883,2.6395289969678513,-7.224080237296514,0.9934898978198193,4.324101325799436,0.16365762526013908,0.017106631026336565,5.714171729107184,7.291283514780892,2.5928052926565863,0.11080883622183291,-5.571795433153593
11.675961273657652,2.514118957278709,-11.252428217120384,0.41383419533684473,4.926426529965352,-2.8253655208605815,0.255738381865621,0.5650606309172221,-0.862445837088164,4.129213632142304,-8.019438508122095,0.4187687678285344,5.247762387285454,-1.9766909366503602,0.39143506544888684,3.9836926893902254,5.737841828078729,2.80661436610423,-0.40810055073325746,-4.397327156493038
12.07359014411982,-1.8734183721869768,-10.748644914334596,0.1937870137550579,4.265506477166071,-2.51313174536227,-1.828520082541792,1.434137336669524,-1.310966834658096,2.188809634237162,-7.630960312564634,-0.41421666396146367,4.900399709231152,-0.6495092656936157,-0.09950293214624911,4.0838790341791915,7.366157370890154,2.4217558697677815,-0.7270305635033817,-4.890246371698848
10.827893594872789,0.5980946929920703,-9.805895918911451,-0.12193065744441965,3.6319820349655134,-3.609986274293212,0.5383076685711153,-0.7889033144082089,-3.549061518813814,0.5050202062840699,-7.14549054400854,-0.19453578971986368,6.504547901105166,-1.1845574501238563,-2.54492996570158,3.501365971305419,7.811561020068112,-0.9213345093549727,0.5254594860239021,-3.747738240897162
10.624448253115215,0.44421384287521054,-10.692004975788718,-0.18470237982775156,4.304360872223306,-1.8071858657067639,-0.7122275527408282,-1.956773692569847,-3.5530010814683024,0.22050432231580025,-6.237469452676634,0.4723784265965841,6.578343103441814,-0.28411686219465365,-3.51466777767857,3.4392821800137523,8.656385512336309,0.025465999404247264,0.2515707026608388,-2.176376258685862
10.768601305459645,-1.5155019883427643,-11.335305788826213,-2.37367429348848,3.402461775649424,-2.6779669214654582,-0.41498525270077824,-2.776869887785194,-2.7683728408033037,-0.35336426688864253,-5.169475452800033,0.3763740177849298,6.054247053731976,0.4153957805123308,-3.849692814475322,3.499646328650097,7.479896285339737,-0.11959550374793461,-1.345381787572465,-2.258386573914009
12.411381563945032,2.1425234346823756,-12.144844368032468,1.7760155482767952,4.861954990457534,-3.9944246304227624,0.4932009106444144,-1.3786139666489161,-3.605456204678691,1.4510454300123818,-5.440344823902052,-1.0225134052952172,4.918971013698842,0.6912213737121518,-4.820364407094991,1.6826234641002207,7.780876027965476,-0.999574491871874,-0.11833276792211411,-1.63384406897582
11.58574502049348,-2.2124875796757735,-13.013742859000837,0.06193746364153596,2.6812391609546653,-4.55055722405132,-0.45020941035284845,0.6174779134093457,-5.508272484598505,2.111071849122298,-4.589908204500751,0.6822974959265377,5.392084837482326,-0.5933995829385874,-6.30632941766561,1.8417001279638703,7.277982955514504,-1.8156098336458686,0.9910978299980185,-1.2705930086407786
11.030021919565604,2.451668623589424,-12.78223612587823,-0.04325635626661127,2.721860629500872,-4.822926898818437,1.415991351902169,-0.38047969662565617,-6.466413368263215,2.4657532399888225,-3.7529992975538056,0.26311044114236043,5.0772680618055555,-1.1901518064922774,-4.29228960119711,-0.5463174943636784,7.437387579548824,0.048925722555369755,1.1468344858526187,-1.4400891765696224
9.794838534270173,-0.20243248542519798,-14.04132472760255,-1.308765763747322,2.3870097836984936,-5.884158838372809,-0.19857115321612254,1.2623483198972238,-7.2613211580031,1.7362969099131775,-4.01359115011531,-0.5514936636199121,4.266403550276784,-1.5701584431968352,-4.5599362533676855,-0.7424761397229508,5.571804785885706,0.3088097117932672,-0.3112665078853786,-0.8150672694944334
10.433698559964329,-0.510231521125347,-13.47301733970969,1.5504949322722053,2.0253797041457893,-4.983077757725022,-0.6000389173986771,0.3589709913521015,-7.839549721621503,1.8993338788779153,-2.6318585892003643,1.0830832004592748,4.742135575602775,-0.3410789277189554,-5.434427086495374,0.668256869180797,7.124011518362252,0.18354126510692842,0.0368881148716942,-1.4625548650874411
10.708942413226811,-0.237138268748754,-13.458590817707243,-0.29247694930073853,1.3900316532511208,-4.718841307398424,0.7310204690881543,-0.1502554429346607,-8.45045338511722,1.3368483849135315,-4.3575919857080745,-0.008684370969807759,1.7823898262027074,1.0368847189737151,-5.639610690009532,-0.7118195645439583,6.075159979310815,-0.7025287939378794,0.5706880787089391,-1.8268783239584303
9.909089882125254,0.1272054947189122,-11.375393585257973,0.6756544632529956,1.1156348071785938,-5.353494022941552,-1.8550848035844094,-1.040352251583255,-7.417841009582472,0.8510357463190122,-4.511059246912687,0.2564372429483227,1.1222898325913202,-0.9957500007119342,-5.589357167362198,0.379761275722703,5.624290497960856,-0.4006296518075036,1.6382884434378104,-1.6971365524206279
10.506462765704063,0.15940203335008093,-11.074311901851559,-1.4588544284718545,2.144511979912794,-2.955337090551933,-0.2466380886502628,-2.4900318382277242,-5.99821105569787,-0.564695769220607,-5.9744537652295655,0.6858335664577822,1.5889494186822486,-0.806896026318487,-4.489167596464829,1.9902928662945016,5.176113958756453,-1.8153538225881056,0.9086516417587613,-1.2987674102878373
10.036863131885202,0.3477167146179484,-10.06420867519596,1.5841652348463606,1.7896798247093089,-1.4224614112853673,0.04731334216425852,-1.980343781815253,-6.154163708167382,0.8905446347873123,-5.043824376871315,-0.09146345384805676,0.4108935573417021,1.4942716116257342,-3.9149052967067655,1.0178812182659418,4.417725451022078,-0.5539896069447606,0.6376577354921867,-1.6538530318612654
9.346594563374161,-0.2877262538543093,-9.52903805681205,1.0433295425172249,2.68272478397423,-0.07918176259515186,-0.8031368325561886,-2.9400732193581565,-6.13002561491807,1.2719999914401194,-4.237985987552494,-0.02552469080707823,-0.42750271167275045,1.3519830221646272,-3.5614857667473876,1.0642626020516823,4.375213124599233,-0.36420503308405594,1.7151188520789735,-2.58108762249618
9.493474730480235,1.8540337888044842,-9.637642076321061,-0.8945872852006731,2.2994744304956027,-1.7585492411108299,-0.8092181333528993,-3.346469190277047,-4.1609352611452595,0.6317523527481002,-3.3609757826154776,-0.6177025293502199,-1.1761003624599802,-0.10046697957823553,-1.4364742222274103,2.492783396395067,5.779788923517463,0.3029833438302162,-0.8796436269174961,-3.3984379809142435
8.631554613971268,-0.8901434093660837,-8.888124432954173,0.5643369448244854,0.13182219364356706,-2.62204147593288,0.7268822344841727,-2.131336529558116,-5.026328259069223,0.9696785931369059,-3.0606653310326153,0.4845910585129566,-0.5472433512691315,-0.02006905748014006,-1.149892567504398,1.543982415102258,6.393273865027665,0.03700111368863322,-1.4361407784380227,-1.6981726243666986
8.564051497867826,2.212738096603181,-8.888310044603255,-1.4911709481522641,1.8007702079768277,-2.0890009526357987,0.05668340393744736,-3.6259452884645467,-4.77947670828903,2.0107479798465286,-1.686921985867316,0.0859235440080091,-0.17729658919568986,1.1554102632248044,-1.60311973886856,2.558967495809078,7.32635819966734,0.28166802711494954,0.9624766845242678,-1.819055599077432
10.032498103084604,-0.6951414977722999,-7.132546626885432,0.6961824953492417,0.7560927399481601,-0.8647423619528194,0.6572310278941702,-2.5050467258772673,-4.952221195826433,1.2120871577780796,-2.5973243469059932,1.2484667464993449,0.7319969321668323,1.2800434227644784,0.2158462461074917,1.615569668482043,5.7765156443718375,-0.07128596348219894,0.027541421500435398,-2.976137508637941
9.19304146579526,-0.06450743444522161,-8.04806486982416,-0.16854824939028362,2.7612899016087784,-0.8159029316668938,-0.3111725862948017,0.9480043238669018,-2.644609062291524,1.180999565688865,-2.9868275995088003,-0.4146876986992028,1.04854725501523,0.43935034971896947,1.3121261980087413,1.6521331011773734,7.42857168139162,0.9418033839338245,0.6292626646935521,-3.0438625693750065
9.18627352792219,-1.067903307896279,-8.820272673490592,0.19504872465576542,3.7306558117299686,-0.36308624643369547,-1.1936527601642912,1.405548034386963,-4.494973283234909,1.71909415226627,-3.3529163464890144,-2.0587850848898785,0.26785575570599485,-0.17850977435552973,3.57997235609714,2.5491804596031438,7.694683662779998,1.9516432308530907,-1.7038669118942718,-2.0786025680690496
9.341982846296364,2.272698476135891,-8.298445319636484,-0.05077932251439579,3.489523708529783,1.1638412781864351,0.16873091449712246,0.450899699959281,-4.7270952031681635,0.8941072554464787,-3.4356467493369465,-0.059418551304565026,-0.10596999358706116,-0.011190477698827722,3.2116675564156214,2.8375357220369617,8.318733397188481,1.2639010563622213,-0.7321095695207246,-2.888942475600494
9.219157106429167,-0.9055686705993384,-7.830137308057354,-0.2522515613147067,5.217306095979393,0.9405874887632109,1.0129763838318504,1.3926401125057004,-4.963917986993669,0.938198624497331,-4.978380732075392,0.4981992868815296,0.8882878655856894,0.5184439664076602,1.6655083434560047,2.2912639601135583,9.201015441055759,0.10832590410164078,1.418655994688957,-2.340518293247875
11.09218305177512,1.2213962896350958,-7.144957293356625,0.6557619677414528,3.8814976666240364,-0.2163756656758431,-0.1760661996639326,0.619669947318406,-3.844939402018966,0.7588341294774569,-2.821901441785186,0.04723262021394502,2.040677113511566,-1.6573891281950606,2.6910701569930366,2.1365444386780528,9.135108587067338,-0.5189178036039156,-1.3416649148835518,-2.0839289379860224
11.755566437518317,-0.9384815822713704,-7.29073732975174,-0.7773192113391469,3.199833464923497,0.5736767279744145,-0.29826844773378486,-0.5932284593645928,-2.8811451497231264,1.2347315443269857,-2.7071315662010065,1.3783761491382682,2.3318665614872987,-1.087247294696877,2.9444345023983622,0.8720516085876362,9.474670505927271,1.9730510974310818,1.5417849124639076,-1.2899575177832139
12.249416639496163,-0.42477871859713323,-7.257383949270322,-0.11595868095661649,3.374985325672844,0.37066380162147405,0.8899213744443163,1.2824808835217394,-1.8670406819995173,1.3317030547758832,-2.192512372403996,0.7942003865026585,2.3720033941235483,-1.479462006359303,4.078580133777587,0.2752846787860205,10.662216078636401,1.567165804496729,-0.33967250080726846,-1.357562791342085
13.291157165779593,0.8062214350146134,-7.724899984471591,0.13431636047704454,5.095781150539466,-0.7086511307573771,-0.8259817864056016,1.2879194187398588,-1.9264267356698506,-0.13646056960479702,-1.2122892199770932,-0.017456183036139335,1.7849739748221911,1.3601624810147641,3.3482821561762504,-0.911391356658454,10.405530684907891,1.8554439687775455,0.814543554469972,0.19640868374778053
13.017473791420976,-1.2767132910849543,-8.284426389990486,-0.611298675728219,3.328182974106979,-2.6669700772124134,0.6296770249927696,2.4114152330433805,-1.9373491171822277,0.03185025746674966,-2.5271395393432194,0.15848854784171287,2.2014906296870653,0.6405516449127449,3.568765052058229,-3.170383785821902,10.460935138155321,-0.8250423392608344,0.8465308985365305,-0.03490461223539876
