col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
7.5372261493944555,2.9763716189355955,-0.053890049889557756,0.20356809625394628,2.0774492779123186,-0.25897871560709157,0.48335467037916147,2.407073279978547,2.1445914104015187,0.578341234304768,0.8517492166955041,-6.032748845044903,0.06915172188071785,0.05479356755344966,-7.4858673498284,-1.460014713877466,-0.6776745162327706,4.701627622230718,-2.7823396155772455,-0.7100741482933288
8.525645330778211,-2.408249943788822,0.03751231705366283,-1.5467075736067015,2.914536613929583,1.481432642576097,-0.42802656805027967,2.8511377045764963,1.455493546617857,1.2489339421254964,1.037392281661344,-7.9221731147049175,-0.06810122580704565,2.5211194136788504,-6.620432834227978,-0.23735756504878713,-0.7394332940257682,3.9581187192645557,-3.357717527445277,0.11463080605545928
8.751721088516973,1.1607898730095547,2.7127520288868134,-0.5763411113016116,4.075803175534307,-1.026684237960549,-0.09393918015151115,3.4630908700802294,0.22279862346602808,-0.4048560206530273,1.219787691491556,-8.556172631358885,2.8078583399723946,2.1494513568770466,-5.887295810025143,-1.1354643712677928,-1.9650991972146086,5.311205644174747,-2.4611685559786154,-0.9525295217703686
9.663051109208308,-0.9135154000290252,-0.8500602013253886,-0.2624055810028588,4.283285298148966,0.17010766969992053,1.2395909188001555,4.25642776081498,-1.9283148152785008,1.0540857820787042,1.886917156168307,-9.96869739031141,0.06036801903850675,2.2096414642121194,-7.441669381071945,-3.2049828447856323,-1.9533023431212453,5.297276856977528,-1.8323016489930448,-1.4074676921204485
9.076831736965307,0.4477047883337678,1.889480489000551,0.11631889750160768,4.126001222268674,-1.744354095674825,-0.7494312624327248,5.134484961342707,-2.2775356465385435,-1.2918200839366185,0.8937976659888854,-10.17584221468196,0.3104083793927462,0.8071780689342942,-8.105967627068493,-3.489837043068299,-0.8856835909614079,6.053524108289797,-2.150123393669197,-0.5611740510188525
8.73832672977067,-0.16387082555381793,0.2652906075428762,0.3261359795033304,4.01046446861882,0.5434953364611775,1.3227407132827516,4.769488983278354,-2.32749906393237,-0.39968566801677974,0.8621104216249514,-10.90847070323369,-1.1699521561937818,2.176987353360115,-5.876202601340289,-2.8883960805291857,0.8289542675826373,6.960341217980689,-3.6441411274532225,-0.6161027729270349
9.456124027791958,-0.47761542115061645,0.4264682234554756,0.3631353641941364,5.625463217677653,1.3975508025600412,-1.403057217684521,3.7084619562687453,-1.6853266142533778,1.7977115795313807,1.278359639769683,-11.763206224830983,0.33254003388777315,2.3165924784060907,-5.478305369081853,-2.852036571983562,0.8347921739014118,5.905717697380579,-1.9957373935195049,-0.9260398536097405
8.947493214460458,-0.4085949936295056,0.4295310001517678,0.13086954284324995,6.971098162928342,-0.46682139937253414,0.3144323411959977,3.9470185909506386,-0.0043522385108039074,1.8756922032044496,1.6409993764545368,-11.238085010969272,0.5165395060892635,4.014706366719329,-4.231445510597143,-3.5620089171680265,-0.3469851051074713,3.9875810016511917,-2.2119705877271847,-0.7741004181901343
9.228102580852356,1.981967394353911,-0.8770396782944292,-0.6024396352036607,6.276317010015604,0.4965875011121299,-0.6511522327004541,3.8424275721006733,0.3799173369709962,0.951570294595945,1.2463570277203009,-10.918164679778132,2.169658962193959,3.5056788636138454,-4.051846160465918,-0.9726272270919443,-0.08026451934567788,6.330136208750103,-2.6564309061116265,-1.718936906184696
10.015982306139776,-1.332108770274286,1.5459560136967363,0.43689780915815424,5.345709841320853,0.3531809428129946,-0.11755801445823022,5.187279296101867,-1.2407405204056279,1.4341967671218772,1.3290039813663201,-10.232383510146386,-0.47864636453530723,2.0743579906209524,-4.378560205883761,-1.0385845476238451,0.13782807599536293,6.204862726626316,-2.269275908968051,0.7397740087105598
11.344035289889865,0.42699043554581495,1.407014661252843,0.5181015445732291,5.070265405719446,-0.42635089735479104,-0.44239564218007466,4.987853425836093,-0.39745722073819467,-0.4749185046264972,1.6101314091969807,-9.043904957695997,2.0413557187992257,3.3323701714548246,-4.480069237423425,-2.126418489803577,0.6696529652658861,8.593097446458588,-1.0270946998368666,0.35242678321660637
11.656006409781416,-0.754179691385741,-0.510379072442698,0.4376690060300709,7.097327087773231,0.2858555889066654,1.0232116405582896,4.109723739037612,-0.43682973394688634,-0.025841177867629517,2.0656794663076044,-9.832036157906208,-2.2518835167952984,2.0657911848633366,-5.113102378162258,-2.421542751107091,0.10269810676301502,8.776957802272348,-1.5686982376477072,0.7294074658191864
9.78877751300401,0.15959476935272687,0.24055780760070772,-0.2786414056921174,7.268449052841831,-1.504837932182703,-0.1968804581708692,3.2810565899014286,-0.7121340895657235,-1.5976399636672691,2.3402271537862838,-9.652200572159831,-0.458627551602809,2.802014376204604,-3.659242503203579,-0.31171836789532636,0.6664730918680624,8.756787968504954,-1.7992956807432072,0.007693792380504771
9.824483890072598,-0.9877045325643838,-2.471043122171806,-0.7544635152063366,7.142994462968746,-0.09594536168659806,0.8590280975415343,3.0791259809114253,-1.224118153969916,0.37806604412970224,2.2107270404468458,-11.568562539346962,0.0865201361753609,2.9949526383262435,-2.1787286403769937,0.9550828737769407,0.8459057276506895,7.8996265044906595,-1.4302786865550288,-2.7823178658285688
11.076509341531075,0.4771734620623221,-0.42399006736955674,-0.02924701151063956,6.967759227097966,1.3534346702545819,-0.6024272812217742,4.1006272628901,-0.872459088614405,1.9483011353349557,0.40649434913684823,-11.875073551163739,-2.409051892875322,3.7746533873654813,-0.09895382538860975,0.9129466698898995,1.3773460451722555,7.25358690603922,0.0017706284064993305,-1.8074303221355823
11.10534977833462,-2.3889041043332244,0.5212421933881938,-0.38896155675877575,7.400754539137741,-0.05128133183176853,0.24274579698827428,4.350578013634604,-0.5988951994454144,0.6392023351558511,0.9833384581290542,-12.799898849628134,-0.8213618977032938,3.7282409991876992,0.5005626264555116,0.23292018718828122,-0.7618646588022724,7.89536909732695,0.329866910553796,-2.04044321860544
10.752854169984724,1.9887467816888076,1.7947193681834863,0.12018622959542663,6.09796006669661,-0.7165359184882388,-1.9404046983310914,5.042816678094897,-0.21356184353121307,-0.6596466632195719,1.6145445323827294,-14.221892308342253,-2.139952822087263,4.447542215801927,-0.556387923085867,-0.7367489813002163,0.3448405131345497,7.666412944081624,-0.013657118995204887,0.605067050262559
11.770999137209014,-1.1400269682298263,0.21405720618355137,0.3617877014399917,5.028932304183372,2.032947299522594,1.0778944557537125,7.562560388128868,1.0280984149415575,-1.0089983765518975,0.13550458144528554,-12.974313788319975,1.9587981870259248,3.4674866782317535,-0.13567991445714295,-0.6847114693496215,2.0588294562087968,6.012721715783232,-0.4283197309902305,0.9220528449944292
12.397505354133829,1.0916445659129386,-0.6194169056696742,-1.7523691715183145,4.883725131256533,-0.514483505117347,0.07666911311421198,6.595521233826118,-0.4784129456711227,-1.6993268953682095,-0.9678259577153094,-11.869367961073893,-1.8507220439729002,1.67548932161825,-2.1535670780568146,0.529533506883356,-0.26470592444492175,4.919414063653605,-1.8355330090113495,-0.7429238588496256
13.518135497403298,-0.43217125075454216,-1.355984431227598,0.03584171572714839,6.233053510061044,0.703916887733137,-0.09978420495015984,6.337819731458037,-2.1256234000884286,0.04237605058297683,-1.6448315496846062,-11.160332370471943,0.49275523323306286,0.5060959484651752,-4.3076757262642555,-0.3709398710296392,1.544991451899008,4.228044002712387,-0.8485272640875051,-0.8201782152952428
14.573119869721456,1.0793524006350734,0.48100334205876055,0.9673579176359098,6.079125983747088,0.16219447176534774,-0.15750304600545434,6.4753226297840225,-1.4801627491772877,1.7706892024844423,-0.8463444327476983,-11.078547400549251,1.2680964956806275,-0.8326221601501553,-5.57653254721415,-0.42959458080236956,0.1842887734054464,4.997317545083479,-1.4886689545749006,-1.0540811076721446
13.907282022746738,0.5911863537460762,-0.8821753006885444,-1.4221140319370444,6.575100141258396,0.7344837739359104,0.22569340543399485,6.065196379003065,-0.8987100011872491,0.9235345371910828,-1.585639106763319,-12.166009000331375,-0.5748545441061842,-0.3014973682049963,-4.566226280294988,0.6204787755254708,0.30930079157941665,4.679222507824665,-0.5992411398862346,-0.4123105729036525
14.206854254772058,-0.18786589771720041,-1.2280065783994438,0.06366267159026151,7.575838956601192,0.41968638936723524,0.24869917670773029,5.117534904948521,-0.136434195303074,0.26041014415760355,-2.469841363088076,-11.56876074941343,-0.46817160292309656,-0.5229174841670186,-4.537559307612412,0.06538846990249536,1.859025246889454,5.151780314911925,0.19780040602944904,-1.4749305411627383
14.849125743518565,-1.0799465198353193,0.6323516272568936,-0.22178774300524445,7.02147504913969,1.2547299986574092,1.6222706118400394,5.067546716075589,-1.3754018507094257,0.1382922964549335,-3.219268170958438,-9.860511865526544,-0.6936451978419942,0.40866267857995386,-3.7325631270000708,-0.2743145858654149,-2.293265518628061,5.818047680566495,0.571371664287384,-0.41722964980100896
14.926816893156882,1.191087176980389,0.7259757401727381,-0.1903494462185589,7.966236997634101,-0.0666788114523732,0.2573771570936454,4.558182143111651,-0.5677357139495721,-0.1956350158194664,-4.596588826544269,-11.107897531488481,2.2472535313205197,1.1431307449241999,-5.299647437213862,-0.32055326616953617,0.6504411344744898,4.137165538374395,0.1943890435788468,-0.6728888681605276
13.930957332983308,-0.40148787077456793,0.8640846319369874,-0.43598987618697527,6.584820222122264,1.408197524052218,-0.20866618055207933,6.853011634951591,1.1371668244504138,0.7149088250803545,-4.018958180960323,-11.601684709541832,-1.004560499379497,1.0397312856621772,-5.665078822757084,0.29687163254200666,0.8988761698609836,6.994456009001639,0.9656411632493394,-0.13142075342177123
