col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.6559097665731779,-4.303615326114151,18.272601968199254,2.8441248445225797,-2.702653197685304,0.3189533792821991,-0.9048272634179967,-11.486174126137973,9.119321237306716,-14.65694481112781
0.2622216621146983,-5.9894328546358855,18.814451692406315,2.928627342424399,-1.3313403938710269,1.7743140754816324,0.9046344184723702,-12.550911509577476,10.784231479363289,-14.246545711361879
-0.30948545192941623,-6.437527326850993,19.13281091456091,1.646025359800137,-2.374110280920314,-1.9804338102839538,1.1116315448142458,-14.121019187910685,9.876410170591331,-14.196118296863071
-1.975284785030964,-7.470235093861276,21.739901183038672,1.8742500313365784,-2.8408947356612155,0.1247851896228686,-0.9044960828090155,-13.097197747233766,9.813256321682065,-14.811788477431659
0.40598766525005714,-9.078312128459675,20.04504908700329,0.3861662786263782,-2.34796224568958,0.17101525010913501,-1.0596966989794536,-12.927062213832828,10.54931995195866,-14.416947424500629
0.8554456269668375,-10.28328795672144,19.864324425468567,-0.5543548174568709,-4.053081746433281,-0.935346377698181,0.5762096573960117,-15.099131927648896,10.213904066029516,-15.329029989055597
-1.045441113209149,-13.181338223520584,21.414663419512454,-1.1135575614205862,-6.175775961142369,0.9571128230342512,-0.43263459824303624,-14.942869813125808,10.711201832678562,-13.320628582784842
-0.33694923216775896,-13.920683512033136,23.078049722229355,-0.11197817448313319,-6.3963113814925565,-1.3054062620637998,1.2430863893673088,-14.805287906607328,10.965507254307544,-13.189860540426004
-3.2677538847511722,-13.401234937879599,22.512809003556534,-0.5983875860871615,-5.131868884040643,-1.1986846578018884,-0.3874965028270406,-14.20018781746875,11.291986941745737,-14.69173345897293
1.4641705290267266,-12.174160362926585,20.86487272710555,0.25202080098960533,-5.867321549556252,0.24688285180364455,0.5502713959111132,-12.109514133716369,12.601335992211883,-15.205737297609867
-1.7680791073477304,-10.772757525965632,19.576278277307978,-0.5422228970365416,-6.267271003892513,0.9839964718589415,-1.4279596760352302,-12.294973413310554,13.895546266219899,-15.690336789625771
0.9335106828019993,-8.31399944327459,20.12034262615068,-0.6599323119523766,-7.014623770791372,-0.02849725574416391,-0.6853130206210578,-11.541927131776784,13.722975603908585,-15.771120249474713
-2.222139622096168,-9.995845482008232,20.233817496906582,-1.5590824986887086,-9.363916424689547,0.4612692366421694,1.1630947227081956,-10.350298891656188,13.01443746572898,-15.187155902206708
1.2056904897423955,-9.547774430378213,20.539478651176662,-1.143873086574658,-8.512896982544548,-1.0411898302954958,-1.7161982753493308,-10.508763050683632,14.981004804115372,-14.976739237543038
-0.3080379185236508,-9.300038779696605,21.166676147078864,-0.9416135359442441,-8.45799586627073,-0.6546984961502672,-0.10423234730085218,-9.832965787711,16.23501902859116,-14.495794075599406
-0.09266917105678338,-9.639001351097534,22.775070006047358,1.5367663461886172,-9.464654694754891,-0.8529448768035105,2.0738966556498095,-10.541649769018722,15.044032308337705,-13.803137366662373
0.7308509452078579,-10.53736427452477,22.412882079423195,1.3218726637526197,-9.658299916996127,0.12193215683500433,-0.14562832420094973,-10.378995827323926,15.255934334728808,-12.53911873542621
-0.02408131684395276,-11.692980855617275,19.88596863897407,2.4113423815120196,-9.332462966659474,-2.1500283655527124,-1.4598835670970127,-10.346684034254938,15.517005643201788,-12.481492452422174
0.12486563354016052,-12.10618935402318,20.967576756994237,2.456675004887962,-8.122276149277061,-0.7383313663912133,0.9856356880470504,-9.147511625641732,15.702290243679327,-14.555293981913671
0.9915087995047697,-11.605899858742145,22.847798266442208,1.9118869850130775,-7.78315079775151,0.3077609195144154,-0.941217346557061,-8.892869571474247,16.19214541504199,-14.588527588339723
-1.0612485570370684,-10.849730460196238,23.02073521164211,-0.4802529400950821,-8.796427115370259,-1.456483568201293,0.8632809644154005,-11.164583423769884,16.59534823074996,-16.45059707050248
-0.8144279129171478,-11.721427385569383,22.60499664904043,-0.2924521825384,-8.329492410985017,0.7199409060754712,-1.8058017951351688,-10.064758094002517,17.729224633903694,-16.50125117893053
0.507236159656995,-12.148856172001611,22.499881732432762,-1.693886217569923,-8.318848333525365,-1.171512916783583,-0.6168412381620348,-11.02869997984143,18.525447581784938,-14.9137726168744
-0.34454642689468395,-10.451801875405806,21.283197070986485,-0.7596776087731781,-7.440643708808335,-0.831937247605883,1.5608493448443554,-9.686732789080525,19.33915776749453,-14.670436712719212
-0.30703967773269536,-11.475931521371294,21.379576456614902,-0.42173952248573593,-8.15816553930769,0.2591247806256862,-0.8715881128277888,-10.055511025960216,19.604956958264534,-16.005476320501877
-0.3479553559108599,-12.1493904601685,22.249671173125048,-1.2133291571393061,-8.184911268490708,1.447599166828633,3.2735599232985475,-8.649215716177697,18.886287032571335,-15.264140861698644
-2.999008281540743,-11.764857631059908,21.74446929020818,-2.207766608416538,-9.290951863433287,-0.07309062807289786,-3.0794066763622236,-7.836445737961698,17.08396295882228,-13.963542243096974
1.250080592433715,-11.184335893214858,21.270325914211735,-2.0890383338630576,-7.993252927566646,0.3000158439821087,2.6102259977938207,-6.692054879480152,16.724308345283596,-14.667289507769866
-0.7699620621178921,-10.257836502780473,22.37518208550917,-0.56650729104725,-7.640392180343872,-0.9416709421102595,-1.1370933824638827,-5.148516265304283,16.08400149831948,-14.060515018714328
1.5990784978204144,-9.08355055616143,21.493226131599005,0.8801328840522735,-8.3256303701879,0.23543141257521377,1.9768479002376949,-4.819165283977784,14.232813268243989,-14.857158824977128
-2.3697580402065794,-10.201886069628397,21.43048946440634,0.20237778218198088,-7.975816461356632,-1.4356340038772015,-0.4824820790219702,-4.656167952320229,13.564313582683384,-16.327594518409402
1.0119566613808069,-9.01309728183018,21.303661687321007,0.4226575869279928,-6.822197526507594,0.758509968558222,1.3836935260481993,-2.2869404951517986,13.127357806341147,-16.968965349021065
-0.764075835727009,-10.08127710474399,19.03611226388476,-0.8094796043060327,-7.053119246588172,0.16855734648340848,0.9537432126080541,-2.509589289479931,13.921687624932316,-15.004632987834178
2.535066335291519,-11.22231219864139,18.33628749707078,-0.8093309699680066,-8.210760876134806,-0.6651252493581882,-0.5677084695167842,-3.7904316692132687,15.769993698928165,-16.706527316644166
-1.8707677535716232,-11.400676300881766,20.051629555130898,-3.0262197615432265,-6.025888162990787,0.5107261831765146,-1.131404945147858,-2.975031611547478,17.15240436720064,-16.57459466780863
1.796788682484523,-11.106753760377915,19.81378653633798,-2.6186717813957108,-5.396723672828214,-0.7267009792808886,-0.37689755763150723,-2.242214897186133,15.341698610936763,-16.34773100532966
-0.01753147373846653,-10.520838552244498,19.576236137299333,-2.811500052625012,-6.618489550596058,1.0283947570987142,0.2397401876155838,-2.006025755863171,16.398011378849503,-16.564060057773837
-0.5403892782549592,-9.54979851994172,19.995298215039384,-2.1158151471974147,-4.589697672760002,-0.7764714979671123,0.0786441028556797,-2.04019461085548,16.091034130780365,-16.197544253110657
0.10364735098744365,-9.654542272067077,22.021873449099306,-1.2092785638960346,-5.9581870875423615,3.0153947451565988,2.378759998926829,-0.5917793733769006,17.013187575729322,-16.921136610961288
1.6686844122480098,-9.322601213128975,20.99445522873628,-1.325294570461269,-6.816206820072684,0.11662773593474157,-1.4657507217709427,0.7393919009280978,17.161242051267212,-15.596760242695293
-0.8144647643901219,-10.87989997388772,21.844986820276148,-1.866339194192451,-5.880526839649883,-0.4508801533278225,0.8027094079350727,-0.17856788935408263,16.351554405274065,-14.697846046498988
1.0923424930840846,-10.583304433577158,21.853936741174763,-2.5043736861506543,-6.136618491906998,1.7763341387465497,-0.9783235956316025,1.4021725243356205,15.582802142776082,-15.42605937216472
0.43283995192785796,-11.043397941483443,20.640156133939357,-2.572916968143726,-6.4514809577260275,-0.4876907934201768,1.8419015620783623,1.8751660392385507,15.62013413649429,-16.457591077571095
0.03202769765577573,-11.054456453727045,19.901454215914725,-0.9215130090880386,-6.565976470129584,-0.572283250064707,-0.9001981993195124,0.18312571353304374,14.252586801790672,-16.546565251341338
-1.5301530286781932,-10.304818095496218,19.399260384473966,1.542015138026122,-7.339379972445454,-1.4514928239171243,-1.0243192577067137,-2.378517053620553,14.2413782701494,-16.407062561658183
0.11593475849902013,-11.707308148377013,19.929770202933103,1.6320720444573513,-8.559649144346054,0.9226140284058579,1.2531433993485948,-2.940117568194422,12.760199500486136,-15.007733843965704
1.9969715262641519,-10.89363965774053,20.431499619291216,0.7138354183719025,-7.996240425055291,-0.5710052773456069,-0.4221898768265791,-2.37346005101132,12.532657638298934,-13.857222980232995
-2.4000715627656923,-11.19163617594363,21.410535075860082,1.2885185155247196,-7.774815233045237,-0.5107283098450358,0.21309123958823883,-1.7999975883571189,12.599037816386916,-14.318527131585103
1.4749547581613425,-11.59764458972095,21.06686247289886,0.2865987072800875,-8.510310883918157,-0.7563253899660936,-1.6567609614425542,1.028486455194054,13.74270405968189,-14.339096408184632
-0.3698519858799436,-10.975050772827633,20.44369873772625,1.254607526668856,-9.181543241040469,0.4619060271557978,1.9114097786211763,-0.23118367235037196,13.761619145289957,-12.997228567388309
-0.41653997195190395,-11.607951018791777,20.50292574191447,1.3717174131536933,-9.58528743864687,-0.7587043651510631,-1.0930154927901965,-1.2503635172256524,15.549306916210686,-12.089110118749542
-0.13733796045108818,-11.284401725750861,20.404987588145573,1.1762573847518683,-9.992938912916252,-0.7962921864479806,-1.2382797905993606,0.12518246317119797,17.76176500769239,-11.119554786427955
0.23935118827049648,-10.325725021038211,20.0924280534509,2.446483588773015,-9.541668706679054,-0.21490917905498869,1.6920228443633365,-0.392666218742189,16.36306732817021,-11.759855519877071
-0.6521665568961533,-11.0127019746155,20.540096572971926,1.7495207990760235,-10.332319588729309,-0.055967184854085895,-1.5279250070407797,0.8017789042600092,17.28406964835992,-11.956830138286572
0.19505515218501748,-10.475567774703945,22.58998508212209,1.773511744657448,-11.348536715882414,0.6511251271183824,3.3152570105433767,-0.09231661505436972,18.24619133360255,-12.788354403775363
-2.874705736838801,-10.588876868109807,23.03918292521087,1.7036897673451017,-10.563678621623326,-0.29419528224301167,-1.3245702030406508,0.21930177231323117,18.595610377240245,-12.795545057786592
3.334783603704974,-12.340033447044016,22.277140567587153,-0.006546231917484935,-9.241939770520922,0.9893939162779979,2.119954724032056,0.44107004311054676,18.728942774469846,-11.73002493335861
-3.19238068049342,-11.406402837576207,22.90154010510143,-0.14218608088071968,-9.406987793012856,-0.44265391348340655,0.3102456596278911,-1.5230468568674427,18.940576272875973,-12.666708520599776
2.9487067351232357,-10.995972197011287,21.02307667949847,-0.08040776433299993,-9.220714227354863,0.10190119486659308,1.5318175380687058,-0.6334753577512116,15.698935409148497,-11.723744722039857
-2.1915116977943367,-12.515740096411024,21.513168692827254,-0.4575177175201779,-9.524026620385984,0.14202361266874533,-0.965603420742634,-0.3268351048935645,16.27002953433368,-12.44621205895601
1.9604282089044658,-13.771656237139426,22.10479637620029,0.16265613048903538,-10.603009420067156,0.4985842561359764,0.4052581424498934,-2.3542427389333787,16.47128149718011,-14.480653722571297
-1.0469684945229663,-10.105348622223843,23.767199456442384,0.5588190192401645,-9.402425191788867,-1.943174636317329,0.6683069305354443,-1.8496294856871232,15.05589881800447,-14.821655509974716
-1.1002633495139325,-9.36772421140099,24.654024913618365,0.1382232717279384,-9.255489498369858,1.7390077545920208,-0.1558221687217948,-1.1070697577657622,15.101121221385291,-14.389725785885211
-0.8361031026737569,-10.738593503623534,23.999617931363364,-0.11981186445872499,-11.403721606590082,0.3525654812703646,-0.6323827481660743,-0.8895885849775336,16.46954918042368,-14.192813157991706
0.016125502029207317,-10.730722625949888,22.23292338522702,-0.5813989769731003,-12.729800451842282,0.6773369955182205,0.9530214699913298,-1.0053929137695765,16.54816944779289,-13.256825306249645
-0.636084641065415,-10.786233437787248,21.91603047115109,1.1033577746314502,-11.430688936756903,1.7974431730109186,-0.6503364582686396,-1.4903635529765993,17.248339768787904,-12.97506454739191
-0.337605116916765,-11.215270976841479,21.740123424663647,2.715969156315764,-10.43934225257974,-1.8470542671163679,-0.5603832925210541,-3.1700070080022815,16.39267809290171,-14.623652628627426
0.631866817979777,-11.791421142594459,20.873457879834234,3.1675098882693047,-10.635233845626145,-1.189940320008933,-1.9499789281756184,-2.494662722670865,15.60754333389,-14.73577394248945
1.2442912323925663,-12.081763928949185,19.49134572333226,3.406687344624594,-11.368112167728746,1.2122369856857151,-0.21735897968924434,-2.293717645879707,15.658598162050492,-14.870828915310959
-2.9070350348377247,-9.413263705790063,18.853585827388304,4.270338046577583,-11.213191253319435,0.3428322806668222,-0.46235851890137913,-1.936678350560858,14.232042649430802,-17.095636250682954
0.935496347902625,-6.695304257682846,19.139322838539258,4.707858810777645,-12.585515038196604,-1.0468608146891154,-1.269471669542905,-0.3203924013065178,15.203489638241734,-15.714406790753612
-0.41762613823249906,-7.293542503635088,19.669910829402767,6.474060512554397,-13.111338496213534,0.6578065357031212,0.640664809122605,-0.7197082833689579,15.07305180823466,-13.169528928523142
0.05633225102404793,-8.384736115936695,20.071584986080367,6.866720141089214,-11.540852933999574,0.7649903683931397,-0.17868541383738168,-3.8635986937804936,15.300776081650307,-13.973115530082973
2.582316153800327,-8.321945809000738,20.4843884168361,8.64891055662943,-11.630982634232726,-1.0222990428845644,-1.0893839169885344,-3.841417273210825,14.103929685255792,-12.667275504161857
-2.586070668727463,-9.669125284255621,20.66922687935059,9.07512163430881,-11.131464249158748,0.7565298462091171,1.3532464670011908,-4.2666166060720965,14.710301717621945,-12.309639948481802
2.2803932450547424,-10.023595197099542,20.187577930851834,10.106962640739244,-10.578766815111903,1.0211962787682767,-0.9360038610447898,-5.5770895768091115,15.01232614769819,-13.189697213210495
-2.368122594836711,-11.133951241772348,19.716880651627722,8.04739765809581,-10.895513422969836,-0.16338472659879638,-0.622142605930043,-5.2969620535699224,13.903071214958395,-14.77295490956492
2.7408533783922193,-10.55635146615827,20.362524194916062,8.669597314020166,-11.548249292939898,-0.2347360197900072,0.23354116675877745,-6.214899319208337,13.812648070562247,-14.666315133765218
-1.2836996772213736,-11.71094049716021,21.091140595769232,8.926005321536268,-11.162619270605317,0.8898847957657656,0.720358038712823,-7.446419500335585,15.340887050358079,-15.254463863205391
0.6548769323895911,-12.546866725799008,20.659630956280058,8.280572708432171,-11.217266596156971,-0.15878935634376667,0.2263317305941997,-6.894584988170717,15.047615657221375,-16.295123826293484
-1.3196316083539514,-12.511355398578317,19.322041696571816,9.723708162285131,-10.980791815845457,0.004351963180270523,0.1432181184688382,-8.173882517591705,16.393593265346414,-16.609253816855308
-1.0720326034953964,-11.097952669793054,20.274595333871705,9.26018343143461,-11.108165276898175,0.6982259111599397,0.9980570758011459,-8.603204246623438,14.464272010638718,-15.509332662544875
-0.9734643132170191,-11.176099746787044,20.289898630882032,9.971423333361516,-11.42161827642055,-0.18579871929261377,-1.1632374744699936,-8.277026877994054,15.809637473119327,-13.983533758453731
1.104307542549469,-11.84011986468711,19.881102466890333,10.643843902261084,-12.223458981361068,0.3154346871573091,1.3990672141467677,-8.39164240360593,15.659325467169422,-15.071045176190554
-2.289433160421204,-11.749961795403685,19.3198522677923,11.33202998199675,-13.871359444883943,0.13265064145950203,0.7001794162890195,-7.935708960116457,15.715717277282435,-16.2656315785961
1.861956307423581,-11.720032528647385,18.02699898713707,11.520559899327335,-14.855309003543663,-0.5678231436797652,-3.227249060167998,-8.188310918892547,15.929178817255028,-17.369250563046986
-0.654259996374578,-11.995821961469515,17.62729209142271,10.1627600797504,-14.778582237358439,0.17543255367030672,0.971125935321099,-6.942799224374251,16.863420753994514,-17.267189962683602
0.763803371884025,-11.476737622732658,18.220950951483292,11.305711973743465,-13.892153975174484,-0.27497686700876145,0.6436668331975152,-4.94868290350067,15.761702736073488,-16.0377135891308
-0.9107238976583814,-10.18695786745891,18.431013909038324,10.268050677941675,-14.2495616866348,0.3347191138355226,-1.4682993426679736,-4.296847233953097,16.17419439207312,-15.026247885437424
1.61411341645342,-10.469514417453802,17.276381079856925,9.224463091152176,-14.602525550118346,1.0248434747530502,0.3169183125689127,-3.446777893998851,15.319898678108219,-15.337133166627217
-1.206782434666942,-9.609050897641868,13.908474350583585,8.902033032013897,-15.007248919817759,-0.12482755552341658,-2.388102354476126,-3.3663098294796403,15.113550199087252,-13.366731015908234
-0.32970585261522567,-10.334655136456059,15.034938468020313,10.861397188828487,-16.828680879476455,0.8579184640154555,0.643875621427838,-4.589542927260394,15.34998935545705,-13.87474781607649
1.0076222684024914,-12.338102262268949,15.135236328286876,9.947478831591148,-14.396606684253019,-0.6164999634803803,1.0807126400389722,-3.9627427792673977,14.862688542688408,-14.578220207656669
-0.30496723166000006,-12.198735471142133,13.994928347897332,11.037158556939744,-16.73923039930047,0.2964568124489379,-2.465760843025066,-3.515126509133847,14.214140058627654,-13.885289840190673
