col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.17137435966994313,-2.896971603881599,5.073111365112423,0.6573849945291843,1.295535357540588,2.117033320018087,-4.732371648253358,-3.6218403884032195,4.49251950650052,0.7042669956129359
0.5256255283070737,-2.782954851774348,5.4808662719584715,0.679683886901602,-0.7440158175257927,1.204980464327604,-3.909844901146243,-4.196891820566136,3.395265346339966,1.7806433275945321
0.13693796510473066,-3.12641003684628,6.092752299991181,0.5488628541342202,0.9769491423265805,0.5458725702677658,-4.399938321721441,-5.622771401069135,3.2867474367603156,-0.4541331946218844
1.5835037721733647,-0.7691645560107534,5.48308825658205,2.2751269282793327,-1.6722352551074806,2.0365384515035556,-3.181283325491341,-6.046146712528306,1.6987263368461638,0.45337289214214627
1.3982685387317744,-0.7348113916799776,6.563327652961402,3.2183826920574043,1.2560265721041222,3.3263393153032057,-2.5520785949882465,-7.035688521204639,1.230984492941087,-0.7388603536493594
2.1560983975619226,-1.546968172348378,6.037521528266237,4.403249061351958,-0.9296499948011915,2.151836663919226,-4.562389325158159,-9.194604158566422,2.833550104554777,0.8658873963600495
1.7187766443023422,-1.4200736265224958,7.7928521884909,3.963901284888545,1.0849893030094722,0.6793155205343144,-5.801164314987403,-8.457620918568166,3.1359991820441726,-0.27921816961252693
1.4360839393188969,-2.753109440293096,7.152089753937669,3.9414487011982313,0.016139750018478227,-0.18181356848662344,-4.480814213003896,-8.467602524484342,4.774161183590281,0.25128178776309956
2.6456629594120287,-3.2063821861170463,7.4751441148127995,5.6035991903605336,0.2590046558856691,-0.06781832838549728,-2.7344299591444896,-8.372948507404702,3.3808120784513385,1.223245246442356
1.7775504908905564,-3.550727659890246,7.435189325832516,6.389954067313178,-0.17449651387123086,-0.7807428042779478,-2.8376179844846816,-7.438180362429788,3.5137945020859553,-0.9252380631737362
2.9600324751267384,-6.284526691141571,6.44740529466824,5.521870453942833,-0.5469273903751718,-2.0897694626600427,-1.3360183605887093,-7.814133469450855,3.6821047074251627,-0.5251678592405911
3.4491210017102634,-7.241280125323076,6.5604708982113,5.639143108615076,-0.1669260389625311,-1.7812241074619795,-2.2151269595736043,-8.320681443694703,4.105295627285747,1.4476964794898723
3.7963261100633283,-7.184467004352762,6.093650098051793,5.5258564666541865,-0.3742903025385824,-0.06833546022705694,-3.5041566507869017,-7.817482602783648,2.2105150080829863,0.2897801019101395
4.291428732901112,-7.369436218566467,5.751225029802623,5.587918255367577,0.3301541259530112,0.1860714605077482,-2.321699045024569,-7.567179319968217,1.40878399301605,-1.014586147094933
4.400095406550517,-8.68629466125251,7.506698085333354,5.167192514322683,-1.134830986585652,-1.6565693488867497,-1.6771949449167247,-6.465562580130404,1.990989450349643,0.8346075677381505
4.644371984584561,-7.863014241452215,6.511740879428212,4.015450727370036,1.7899374109818385,-0.9756919095790674,-0.5441394800038797,-7.454664051402771,2.361198257948205,0.5719710061174103
4.000177524432043,-8.107729215017264,6.0199500093403,4.687924802089915,-3.2262484831970766,0.12228706806950929,-1.1481106887593713,-8.57670763169348,4.017449697154009,-0.7744193744992426
3.644791634407327,-7.120903912238759,6.299841262512278,2.7065663508113267,2.998742013554616,0.6414275917566714,-0.5721282762267299,-10.037590511769114,2.6500383653762527,1.2596743026724426
4.128193002401284,-6.249201595850781,7.46691881773481,2.9888566981848186,-0.5250076531227075,2.228000729424433,1.672073566869092,-11.033443585287918,2.4174782610645273,1.353408733556901
3.963701813900487,-4.8060793886456,9.339630097844932,5.418019417480771,1.4939308428962017,1.12340899800223,-0.038485674165501305,-12.145283859686764,1.9267676158945937,1.1368353337036616
5.629000220120172,-4.001963165498156,10.101669134862995,5.794301648794225,0.30574259318265007,0.7014135960010965,0.9866999321400289,-12.251873757945294,3.4156515328771233,-0.7102719108877644
5.3294935487258694,-3.1279159664511136,9.993988635657745,4.165663095857696,-0.2940348295853598,-0.003794032361464028,0.6743034234259856,-9.795763536043117,3.5051537932300225,-0.5452414754403998
4.896544906864188,-1.831617350777113,9.771080784155606,3.3051038044706362,-0.2114038104752458,-0.11902301758730245,1.8974176647948426,-9.523106268340449,3.4205617215043937,-2.302932912911029
4.32038461154098,-2.661992404846441,10.217908812701205,2.460467340712142,1.615025994864311,0.8331397950321046,1.7801678748334402,-11.447517490153553,3.6097529338419685,-0.7597680762366372
4.125508502454178,-4.612549287474247,11.411460419480747,3.992962546994721,-2.263406754367314,0.6032403806352853,1.9658269093911391,-11.568524867688875,5.328133160764079,0.31262884568011257
5.913043923475738,-4.465945792430265,11.898904775770482,3.994445686028951,2.0814698323713134,-0.2783935890177297,2.2648983168677264,-11.1165022256405,3.718250815434649,0.6192283180726363
6.655306066010896,-3.2261837754520655,11.336358441157323,4.346416001725426,-1.5554475048100813,0.07573985651936294,3.5440458383205415,-11.028774229484595,3.8869654652280343,0.47943619779213287
6.026970171227469,-2.8702701184305397,10.98260529175876,5.695003877034778,1.6617203601703903,0.620484713238412,3.0928824287572816,-10.211195805666861,3.8715755969410743,2.4531835441680943
4.0227943105287105,-3.0900891037955107,9.550830898084715,5.610021188527605,-2.278113774901282,-0.12605759855758664,4.603084874208769,-9.614240911201279,3.542027108702511,1.6688218699821422
5.2382149167505805,-2.500527400087885,8.521345975783616,6.038517728192293,2.046317901249753,0.46148570180797277,4.080993827046622,-10.334456384754596,1.2058782949768898,0.6715295103678599
5.522838520189524,-1.2461369688665271,8.476455190198049,5.2212695202903845,-0.37419557187768326,0.4514478697221529,5.539821676893235,-10.189686331440862,1.1004493080600468,-0.041784480982035195
4.239385536338578,-1.1218164880940389,10.116660535464716,5.95712503317076,-0.2935756423867052,1.1510232007183534,6.08109228259251,-9.797785640389954,1.9810114007395578,-1.100477805371366
3.80078599807757,-0.0939231817165056,9.811088147490022,7.24425436413356,1.4613589713951063,1.0635784940332893,7.081460457224628,-9.360736265185457,1.9480196934715313,0.3127945579149216
4.743008178911991,0.46142359049414683,10.094544783573385,7.11021184551125,-0.38592607194377493,0.1272810255477277,8.78785039179948,-9.156280798949815,2.776702943836861,1.127800649930843
4.97941109216585,1.42689476589463,9.766504950974042,7.076287624041179,0.2186938655967783,0.17650830622547956,8.493742552423383,-8.013237828063827,1.8971225516415964,1.1839746210357964
5.991470007215904,1.6015242812288375,11.151933734989525,6.416013131680217,-1.198702142530253,-0.9517769878872225,8.214436572513227,-9.078640254287796,2.0519271815357705,-0.28032921800793265
5.347423202303536,0.7222275549400992,12.346547208521871,4.629315469468871,1.3577009065569676,-0.35291551216616707,7.0607839837260045,-9.417299891755471,1.1228645721653943,-1.1216113069941331
5.795732048577647,0.4164025285748005,11.071112455433429,3.725323566571008,-0.11876346135479365,-0.7550871113330739,6.341601743856476,-8.58479482710229,0.8011326110136145,0.9656739790755663
5.015151706793422,1.130329129778281,12.506151007180918,3.0148833000883926,1.3359805739341617,-1.1516449390188381,5.3662904062724985,-8.428216599353341,-0.7020406015570637,1.3942364805304521
5.084100342844624,2.8606330358675285,11.40284318885093,4.502827024078131,0.5389118122662364,0.5608569517097116,4.202538804447922,-9.303017593643872,-0.6798262352083555,-0.6009332362703182
4.899003733766703,3.2011838815244107,13.311336024429664,4.641574495253814,-0.7060377876288106,1.0891238606888358,4.189640286977593,-11.616807916088764,-2.0889046288265365,0.38300296417613294
4.990375056198206,3.3887052746993978,12.418968378596274,5.102714047895999,0.664220068997792,-1.3169931540877715,4.082205350627697,-12.390511961384174,-2.9480176659041435,-1.5132072855731504
4.668270331299081,1.23952909464677,13.663304999426936,5.199304345708316,0.24088945625189118,-3.010023174364554,5.986484274775055,-13.081366392552244,-1.9569442021323424,0.23965569482747562
3.9978100154306864,1.7637529991403271,13.303964143275637,4.512606074311643,-0.4607467112040879,-2.3281177319442996,6.563341274595503,-13.410959156974412,-2.5279293905284916,-0.6817378130552748
2.187073037343769,1.9204958471559266,14.915956078558057,6.982288758161548,-1.1772296227769734,-2.8189138603191806,6.702654427839787,-13.090050628769742,-1.8664709498367142,0.21903162310522595
2.193346295254212,1.7130103688641036,15.218508898820396,7.462836116909683,0.7135001687301843,-0.9041905489036897,7.2027588498417305,-13.166283536421439,-1.8981462520390884,0.6576369314676359
1.6667180288244094,1.2551384387634372,15.475615400801354,6.675420808514536,1.0806152460675063,-0.6929468741500519,6.547318318656876,-12.658505461291394,-0.7354455350018223,0.5856050390859268
2.097729433025098,2.612681618017414,17.47705214567311,5.841332391461419,-0.4186153872546705,0.6829531701203685,6.523685374573074,-12.20174610651067,-1.2068945255972499,1.0767993259355633
3.58408043326836,1.5328584554457725,18.764359581918516,7.220187476038646,0.8965820448153117,1.3808086365417058,7.5620519798597865,-14.518049956402878,-3.369560536382342,-0.6306698473216407
3.7735848017286573,0.5610500866958247,19.93915996760973,6.898127891160567,-0.4136353911449246,2.2257624452857345,7.078790223570009,-12.8599446451061,-4.468089288152232,-1.6187515902434961
1.4215866341804828,1.3959437395349044,19.5119396790184,7.346515612376109,-0.8315297302511144,3.2186983272304137,5.7520066711072975,-11.81327312836475,-3.3540702306716645,-0.35611935371744996
0.039444560713689736,2.524414027022135,19.949273250019807,6.286136125141203,1.0206723994470708,0.4574295536613904,4.51102853125475,-12.031219226532038,-5.3256992664392255,-0.8505710576725732
-2.0008029965127587,2.6933000443571498,18.596903240133,5.423873116817372,0.24081737730066988,0.7884399643374111,4.180595235162272,-12.03529542764913,-5.675950849537394,-0.9630340003607691
-3.0949362606857584,3.429855911273234,16.998619987525405,4.270480901760532,-0.49949828523729617,1.141285817524715,2.7134642387087577,-11.939318353878273,-6.199812691703475,0.9607726003076771
-3.1678689157410687,4.486459471456152,18.02647895571577,4.234011875605316,2.004067090535804,1.2504258531025911,3.525184834762483,-12.103752121441552,-4.602756058216187,-1.8040997385404254
-2.8088563133884574,5.118636290780772,17.741987217907848,3.4381942339893556,-0.8710554484609361,-0.459657426297887,3.6064840656488375,-11.206211104743584,-1.8397554038384931,0.7732732811403115
-2.8800803492411435,4.013743225431629,17.213644892369683,5.448534637477813,-1.0168850252116792,-0.3307097398901898,4.041750389236102,-11.900811239767254,-0.6451968940835227,1.2749391370805534
-2.4025290922963856,3.2083931288523737,16.319087604951235,6.510402371682218,-0.20795055442089405,-1.1304191244705328,4.52835427917723,-11.876800462141922,0.43231569131326064,0.6290294236201246
-1.9670575598612559,3.680843055569144,15.717776532046631,7.572372675995965,-2.312874224000134,-2.3162871057649017,4.3144806688628075,-10.50964282122935,0.8856460159807386,-1.3132399562773824
-2.8509320596469827,4.338323355516604,15.62358720555256,6.301134655422535,1.7600293019995248,-2.9244290616875697,3.8977065086902085,-8.697984144531043,-0.6028832204276763,1.3897821530277985
-2.287598017373458,5.0327207645404,14.656396359753598,5.89434803263059,-1.846303218068245,-2.796040503454753,4.001959609569675,-7.882227604868333,-1.7661523986991279,-0.47567815406376524
-2.5239371142030844,4.911889938811385,13.55304372855188,5.678985198032752,-0.21810533819290356,-2.8471050334908847,3.803934823175392,-6.794459069457824,-2.4521140630666896,-0.5228209545962726
-3.3043623465306773,4.194153036917601,12.182479883398006,5.5406381684850246,0.685981562772447,-2.2961520334877235,3.1012235148268212,-6.702138958131964,-1.5057651654538464,-0.4889101929977634
-3.120492556823917,3.2828454127115374,12.050375926214583,5.310443996450755,0.12116344778905708,-3.023182924698405,3.641584149322882,-6.661547192135004,-2.467565900840352,-0.7209192323404296
-3.9226036435906133,5.067514543362646,13.843296485418929,4.714741104688839,-0.067315243699311,-3.208426502679825,2.7287598438443252,-8.67330069851903,-2.5461886986435003,0.8479855888506661
-4.178871984062832,4.744373437601095,14.231704394628167,5.092170312208396,0.8855357477714062,0.33600057837485453,3.377164495076948,-7.884671371349115,-2.2981191029855053,0.0357412392227956
-5.400059527472298,5.273595420597388,14.52112881851691,6.418894732580267,-0.17436846965646324,0.8132568439858816,3.768640809165463,-7.36819970178995,-0.9021489089015202,-0.8102691391703692
-4.817410513317782,5.26244127610972,15.208074086468699,7.478754638525165,1.4587138878353423,1.4192908327469302,3.9623715369398305,-7.773109081462585,-0.2510448991224752,1.021687239376451
-6.07860667363927,3.7904359028519115,15.886465160128042,6.7518080622735965,-0.21570122091851684,1.4702535510887274,3.1437581273625095,-8.206013577119661,-0.728009961493771,-1.3418926019733666
-5.647662490583902,4.969825562631417,16.333083769383947,8.990101799882265,1.8390811042059843,0.2843903175179844,2.563035712540928,-9.22114246697916,-1.3105833416896364,1.03894617301164
-6.689282350716207,6.260534705802172,17.12704110042,8.422791496897727,-2.202912456052472,1.1189727414359059,2.4722779384825384,-9.915973954767452,-3.6233866872366662,0.7896276115865866
-5.478970776509619,5.66804812610307,16.546958401761735,10.06239894292792,1.117704221651249,0.23524495587665972,2.5117558549935546,-9.91015473168901,-2.677290723502389,1.7723120340686613
-5.6133663492522246,5.528058533890063,16.743769912201746,9.975304429798056,0.20372933673043148,1.2468593085380204,2.3522359623535407,-11.323166641203436,-3.616197862302518,0.6933811527221303
-5.945043848748887,6.714523809155541,14.98479543274014,9.456420742303923,-0.5813300180461903,0.691226662121882,3.748725799513137,-10.974081536917724,-3.080687270144352,0.5919822511689035
-5.005855879195751,6.111831181880133,14.925639277573914,8.94945016494517,-0.3118593455975464,1.7141301560886708,3.676485949238047,-11.762413247860138,-4.046242515293721,0.04087002467035918
-6.604550901475622,5.837239394501501,15.448036428105135,6.544896052149767,0.858015433191276,0.27619927758599183,5.08273502511674,-11.886374756784484,-2.7998925378791566,0.7038079608578667
-7.541030533371187,5.883418503939445,16.532351705343306,7.094864014005868,0.3498971399545606,0.24474352626686718,4.184945950866528,-11.121865337924227,-4.3986302654342735,0.8161357225354844
-6.9196970975601895,7.147488376995694,15.253490157795026,6.341636040481648,0.4991486569744526,0.6765041977334438,3.7554616825331353,-10.53955417374209,-4.578361402118066,0.24430955513961075
-7.3760765378355115,9.404052910199233,15.475503383737045,6.608371516868719,0.775833762382256,-0.13522060159810867,3.226775519083249,-10.301171559697297,-5.416740392686567,0.39627276478467566
