col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.396094644514595,-9.875746612375348,2.658075598740836,-0.3432910355835606,-0.2555093275127793,6.470622770024524,-0.8655683787924243,-1.2725163335155545,-1.6249338645719693,0.26275198881193135
-0.9796957267298735,-9.804594684085119,4.384774347725644,-1.925161431349083,0.25001157557261566,6.924156638789345,1.325508534121497,-0.14166428672255005,-0.9666744702525127,1.0138468778811847
1.0938969821424949,-9.842899014757151,6.059582866328773,1.0742912397151496,-0.9825632988925378,8.670038530394182,0.9235845986922853,-0.7162103067976411,-0.2490207387389169,-1.8495209744543015
-0.9300671492263396,-9.942688687082358,5.94194718031721,-0.028715033566820813,0.8126813344975714,7.509355635102695,0.26678031370335314,0.5476057839056977,-2.2167557739846244,-0.11837551216648606
-0.15882585845462377,-10.060270646957235,5.700035834444791,-0.881232619391399,0.7683731256868009,8.421414739515333,0.6970833642246617,-0.228848389570868,0.659949081335797,-0.6885769157952581
0.47357963887517335,-9.924899787982367,6.627267818074073,-2.7870310433907566,1.449090916972497,9.225065595050303,1.6227804821440672,-0.6013036366646997,0.02610591241899299,-0.046416192035139914
0.041446460758337994,-8.351252613003824,7.823046283906969,-1.318624005128461,-2.0491715630279144,9.753254914826961,0.11535933642989554,1.1844236414147393,1.1663124620978362,0.4706458484571399
0.9492788452535385,-8.494339825808758,7.209583154228669,-1.9511443312641918,2.654374183065378,10.169797799361078,-2.613390538405662,0.4608078946581497,-0.5733546637307045,-0.40498241542895186
-0.7327029977672328,-8.470971856732874,6.172483275596293,-0.511273204828489,-0.251949248775981,12.360683892225348,-1.7521383048046704,1.2683946184737427,1.3285603431533768,-0.028269658965119862
0.2566282378598719,-8.696717235443636,5.609077865524635,-0.6535009573065207,1.0697512743923374,12.83692806531549,1.4669361768944933,-1.8698741868466415,-1.6833177667859769,-0.12856363356211473
0.01806125239742004,-7.678354097479074,3.367398373112153,-1.056772297533487,-0.5612581255963706,13.395168279622983,0.32936589666560545,-0.18940405841192165,2.1722703178297853,0.803393918060902
-0.07776892987499448,-8.292758652172063,4.013340822509018,0.5993708111679994,0.3760718892181189,14.227669763413719,1.3420738379283308,-1.0573169553787731,0.9969829868459286,1.1761216083778143
1.607030845569592,-6.757023290256511,4.041708012486329,0.022864897540905593,-1.989026127826765,12.316235338204617,-0.1467433100121018,-0.6726782169352716,1.7139917579304071,0.28742847584375425
-1.1572441482256435,-8.031569822045697,5.998739778294868,-0.9139535141483791,1.091863259688545,13.50070042256566,-0.6833476281862331,-1.4567856725080768,1.6336808833907899,0.07519950110636221
-0.3784001933430323,-7.968181035172642,6.759253828177533,-1.0906303354295948,-0.897030036947382,15.003218326748112,0.5834768128251866,0.034036958214832325,1.46154153925023,0.665246405262846
-0.7850487002735073,-8.109558098530137,6.148676107132303,-1.9445326755889982,-1.3522083070647108,15.15845528609549,-0.6252993188070811,1.324566723073266,-0.0946010057105826,0.11456125475250278
-1.1383573090649188,-8.880048514731737,6.220327402606537,-1.590911431367901,-0.003566090619225859,15.71772685588748,2.4384008642450747,-0.5331120755857633,-1.2718335152652271,-1.2725722458370254
1.7408451937504856,-7.561671082645841,6.293927293895607,0.040696210115840015,-1.6600948256641221,15.929063228366363,-0.3537898507924271,-0.9205558304825248,-0.37076388478928257,-0.37557914346241816
-0.5829813908186925,-8.731891256640578,4.001671007004145,0.9989391882806157,0.08912920653869122,16.51226295499751,1.4787247192860131,0.6403259196581558,0.8979082192294648,-0.24961647807005488
-0.6105244610597806,-8.251127505972661,4.134876295264676,0.5888731734970397,0.8049960975647766,17.40575422098453,-1.6012321301796693,2.271966941532289,-1.4266305752332442,-0.18115864038726137
0.7748791219424316,-7.283246614366904,2.47969181562355,-1.1132819142190586,1.6687632347195418,16.263774685287874,0.9952311288448095,-1.3359074809486189,1.1028110876052755,0.42119613705817804
0.2951196204524142,-8.098183560494004,2.4012351933454195,-2.045572547046661,1.0012983691706616,17.922233342498348,0.7764728056219694,0.5478865567732618,-0.5875804768670108,0.013328098979522945
-0.09911613102239723,-7.33232593491644,2.252393162321135,-2.075125398151118,-0.17944510238674935,16.79813469863986,1.8941715977274647,-0.9523091576930635,-1.3311959661311592,0.5044691381755239
-0.2065448440790862,-8.351628103108208,3.4975824425729103,1.143839792435597,2.065716946420976,17.72763315287486,-0.07656107104843324,1.0866934331725018,0.3956563287596722,0.4608697245858314
0.09614646036408842,-8.134629586414379,5.067309953775034,0.929113484793116,-1.7805385533677125,17.758867592623705,-1.2234390913435316,-0.1904796279344893,1.0810384758005227,-0.6289107670945191
-1.853328228426534,-8.973946884072266,5.680359810094322,1.1302262037905644,-0.6174360673360452,15.936327027569899,1.8330175714002914,0.6111066798973837,-0.22037488733286587,0.17055685535371615
1.2903056510108502,-9.045928953680319,5.652285771094413,1.3992345410646534,0.01969905488099452,16.664462116421863,-0.8452824508003055,-0.46395654650862295,0.5256101152503608,-0.40500675631698896
-0.16986426387205855,-9.238245984540942,4.723378854574355,1.266355396216106,0.5280489711522847,16.828438850490947,-0.19648330065022004,-1.480369007557313,-0.979271337929409,-0.09776540734103549
-0.938727115930204,-9.202009957229066,5.314013305174377,0.16972612014783817,-2.2753546430589005,14.723093247457797,-0.11538633692774988,0.24068981284533453,0.5464446714893657,-0.116354059714525
0.765906451031575,-9.377809450283365,5.446622269229357,0.9391682120887876,1.2017417122509988,15.036994439840406,0.6924553697549655,-0.606766759993694,0.7250335329004955,-0.06865829222893098
-0.05206382044730157,-8.858680012100432,3.796147950495542,1.1308947606439226,0.5152252502663441,16.051625435103908,0.8235816948167328,-2.06284086201084,-0.3422100394610854,-1.0783046524316138
-1.1653726290610282,-7.882162423874861,3.655134477142712,1.9410331214497507,-0.4641199468644896,15.718831949916408,-2.648086601481757,0.7546650233444683,-1.6672953995842323,-0.5590536186724995
-0.9858248828967343,-7.551639634598534,3.6492125685888968,1.0706657159294068,0.67832976098769,15.134771036243098,2.282978864978874,-1.6110674226015016,-0.9378921876628281,-0.07427131603898188
-0.6597342530873214,-7.823146738429145,4.596698605434011,0.2615225718701154,-0.4920403482466522,15.142787431526493,0.7901194338334103,-0.7317580548483738,0.4297040393773868,-0.16621435589149466
1.0761316428813696,-7.675014408089125,2.825098155112784,0.11418054752768164,-0.44945432016692877,16.39521675657193,-0.023363990161028525,1.989697574084758,0.4422874351648856,-1.382800522167173
0.13716524612765463,-9.677874648566853,2.421551567163306,1.3216128194608725,1.2162144523643559,15.874598229381165,-0.8224485772900763,-0.20704597622750542,-0.14257090035142894,0.5167341417217601
0.798025327803591,-10.277796585624136,4.113141769793109,-0.4212185234383333,0.6377818760266154,15.245906159304399,0.11637376004943381,-0.1348841429618325,-0.7473150211357336,2.034371117067018
-1.1454406426165575,-10.89249003683852,1.6214978170480205,0.19959541201348785,0.47550547280772015,15.66600208934382,1.2995069758866928,0.5285517722290041,0.17240941635696472,0.027452826443102263
0.7656197419819035,-9.5148544237401,1.0777674210783266,-0.8121691607218086,0.1583846153782279,14.864618027292972,0.08939297896095569,-2.191085748570112,0.10797231586354306,0.002417385557607179
-1.636972322384881,-8.971859771005018,-0.10963512347417415,-0.5867618467836591,-0.8050714188834954,15.148435457816259,1.157592731592111,1.5860234759349792,0.49874751001212997,0.7183761113180878
2.876483413479805,-8.480876368843425,-0.5629511884102947,-0.5368480482264328,0.49584314986028144,14.945340815913607,-0.24380611289603574,-0.30674157113615025,-0.6593402796830006,0.00208541901994011
-0.32505939847496,-9.156956161346933,0.8339052834072538,0.4033197041592605,2.2786855445825784,13.627902981815694,2.155679850882071,0.8419179950952637,-0.1746970751745393,-0.3888711318197294
-0.011207267729345993,-9.884716880353226,0.30508093998047325,-0.23617081840378076,-1.483322847466302,14.108977748771718,0.036596396579394785,-0.7602216542443683,-0.4004550722047017,-0.5723683547400334
-1.1293979478973801,-9.43005220582564,-0.06825792708212397,-0.34899759418708276,0.9798772208156233,13.773507522006588,-0.6351508026745112,-0.36983759944543654,-0.24792279125405528,-0.8601677437599043
2.0182844576056302,-9.344697833362734,-1.125286084657809,-0.5361127747526331,-0.7972771813722302,13.753155840918119,0.08457381489394938,-1.3785349817014305,-0.23771144850648504,-1.7690929353871914
0.04631709230677694,-8.492163089645656,-1.4196185781817814,0.167203017369635,0.2535002215431878,13.341905874557463,-0.11175286659991834,-0.5527634693792862,0.7316550508936671,2.40694817175141
0.06548869408211028,-8.174020444949617,-0.8917141236995465,0.22320999864685448,0.4313501429687706,11.315273721738714,0.7267891007061074,0.4047181069594829,-0.31148438763011527,1.084499694473338
-0.7372982063498005,-7.966966287887249,-1.165955351062598,-0.863057163443796,-1.718646051684548,12.530204139671959,0.8609370165451384,0.3836625844034461,-0.48801934916359024,1.7348000705243383
-0.2628368623328042,-4.67030813455336,0.7802232135684335,-1.2605973163444282,-0.1384458396819273,12.85804439424273,-0.42075518718771865,0.21833290084318638,-2.175207345593984,-0.8693694963282006
0.0477951635804609,-4.257572922158756,3.654284037703293,2.4596298733748467,-0.9376669655421463,13.228405653566776,-0.9542157003506836,-1.4684678431615052,0.03581911490781559,-0.6877588207120968
-0.14488743001531662,-4.814742252686564,3.7855590505207886,1.290416368771346,-0.7316865603636002,12.916715066793449,0.7272628404345229,-0.1421382644664514,-1.5028400797012185,1.3054231472534679
-0.19417001734555156,-6.965256778930774,2.6843169846456068,1.2582620383858258,-0.40477651119598623,12.81453023028885,-1.933701429945109,-0.732024825170262,-1.7669629950911594,-1.294852496663653
0.8210505053125229,-6.5042041682932945,2.4363276687959545,0.5456147044203603,0.2625131251417394,13.187927305347708,1.3876431883639084,1.1476209462191285,0.0032022760024182856,0.7435941468432715
-0.32961652863229757,-6.853460213614388,2.9061589606589577,-0.2806801769647453,0.7919410741462588,14.13283938833457,-0.4154900665780993,-0.9443002922603625,0.6976566395541897,0.6502445090300035
0.719719084915302,-7.18687773620525,3.3643516742490887,-0.5213261847106317,-0.9171717586494985,14.285952025362791,-0.013685038733177127,2.2899561072025394,-0.6914930444962909,1.472638486332747
-0.8761218391262353,-8.345602751065588,3.591002327297198,-0.16935176099205823,1.4581455932793843,15.19412201130084,0.17433481987670293,0.012281613491569754,0.2625967775925176,0.11581350542843871
1.616909695318071,-8.188953484045346,1.4303313946171676,-0.7340750738906103,-0.12650973071618604,15.344553749460323,0.6038952581014359,0.7179354577728444,-0.24350587870581505,-0.004886060076445323
1.021210296025562,-9.224345420011538,0.690192818555054,-0.5738782419829491,-0.4814012822014768,15.02575424971736,-0.8736811194315474,0.056296625003061374,0.11094737230268649,-0.5935785151978631
1.0137219027569522,-9.593176380679846,0.6338152730179134,-0.9211428257522338,-0.5477295042023708,14.919889288102391,0.7222218745385646,-0.7798454111407979,1.855481114523893,0.1581377564801268
-0.4178871006110913,-9.586231774199291,0.7107085184757383,-0.8242752918176457,0.9533933777267132,15.73436156401652,-1.3329109154199505,1.1758791857126691,0.8286701855683838,1.7439731674646526
-0.39736165319778105,-8.795500633598225,0.6255196743300404,0.6571302974305228,-0.4768669368081896,16.839697249874842,-0.2045000948278154,-1.9921009088300101,0.33676144740246067,0.9215826342163436
0.23209732061589172,-9.066255808881655,0.9326836182239894,0.7498897819886619,1.0225316852904078,15.13720359826615,1.2719355417721032,0.3312356765038631,-0.3180271243149669,-0.07007723794160214
-1.8386817678109217,-9.470138866959113,1.2953763537939778,1.1772991360435971,0.47964714609342163,15.826044538151764,-1.5479966215134664,-0.7820574657463202,-0.6249816209157745,0.5771810086630648
