col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.8555892889178467,-3.754336390888016,1.186389983522081,-1.2017387790927148,-1.5187104958858288,-1.8426354774997797,-1.5837257595321623,0.47604747556284127,-6.68648903171105,0.9533736359943729,0.32798614789131475,1.2515499472440716,-3.3598846013922725,1.4527871400529013,0.1102580112438441,-1.962984573519212,-1.5993421497138476,-0.13201565448232813,-0.48226741922227945,-0.978454900634253
-2.5991708633562585,-3.3669570278191077,1.991618030674863,1.6621890981196397,0.002336820244940946,-1.253985719038579,0.40552744650662875,1.040195897109948,-8.600521216699361,2.295840037597123,0.1809090177825599,1.7634294113603235,1.6747378707074525,1.010512214087065,0.7263554703145998,2.814669984900104,0.4543991992000361,-1.382566089799592,-0.8388041799242111,-0.38806752210098583
-2.8749819220445243,-2.4556482886263034,3.1306680995221976,0.1292655242485909,0.6917535277212191,-1.369507833669411,2.471933393335197,1.8070377772971526,-7.770326643345732,1.3233590797133856,-0.558820004941386,1.4100146693893894,-0.5195463759981588,-0.01313076913639244,0.24795698589408915,-2.06408690804434,1.0148856208629349,-0.06736610469740334,-0.31899972102100804,-0.48038416315405846
-2.503674058037573,-1.0758347669094557,4.577422028487884,-1.1726201745349696,0.718348356838394,-1.765307082143342,1.9832089204117889,2.749945888670051,-8.05245313034694,0.05245722510403317,0.044950839583830476,1.8523990492417997,-0.899648456035075,-1.1838205023678545,-0.3576372258389369,1.3755627926300322,-0.14278860787299666,1.6796394201006508,-1.0926909017226636,-0.5187334457441597
-2.584289437848087,-2.012972660643568,4.259429167466658,-2.1595978241597784,0.09203888557260619,-0.899605702587114,2.972076622564419,0.9815762152957206,-6.288750400642114,0.7868673809430251,-0.07620574606683965,3.6079714548031365,0.5468873577795822,-2.0507720260773823,-0.020953591979056496,0.07915221502239322,-0.3503523463309288,-1.2223485450802927,-1.5292803868840719,0.24969284777046483
-2.873937592275815,-3.0283245192042214,5.405818748282844,-2.6697287204998523,0.4705770914519185,-1.3074153376668358,2.1278592626616684,1.458863284271249,-7.543770422125511,0.34666501057255295,-0.7741369878168473,3.957648377969985,0.08346487929037949,-2.2623522196900687,-0.06542352498371423,-1.2159496889487629,1.072718897659819,0.526521178239608,-1.6701046120266652,0.09689967292133536
-2.885778651288856,-2.5057905073142703,6.471796933199135,1.5416417335759707,0.08866620808626913,-2.3672819175122104,4.00215906836437,1.8204754237135579,-6.99943357737091,-0.22183345438899726,1.4945206376264022,5.281534602462259,0.14735445267152647,-2.6853459914194757,-0.5716485246140799,-1.3956118176795878,-0.28805756256419496,-0.9693797188358891,-0.03318040024886504,-1.3565845333581183
-3.8228037944866715,-2.5512538491137806,6.578580874456346,-0.3181193608106207,-1.1361016057947328,-2.2166757634300254,4.424566246217591,0.9548673118780816,-6.490069633406229,0.892376871133379,-1.5118652429324946,5.293359781331436,-0.25778625509520686,-4.970307908059407,-0.7479248186053312,2.015597882812526,-0.042658254428404214,1.8368462448867997,0.9868868176537069,0.34089922523715255
-5.66127173427183,-2.677932284887807,6.7307783677358435,-0.9614377527781797,0.8923160362265922,-3.0636625103499515,4.123555465724437,1.6552042387077757,-7.432860425774847,1.1945218992408089,1.4850233368643317,5.985523982129583,0.8930315672789169,-5.622832431084492,-1.5654326021346174,-1.71550214431556,-0.9614218723210747,0.7255498197399238,2.1622814584028736,-0.2683139029200072
-6.023071037403482,-2.615598696502617,5.994631599293279,-1.2616906430410946,-0.8526306415063318,-4.759683506114696,6.101035453265096,1.1441243101010938,-7.251773373380617,1.3687644799299081,1.5146110441134077,6.596433996960783,-0.5999343581464359,-5.619890705657558,-0.9957171205577955,-0.4668507661577138,1.2140941164261192,1.1807606299874602,1.7368408566766975,-0.5534613176002747
-4.143052396854276,-2.2235494353140197,6.683395546385543,1.2513806792678392,-1.1439660235532,-5.580176275207786,5.700286373679924,0.9907781700589366,-6.492061009925646,0.15846420762283775,-0.6548220396252087,7.5467411835715446,2.123698067377893,-7.551368550172632,-0.7025129626116593,-0.7397092932854838,-0.20496180976012768,0.8289109874665165,1.5304020680447632,-0.7317642390594719
-3.973380566952004,-1.809099705582657,6.974108614856851,0.18423047966280376,-0.5634540995732015,-5.043847240672738,5.652322161092438,1.0504178009812637,-6.675858351322738,0.8273197617157904,-0.31925252984623254,7.670865341254575,-3.451125451336109,-8.270037957417724,-0.538856696610557,1.9950746847477832,-0.9969516090520604,0.43745464593107986,1.4737459888046995,-0.8557648764891622
-4.013147138561616,-2.2535812796936874,6.3837264925762796,0.3941759947357637,-0.9195218447922353,-3.7554722258071696,5.735063363643284,0.8729456677013229,-6.105090966780319,1.0407016693481903,-1.2093352835179236,7.019369086551713,2.9625805676203507,-8.123840291198329,-0.35852391879572265,-1.4160585912428498,-0.07230804900264884,0.07341066807839933,-1.37177971552179,-1.16093293450392
-5.529866105846222,-0.5753790740653699,7.03451483119112,1.1873684474513297,-0.3672816008849234,-5.1332575765669155,4.563239239061266,-0.4739450246169704,-5.212628754378094,1.0253751614645228,0.7280717590468477,7.326693380269558,0.8209886497450531,-7.106202079160667,0.08906965991292226,1.173519585488035,0.8521063267487942,-0.7386580320436839,-1.588645064445866,0.25374460120640513
-7.74632591944893,-0.6951665303902713,9.132094893077735,1.4060873888961116,0.5441706098752319,-4.225743534760314,3.575473902454333,-1.2881052192869014,-5.915610277025222,0.8842685471288044,0.26164117108383234,7.201961812960568,0.36528976352056,-7.782039660493318,-1.8628382237328727,-1.7139316369769875,0.9557261805970114,1.2464825135061939,-1.747501117051624,-1.208053557008164
-7.96348236203986,-1.3690021433314201,9.80434434571326,0.68147195758491,1.2145153062453375,-4.403393847635354,3.7563193078368053,-2.224878256384244,-7.391955918244474,2.668274237355868,0.6832644620824755,6.784540854743937,-0.3781608687468989,-7.271342021925036,-0.19599900064474407,0.4774812253887703,-0.30279614121603604,-0.1371835605342413,-0.12602676768385568,0.35805510467014945
-8.513487869802864,-1.2776818271959798,11.009690281030352,1.5230569173365138,-0.7633937420418517,-4.531077932358875,4.882022939753876,-3.2583869327310593,-6.258754671380169,2.5006287521813393,1.4708656940754274,6.646205299782269,-0.3116477270415539,-6.449348657866241,0.5670987272735598,-1.0418832989174651,-0.5200343366127862,1.3415074217895033,-0.9041841392060684,-0.23711607792925737
-9.67999282590194,-2.7218129389349914,10.6861209392487,2.0656094837894914,-1.864541611582851,-4.714473302782043,4.81111319699783,-4.574631983181856,-6.459364916494509,2.8884694479553055,1.0040033968387987,6.632569110064089,-0.5833540550652492,-6.78111996690021,2.537885051518879,0.5110775256221624,-1.4318140214395216,-1.547197737943738,0.6891798907252675,0.1235792669869066
-9.15635926000356,-2.945646866028293,9.197859524219268,1.7978453746794876,1.1832207000425772,-5.508138561255742,4.13099641580578,-4.55261376083656,-8.473336291961413,1.857157471047873,0.2033359207896765,6.650570144494974,0.36495526347469115,-7.415216626817044,2.261658729703748,0.5241303185708006,-0.835678814132058,-0.7354191836315223,0.08810602040724333,-1.32026672706571
-9.71517944511608,-2.445762898147944,9.10693502988199,0.30285601978372306,-0.5134188463389028,-5.822672780324099,3.571910055739731,-3.204880778766887,-7.905398547450779,2.1494238916832833,0.6490041353440712,6.17612807173664,-0.5428151492910417,-7.5272864062775104,1.9968692183549686,0.39119592938230063,0.5845096260788356,0.30424180976554005,0.6258016049199914,-0.6650917629519931
-9.28357921718033,-2.2326409232151097,8.242832456882264,-0.39560043576403475,-1.2309692552019793,-5.918926446282398,4.03299249977738,-4.3647767708419245,-8.03521021050905,1.8262514837882562,-0.17706703627759468,6.579903495625496,0.4167998565405423,-9.248415599461573,2.1900393586069864,0.4207903167708077,1.2296707639706077,-0.3237982314823965,-2.5364769964225884,-0.12887275559952874
-9.585619548441045,-3.0176630403127023,10.108060627498272,0.38324241567995465,0.8046623641425164,-6.669058451675781,3.8965776071180196,-2.8456033000583383,-9.649440788016673,0.7296817400615117,-0.3562275234230236,5.984252272180366,-0.6425555274239338,-9.87862949324246,2.1250507852197256,1.8451248409696683,1.2069820607739492,-0.02887748717991033,-2.4163509716401643,1.162720105127226
-9.200443982015491,-2.7968143102857796,11.451720310416484,0.6508403412408649,0.50941690915334,-6.014831165054501,3.585230346893618,-3.4001759573315047,-9.966093824619964,0.6013691172190477,-0.6246079684586624,6.134306401010817,0.521167120347917,-9.02382974355427,3.48344864978396,-0.4280758265688197,1.3865203209481676,-0.06381035533617342,-2.0229188014160693,0.8611649024442724
-9.302613995207322,-3.8542863872040733,12.224245849981768,-1.317165940876161,-0.6089464591069956,-7.2109993724262065,3.7093881635902033,-4.818912984348042,-9.66760554541963,0.8563617068700754,-0.5951172961920156,5.748159907926272,-1.6284634671041265,-7.81030948816659,3.0959151749982903,0.5015039048188783,0.28846928706394115,-0.713957753721648,-4.082801750120051,-0.3604006722033545
-9.820227417008333,-2.907864393107808,13.60212145296782,-1.7341459298860382,0.9600531209062741,-6.173432637499708,1.9310196282811662,-4.46236395715527,-9.730061691331091,0.2663512363870886,0.45100538225296405,4.699236868362043,0.7260339673505951,-6.079546229993651,2.887300367882695,-0.5900282909610123,-0.09606524642438105,1.8867207627392968,-0.5762768688418862,1.149553845695037
-8.2588453364125,-5.956047565027143,14.36492165953778,-1.9585315050511145,-0.2004281114482681,-7.321157188323653,2.6332461224328876,-2.0316595860650923,-10.995995711759582,-1.0022505589441768,1.9094034021986057,6.326537638446958,-0.9963708526980759,-4.712732081852596,2.8113464434386017,-1.3398859398664107,0.37281171542003105,-0.9631089728736129,-1.1719548914603926,-0.6427660833445873
-7.652934296541332,-6.861402353939911,13.681646438065988,-1.6002191805154997,-1.2262599065227697,-8.069663141138587,2.0940262601680812,-2.9655711275498753,-11.31199282556931,-1.8970487470191237,1.3790278295991532,7.007750566724751,-0.06509550440405132,-4.571061001538794,5.081786236172162,1.205003635001523,0.21065168211538055,1.0284471334724476,-3.4619733235130647,-0.35382944407081773
-7.59469139152917,-5.096231411650729,15.10066127722665,-2.397358346337808,-0.31633006648643724,-6.633023517639038,0.4207705166584952,-5.046840313444963,-10.043381944894168,-3.725453059488655,0.7751887629811827,8.048888887508083,0.5252641558920066,-4.852716416602047,5.746991175731526,-2.248796742491655,-0.3181092693320031,0.1552739154795772,0.008292049286533931,-0.4907952402183663
-5.599553399349124,-4.478846731659276,15.487850408227334,-1.9576026772620732,-0.11697928361047934,-6.954778915254142,-2.369336769626286,-6.273723002892096,-11.13662127330265,-3.3300356648025553,0.5004086286520202,7.927050029764622,-1.3468310677390174,-5.427281837728059,4.586154929275849,2.3042946389462546,0.7557579301129819,2.1321616875871894,1.13560151930917,-0.5289214527431859
-5.544289518796305,-5.1253090016070715,14.25578917903618,-0.5445085277139734,0.07698280273445537,-9.362725777612773,-3.5442979220071322,-5.685903554235947,-12.396295591453315,-3.172681655228518,-0.9918323010053207,7.275481417667058,1.085962027396153,-6.634962503352224,4.373135299035408,-1.5054963670806913,1.1028442222993182,-1.0101642295023572,2.111497491337072,-1.2197690652093442
-5.4172660748976345,-5.806434319068851,13.347340366584312,0.8988981478657055,-0.18200774791149532,-8.426763828535087,-3.6232110539117888,-5.545435827379975,-13.78043415805175,-3.7703094981070193,-1.244167308994094,7.822417713550699,-1.926418600246139,-6.468758007266494,5.7956806991394565,0.23950855783194447,-0.559382558885157,0.18303790233635095,0.03118175993444705,-0.11266696554182558
-6.335689078373977,-5.256225495432691,16.279267848922323,-1.0787672320231416,-0.3356648128092509,-6.780573950762834,-2.4116548763856347,-4.557235774251967,-13.204565587395573,-1.1987345486275132,-1.747682344265436,6.566361086607983,1.3617497081355805,-5.700206268415424,6.748357814568742,-0.9038084357210976,0.5147869093042662,-0.9545202906649259,0.6856433618432564,-2.6155485070349287
-7.773664548511377,-5.152051313815006,16.887160282018836,-0.26696110492120323,-1.3859177534199087,-6.961091342595043,-3.217445126191645,-5.2510082063550945,-12.395366948673798,-1.1149366662263729,-1.4598992948964724,4.862401558530005,-2.745161339998852,-6.462440558854351,7.392979871824438,-0.06948088849734568,0.12019342779181441,-0.4350553533678781,-0.15042757317992256,1.7430234644315146
-7.586827998815313,-6.953537998001218,19.323688582269483,-0.4235154990481472,-1.1871581678799323,-6.275641371879024,-4.367441966449253,-5.96724047252293,-13.32067859731795,-1.9438370436186037,-0.6197726183052271,4.588943970114504,2.451535212942743,-6.788776053595707,8.267743597927044,0.07781675014016565,0.47838069102640784,-0.4150677737631773,-0.17083691548439378,0.7699053346010707
-7.699696818177937,-6.29711738559662,17.94374600018237,0.6904683115974857,-0.582281342524454,-3.8623740973181326,-5.22122398823573,-5.999681893307868,-12.785175144729013,-2.8100521634529203,-2.0084480966594804,4.746500772002798,-3.4248863690249656,-6.387412688048336,7.374055213702848,-0.5557826023086778,1.062337188683835,1.2817896046670099,1.4247744149419463,2.7625238435876036
-7.892832497525961,-8.555728247187261,17.934853751106388,-1.1766772731355306,-2.49292144778206,-3.9591924492464643,-5.577982409401813,-6.510489315572476,-13.124142226033717,-4.509975938791436,-1.9193463891229992,5.1220227493308315,1.9014212290995545,-7.135812094401988,8.823512476535516,0.32747335875093325,-0.9814629884539261,0.14686633297328178,0.7900622995447392,0.8199182453478465
-7.574441562589439,-9.62815911989247,17.91282857705118,2.175700509862086,0.69885061257836,-4.103524257082936,-4.601973133816698,-6.36178081907826,-13.127226689326127,-3.269735323013924,-0.6294044677215919,5.391133891346689,-2.0764491318578964,-7.935598666480988,9.22829488124547,0.2585466287487941,-0.32038406752208914,-1.369439134712654,0.02280107787015101,-1.0108351495668297
-7.185911793909204,-10.096983306678153,17.628923589319363,1.6531355059050215,0.5326509937945153,-3.530920711452443,-3.365247442443996,-6.915095782893972,-14.272182898992599,-4.674159110075596,-1.0958960902726145,5.943871678220475,0.7286466919016747,-8.414081038806065,9.051810321330224,-1.653189319061242,1.244342912917533,1.5657631220602322,0.41112639823241603,2.607424137848752
-7.1808320443424245,-10.416964065177114,18.681385540055476,0.7889019742838783,-1.0362342362070647,-3.6376870912019763,-2.9290530453453796,-7.273111800375327,-14.196334080386933,-3.7909282365775936,0.25243253004665306,5.799160529673522,-0.37542866197312696,-7.2868520499331115,8.822493127495735,2.479119631748488,-0.28014590219349156,-0.23423768432165915,-1.0313906319712733,0.70735852268947
-7.2928385798530195,-8.630726895269238,18.812217790284006,-0.888518014668179,-0.9021041249027874,-2.615408888825082,-4.323577409083214,-6.964366550850731,-15.449674464232881,-5.594311907416637,-0.15661703166115615,6.308861894113613,0.00010441825602308663,-7.955010664537801,7.736853195216361,-2.2957431258157186,1.1762612559967207,-0.4733676837468855,-0.10641270093262611,-0.11629069694834483
-6.2019519793335265,-7.6214377156865405,18.076456822208108,0.2744501268100361,-0.35097825507282876,-2.0664146014251106,-4.6943560129975195,-6.642348332136615,-13.865050411333923,-5.930865947640858,-1.284797750697223,6.786079624746765,0.25190438251648933,-6.790947885752615,7.500542650102775,3.606257763975832,-0.16774936670561275,0.9003980203972692,0.32205389682911506,0.2881486902385396
-6.291543053880924,-5.4266975763939085,20.393502509701158,-0.2228873116000018,-1.690622504167054,-3.0322034455485753,-4.517127127988104,-5.200226681099779,-12.477951846211738,-4.723438273300973,-1.321253537113824,7.984898184243919,-0.3305466274382639,-7.12387764616786,8.774330889049672,-2.49305394575536,-1.052808665031712,-0.4266472997862937,0.6345285178921067,-0.23357420785215757
-5.843461511237368,-4.772537585309123,22.0449088277014,-1.2923896156616905,1.5874893655541369,-6.070513834904632,-3.4024049242907886,-4.836143739673124,-12.186280052988723,-4.391657781244155,0.3004045733516196,9.382081957508602,-0.16885124053023165,-7.7978510171002275,7.161159302043726,-0.7129928620247097,-0.07471849517832875,0.4684991614408029,0.0071182760621060215,-0.9370883818862797
-7.440881423700209,-6.093253659799643,23.137061696135802,0.15536229854323125,-0.30886890623676977,-5.921086124966795,-3.1146073707925135,-4.836890164366482,-12.458024667561196,-4.327879412580758,0.36665026415190216,10.798873516184663,0.16905610865976006,-7.960605250361353,5.9898602036213635,0.7535672169510155,-0.34089289097882375,-0.8086348280538285,-0.07849444959781673,0.40737641665845914
-8.700694844778472,-8.043326667157949,22.397700251011777,0.6178233533512419,1.2165298497708703,-5.890894725879245,-2.693846767671908,-4.249810139544943,-12.187870042228266,-4.491022809933473,0.13319172705175403,11.550577451229072,-0.26225352135610835,-6.4490709642064665,6.316367851526897,-0.1149041326527322,0.04581027721212988,-0.04562086783596919,-0.949097757718097,0.45400473780696143
-9.596678573069932,-7.56464440104823,24.25208294316646,-0.8722423508928215,-0.17495132095494245,-6.008965824184573,-2.273852157902958,-4.132651557838157,-11.926674676603016,-3.320101945283967,0.12760842172003353,13.446289643681421,1.2623820054226773,-7.163382297175193,7.528243735530482,-1.1856121063022698,-0.28622915189410497,-1.3894549540721628,0.7479629788636817,1.4996419401189063
-9.507841866285485,-7.470142434353666,23.20570017559209,-1.0258778577186518,-0.8227227054495279,-7.7378091945509055,-3.313624095928562,-4.66257757616594,-11.612386148191197,-2.4779806366754977,0.07758056201402128,13.958450785435149,-0.7816072699687744,-9.70947388484323,9.307532063694154,1.1550887881687661,0.12736818980968045,1.477417368419733,-0.22701239020304748,-0.3414026806928514
-11.345464754593284,-9.389894655281092,22.78170911389291,1.2321101748588255,-0.8319105769334246,-7.987968381612564,-3.8517269066210402,-4.742029491527514,-12.227322395479732,-1.3757338994021393,1.1303498021516056,14.504798212697324,1.4902165233998144,-9.703570260628222,9.180303199354846,-0.003769317175306486,-0.8676829610861361,-1.4814556953772544,-1.1718471775141721,0.3296080062383313
-12.862028974070205,-10.177054301438218,22.739943726790955,0.3426105297299307,0.6239087742646646,-8.558788411559505,-2.5784393753826214,-5.631941781082354,-12.434852314528904,-1.7466087621744246,0.5572055523895454,14.49651395406842,-3.115463921344374,-10.305422735088738,9.063913688949103,1.3121482408905905,-0.07670064491016156,-0.4586594709810694,-0.6766532905373676,-1.5311495919566367
-12.453602341999327,-9.531336611096725,23.21062295975265,-2.1084876816390152,-0.2977268470363126,-7.546612901067345,-2.6949766369210604,-7.910971873183545,-13.655193854465354,-2.9999079442129473,0.1299941252807652,14.166847844937617,1.7968683918893902,-10.191899239535205,8.559631430553663,-1.300887977379075,-0.9814987144395863,-1.4205315491485726,0.11413455237574188,-1.1061002349648297
-10.974055018884341,-9.083155931710149,22.648479220966596,0.28563358273958706,0.7644536803115132,-8.814071619621858,-1.2383432266846703,-9.295304806283797,-11.985079054975785,-0.6871983971447948,0.37148221407450355,15.508675362464889,-1.1741540476352694,-7.938047716086668,7.737093429272864,0.9167811986899776,1.5383904864287572,1.6056405509635194,-0.9466577089439643,0.04655782335098457
-11.664844804761872,-8.893274343186588,23.725039351902655,1.390032103792087,-0.14927923574347057,-8.128093177564672,-2.2144952061858207,-7.948640007814758,-10.231912038713663,-0.4786975710132328,-0.5194262309287085,14.744253941648218,0.6359192512003089,-8.838353501414321,8.645466098595692,-1.2019478282274878,1.2872693199070195,-0.7468032103867243,0.06536971855501089,-0.7641493181226663
-12.078815594634902,-7.965287579614034,24.298920970124186,2.1224538709652307,-1.806162082558605,-8.047262863238009,-1.0797608015963334,-8.407004278146454,-10.889886130307822,-1.3061398761720562,-0.998820286699738,15.895425599688208,-0.9857786482964601,-9.125117236161561,11.162606920088304,0.7474733034929891,-0.06295542187145994,-0.5018390977021054,1.469564945545819,0.9051610946718793
-13.525252954331505,-6.93441918570687,24.228466807759368,1.3032149589963202,-0.7512386916494227,-7.893849558197267,-1.1877895070792013,-8.813186658143461,-9.898674398720072,-2.019229938063679,0.7947337290841566,16.997008541945114,-0.2679978991351414,-9.626032673145293,12.948215426896475,-1.4536213623771568,2.2659777865962387,-1.373419152486748,0.17325474236920224,1.0040842810611998
-14.116313652610902,-5.452973458826291,24.607116201726054,-0.34376456934811256,-0.27818475097955564,-7.00859018337147,-1.4714458849179224,-9.170913224789706,-11.914690410818924,-1.3498418850197105,1.1765341124540938,18.117823413403517,-0.9625903679964443,-8.576319788668945,11.490475808032988,-0.8475514490906987,2.758634771402096,-1.2624624252140668,-0.2963326891208221,1.5725916336491679
-13.593006336555508,-6.859400166987054,24.10747828468244,1.5890239021488455,-0.15234739935930056,-6.187965493805733,-1.5387478427088688,-7.841489393175131,-11.265961993202167,0.017051306450760917,0.7799588155910766,17.65350058944506,1.7900057075417268,-7.911300778950414,12.698291700985925,1.2084907705361165,0.8768034129684763,0.9976818759237776,-0.7500418071147618,-0.04838723903119066
-11.724303927713475,-5.991478027994333,23.227169769115356,1.2323656272393246,0.9079446915848339,-6.653937290841805,-2.3400686953205145,-8.83803154676773,-12.241051075524412,-0.6368185892180591,-0.2685990018220733,16.921286899518954,-1.6754093700594597,-5.957705124666285,13.620182249214643,-0.6774356291736984,-1.7101875058337863,0.2814513356956128,0.8463902785546895,-0.30828683579705873
-12.795849473768314,-6.874874279753821,21.901387807259773,0.2333094444274315,-1.5856367851715878,-7.021679529634116,-1.8868220655474428,-8.977617232951815,-12.593438002375006,-0.008606953559266106,-0.39154663153755503,16.800290959696557,-0.46295440261338405,-4.681693261622777,13.969684089905641,1.268540605672881,-0.6031483274357976,-0.7204160481098365,-0.4903848354346694,-0.4439365295651736
-12.767082002866806,-6.5244873163060335,22.824855549541912,-0.7956171719881729,-1.1207556851842595,-7.9131661026127835,-2.53607612823777,-8.860039879344589,-10.946267342134687,-0.303219187816426,0.4740432552801744,14.855800992778516,2.073645450373012,-5.830183280840173,13.930312981539894,-1.2344018428801249,-1.1387968794530507,0.47695194561455617,-0.8403305737923856,-1.6484479342662544
-11.016354574694827,-7.678019055913171,21.958837637604585,-1.0600071676568747,1.017150582151438,-7.146698878195406,-2.863270911624781,-9.36912101917135,-11.193823075902479,-0.043916490595134694,-0.1527210679622618,14.366736844363121,-0.5931039564084507,-5.9060625269648295,15.63652570040076,1.3590158174918534,-0.9314860152775082,0.04059186536694745,0.5165214516006911,1.2790586858376112
-11.18083802370466,-7.428867153263805,21.12152173731479,-0.5985864869337634,0.4844127966366515,-7.327018143700851,-2.016488731940961,-8.707175225189143,-9.393676801763988,-1.2641642238514672,-1.3879537571168805,12.96217742967827,-1.1623741706834068,-5.11059152257311,16.79637729488536,0.6174799276751876,-0.053112664747645144,1.4145072126634417,-0.9983817209900995,-0.7292804236718007
-11.235972946708834,-7.364957324460687,19.517867130304236,0.6797534149664246,1.9699667432915613,-7.116813991118852,-1.8305527159261008,-9.046289429949141,-13.219124549540773,-1.2686629354700687,-0.5403291770061961,14.202455062245278,0.6738140052167988,-5.246599257794051,16.841306599925574,0.5830007609870003,-0.6774657514956384,-0.7127772802622865,-2.824922741429504,-0.46399571482967694
-10.664831585292243,-6.381573313372961,20.037073698173778,-0.015185037487637193,1.5041460890922425,-6.692633041119494,-1.1459320013439995,-8.109393578201011,-13.288024458679812,-2.58130166367391,2.0317796342342227,13.586833572555896,-0.31580309363563497,-5.864636792767428,16.89320579234071,-0.9763999620265071,0.7169636854602074,-0.15108741170691753,-0.7533504882190164,-1.145011169595809
-12.446933409843348,-7.8838987459923,20.391825651910356,-1.33480877760796,-1.6115968304384618,-6.788741072518538,-1.7960122254987971,-8.796452818566665,-13.734582439226326,-3.690536374370869,0.8018813912398629,14.179864173636183,1.7962323971032965,-7.105730381589316,17.69352050317916,-1.877370152811868,-0.34974848735505953,1.5842981852911684,1.1856356542654864,-0.9012923936953363
-11.839272913443146,-8.372769052804152,18.238157725711318,0.13016982985229292,2.95928083508942,-5.788107408419517,-1.9177328498601198,-7.696368210242447,-12.746144226411369,-2.7348816451743354,-0.10613550236147312,14.18122905989613,-0.5539913673497515,-8.069672263273231,14.826325932101268,2.4285174787701083,-0.28529532836173793,0.8385667571099428,-0.324173287175222,-0.35209378408948244
