col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.44257362906754505,-13.40905955529748,3.2681322877959404,-7.163225450642404,-3.4923485355758768,0.4640005509960914,6.013503826308636,-10.47534695182775,0.31227828489475673,-5.2649957277440285
-0.5719461294063322,-13.948229753127356,3.7501254826782087,-7.379882886762792,-3.19768052759393,1.424196847838354,4.715813753588983,-9.595124894400566,0.8213633822639904,-5.31785199277219
-0.09664975394550557,-11.269080983103164,5.5466479584379975,-7.552631123781602,-1.8640443951411496,1.3844723897758984,4.485254586700874,-7.668817852720035,-1.3609692380800429,-4.782164440279786
0.741828871375097,-12.154746729960513,3.686158615736548,-7.420521517239416,-0.5112979902130235,0.6521525488803889,2.591914721378669,-6.264105607031233,-0.280102602739148,-3.455150092286563
1.0134744225212284,-14.273739468707456,2.964488603037156,-8.130204892908223,-0.9256699210643844,-0.19702906820270583,3.8413598814403844,-7.6863925084483276,0.5912993512336634,-6.588712558697312
2.0908625116702932,-15.683998645844303,6.417801269221119,-8.868972370715328,-0.23295658900542415,-1.1603195938366322,5.261887512681265,-8.907652961761034,-0.24906123560674093,-5.441859798823774
0.6111548876830104,-17.90909509006074,5.553279033718331,-9.898189607747234,0.4189731559393429,-0.06137546618305556,5.481273347988467,-10.31694405569059,-0.46437856804272293,-6.408792337200211
1.6687953915585387,-17.14487191660219,5.018872728090883,-9.663775462526793,1.9404776053766644,1.893282012426718,6.0380449035122945,-10.375853915117768,0.09661399644547888,-7.100281078282338
1.9163604757410084,-16.480524608964334,6.374864439622578,-10.142767071675923,2.19257887501557,2.313733645413648,6.824364681595915,-8.6568424093004,0.35121409390584296,-6.086146404791767
0.687717629229617,-16.996864980575303,6.288954167290511,-9.412514936262914,2.104623720157784,1.3290769939804497,6.199212087893784,-7.083100475660431,-0.5409110430117937,-6.226092792719022
1.5459939717754898,-17.14804059474183,7.33130236040801,-9.152610596099253,2.367887151533594,-0.9118153958415184,5.4134405674953125,-7.100294505367697,1.015186629581455,-5.308715723638693
1.549171820351962,-17.840793861913895,7.010386079408852,-8.225678698543406,4.502346287966934,1.2517894263364866,3.825527822632815,-8.152949954937464,0.013288681224336546,-5.616502848987198
2.246765421780924,-19.322167150410706,6.554793916785303,-6.713041304238827,3.7282849319757903,0.03503548382301647,3.1518200539720493,-7.127804888626643,0.2629017891533247,-5.007475787479638
1.5404510389835915,-17.555786345408087,6.919921997464356,-4.894667496701065,4.943606985232435,-1.4870791808403363,1.2945819763345232,-7.241390375941354,-1.1639298958461504,-5.0395820912728615
0.7299624079888609,-18.00947757786443,5.07819673939676,-4.578768577298803,4.917319658772155,0.12937187661990257,-0.8186509081530742,-9.133316070952379,-0.28360133796498693,-6.147225430172312
1.7461834137323906,-18.106999458150778,6.083922453458893,-3.6783096926464847,6.473353804833052,0.08008841677636902,0.1343653037274185,-8.741542157221964,-0.8466328219543907,-6.754099051685047
0.861784834127786,-18.636311638563733,7.133024937662383,-4.875962664719234,5.732157040813517,0.5378925448471443,0.42257029644932864,-10.39655127410669,1.233525841300937,-6.663151309512766
-0.35166555314558934,-20.127700337696997,8.760049385936668,-4.78501775226405,7.64648556785308,0.6136824250112187,1.3176611921042465,-9.604200240791354,0.9917543799754531,-8.93950761509486
1.1905782889376324,-18.88197512699565,8.425023128102396,-3.6110797880463057,8.390975946806519,-1.6938097870644024,0.6180516893152294,-9.3078276873594,0.1819109453163738,-9.08546084824963
1.9037883767491328,-19.506181102762504,8.613349944671969,-4.176535092697504,7.353447989196247,-0.22937386934744053,-0.030793742556036063,-10.12849126496556,-0.35672013023616994,-9.75762611314414
0.6653126381464198,-20.252519883849633,7.718705189741364,-4.445013323965527,7.72387465185057,-1.268971121684021,0.3326044190352311,-11.742711386375152,-0.028467571028880458,-9.223964611079303
-0.14394419497352096,-21.584365305364596,7.146872811247998,-3.5968639927085375,6.967147753481106,0.11606356207469093,2.1379179602263543,-12.17392951562889,-1.9898290787864121,-9.321569324685223
-0.3264813386483135,-21.675773946130686,7.993554110743086,-2.732426674204097,6.250408151403016,1.7004019537799038,3.4239192109634065,-13.416787468596809,1.0287080049461115,-10.104642034834068
-0.0800635730259574,-20.738986389835667,6.833266608172705,-2.8917070073880056,5.218072637283956,2.3425306482432746,1.6595657614302326,-13.326393263871212,0.5579171195111969,-9.632963346670227
1.3476004679795226,-19.451893117895445,6.997360260950826,-1.7120926234146563,6.363793560656558,1.8894436158523962,3.5341895484690937,-13.995579378057382,0.9801994940943934,-9.028438339052745
1.919715277773033,-20.128629262494126,6.217577239535626,-0.5883824194057561,6.004373619595007,0.45322368774640465,3.1435481690650198,-15.38363565216642,1.7093138432441704,-7.849199302470483
3.4297157105013834,-19.985412118587686,5.60725778761574,-1.4507644820578776,5.028241374551743,-0.6724621546415214,4.611560710335012,-15.830443417438802,-0.03434724274473902,-7.867317251577806
3.7996669988542786,-17.74807114870767,5.710076119881322,-3.1582049149599123,5.566412366110498,-0.03742544693931171,5.165670172292193,-14.564237590580728,0.5272879343756199,-7.406560723564134
3.0839734065482887,-16.498047584377538,5.3584291756648765,-2.607016738501889,4.861019727367268,1.7110399209522529,6.161527226732522,-13.29146065044044,-1.3080163375720315,-5.451317723432795
2.6086485777270276,-17.31113869878021,4.816341344251197,-3.47760046963979,4.13539469720464,2.1821968199485564,6.592545628212227,-15.03701189874912,0.6565327135403622,-6.178279474640819
3.071415444957897,-16.397742003998196,4.478514191619206,-2.8311513649793367,2.6558037529811753,1.2627748335982025,7.079729881370988,-14.50066531297873,0.2739570531597109,-6.742535316670163
3.2793417992298686,-15.59449285091675,4.68205438059633,-3.794760151134371,2.686724445117294,-0.04139146904586988,6.190304929517356,-14.51525739458806,0.22120472839418304,-8.392380341429531
2.955836301406198,-16.286750451912173,4.502354967861127,-3.2756792690651233,2.6550760987353357,-0.48440649981525224,5.538814448420283,-13.387447617579394,-0.06704330617469997,-7.923933814194945
2.5013126978165614,-17.57811802231191,4.081590933849931,-3.352353122944521,3.242680295310345,1.1201943471439004,4.379397741855825,-14.525663929697652,0.6222734227880897,-9.083455034249987
2.5498518312856384,-18.756721795247273,4.339985224244612,-3.6276190054429622,1.7915549318715969,1.666883622298715,4.259989718035655,-14.487763357720777,-0.5740892177538144,-10.80575678863365
0.8475177376412732,-17.4686665028089,5.948741573857281,-3.3813852400239983,2.6557195957180033,1.8213507231288675,2.572267062412438,-13.99082992946845,0.7081277147964844,-10.643963541351011
0.4974938242443435,-17.616609442646553,6.869525975892692,-4.14008093420584,0.9781561766736162,0.21838073010438153,1.1602143496069721,-13.747054775655258,1.5622607305649683,-11.08382510033435
-1.1270970170590058,-17.28505140960112,6.665831859422671,-4.522041401698385,1.9026665492431971,-0.3039979639665946,1.821042450326749,-14.107735519655478,0.7582665699787563,-11.023780906803959
-1.6301165066468326,-18.131210386854004,8.603336851693157,-5.225439741239721,1.9090472214489662,-0.7091538758644162,2.5516625980247762,-13.891821384702823,-0.2616958483894835,-10.797928247063473
0.4240596067310869,-17.36806192717249,8.058316747414793,-6.252903630865761,3.4967897021573764,0.007157185238611252,2.411953275686574,-13.595401235992993,1.0986987482187884,-12.520162139661005
-0.05079142189712149,-18.305819696961507,9.562169844436411,-6.912623643780536,2.110745883311375,1.3782367388041448,2.689048915727893,-15.798285710330465,-0.76706234900546,-12.313288010209003
1.4599002100298237,-18.536223017195862,10.275962241924937,-7.555333589353561,3.2135626433876086,-0.35052629017996917,1.2168837401358343,-16.478952325275866,1.9879978175463329,-10.976443092356334
0.23832031715044866,-18.553701578962414,8.598339130846991,-8.660733854015657,2.5085645826990275,-0.07594102616353958,1.3250551316772783,-15.971184701715398,2.393932077141302,-11.267892149678502
-0.16524721810946807,-15.676126045880864,8.712609735587984,-8.559880278786027,3.1928852873683486,1.1425911207299921,1.3552495710053347,-16.521916784381105,-0.24343206514394408,-12.000155213680344
1.3670524211973816,-15.30472056822524,7.370094818072531,-8.430346433359993,4.078933471576848,-0.3377147363611266,2.5298211485381823,-17.515049207881187,-1.8600471359460669,-11.774480301644388
1.1999648785213306,-13.356441346761018,8.362507341106515,-7.356797550186362,4.821209742762721,-0.8235798418424014,1.5689609603807861,-18.073323827242664,1.7113738216344887,-11.690665361094469
1.1021162139572984,-12.14025314054143,9.362143388734447,-9.070413201345287,5.3442802974062324,0.8757563196221465,2.745756792710746,-15.679067654152,-0.5206740102727674,-11.269327413895674
1.484539248157578,-11.531374312501416,8.327912835776257,-8.693667966450384,4.211048845753795,0.47047691631615063,2.6228850727051194,-16.247997137425983,0.5455161053899911,-11.407221672467227
-0.5946065034309787,-12.86489835815535,7.555845242967024,-7.763043832406347,2.400350683626515,1.5454558323347152,3.454771866257385,-15.479714033377851,-0.7030192455011844,-12.10040914045063
-0.981801948474565,-11.61397978351477,6.86959492078303,-7.645154852956455,3.2519641458756783,0.5478661906684934,3.4515950079198285,-16.92069459826314,2.5916952612781055,-11.496224515009626
-1.5660600866605372,-10.558865776032839,5.264491866634824,-7.694093094317187,3.9937519051396837,1.1441844458860404,4.509477970736167,-19.230328840821468,0.21530043135754506,-11.123838030907514
-2.2958383728649117,-11.167334917906171,5.576103682727632,-6.225188887513233,4.5869531934448275,0.3112435274124411,2.9511984647206115,-19.00186826554692,-0.4330822595572768,-12.12014861767103
-1.655493596987196,-10.872466819057154,5.7883066799902725,-6.743620758927294,2.3884362919412303,-1.3055710382466164,3.2529985886210673,-20.7725353038524,-1.0290574103766368,-12.956627898062274
-2.3310570649403317,-11.027989667341508,3.700464086542115,-9.375760691561146,3.2151456052266005,-0.07503472134847089,5.171807517697831,-20.03153554852298,-0.6892013337767511,-12.345316752770021
-2.945034291313604,-11.493990374194269,3.1779834618652423,-7.9730853990052974,2.523203341178499,-0.9252485059448087,5.752800517063336,-18.897763313283484,0.562325780421687,-10.52255442584345
-3.626177856862923,-12.009234412508533,4.073513921390196,-5.912653670552298,1.422232992935124,-0.355753064765688,5.514273447766863,-18.363195751589057,-0.6648480889552132,-11.043931619921068
-4.648421127456088,-12.398652049339976,3.5945154735378493,-6.069691274152141,2.2113451095116785,-1.4381279567964227,4.4779614861541255,-18.83688024593955,0.7476666551300039,-12.57967745904821
-5.515219948487598,-14.282620912902638,2.8687968162592594,-5.724018818985362,2.1717197976067917,-0.7424283192144635,4.572908431412623,-20.019860736379073,0.376909268329492,-11.375619924573567
-5.337094968664034,-13.918899484539821,1.9646653492569535,-5.845506354151895,4.479831184086916,-0.837659251023479,5.585232064446169,-20.770569886218492,1.315405715562107,-13.859438752219903
-5.195197506970528,-13.011940866302822,2.439945493524591,-6.377759994132807,6.0573493376014325,-1.433836219817258,5.72793669974751,-19.879394629368573,0.16107894530646072,-16.102636691274817
-5.422682901009662,-14.247689910943095,4.869134153592514,-4.853686875310487,4.9422274576247425,-2.0589263473947974,6.659988734202382,-21.269224347879465,1.9344022003247752,-16.436167694938987
-6.301998842315112,-14.347894552685625,4.69699672699359,-4.4312120843433975,3.7546372657707128,-1.2156978659109239,6.064707935879713,-20.8270193668229,0.17543710861904716,-15.631339238930126
-6.3272322312074385,-14.337212266583458,3.716200933167989,-4.3091945656776645,3.1494969782428397,-2.7978609183519856,4.95643597800483,-21.46864334498356,1.012158550608689,-16.610956289773465
-6.591585483693935,-12.739628586941096,6.284317630844568,-1.9507549433321874,2.759584838353944,-0.41832921259650857,4.5812768453547665,-21.621173415715454,-1.1309983995382193,-16.315361020078235
-7.417763334034714,-12.738273782259622,8.047085622624722,-2.624222782698901,1.3922548014045701,1.0047516861173524,3.0016976662275345,-23.294589126562713,2.1902429673446218,-16.88644096554834
-8.35772511923031,-14.717735510428476,7.511225700776452,-2.479013543622647,1.0257088562990677,0.6750266357858928,4.067166688323881,-22.157958647884183,0.24188140013208848,-15.161869305724558
-7.426720359890944,-14.92580640175638,8.446641684098436,-1.0391169636274507,0.6100086542976455,0.7545425651847046,4.4272500462948035,-23.330356120759113,-0.47108662437895993,-14.156559970900991
-7.069294455362522,-16.069662966392947,7.7667510660078385,-1.1481231760960817,-0.5879344775933988,1.7928328693944704,4.762583678302605,-23.886773685603835,1.158735299075161,-15.385070017846232
-6.263427544504236,-16.141235132091737,7.305020494771848,0.07741380942045772,-0.1227704907920838,-0.1574578547931772,4.804677296081008,-24.71303749364734,-0.7112226466365407,-17.02791248655891
-5.225975123133228,-18.126326452606563,6.294646114636179,-1.5326828263483474,1.6061798330819315,0.2303799744780443,5.8446580814616205,-26.867491038053508,0.42586659627172097,-15.26293573877307
-4.343423807531709,-17.68933719080622,6.891471346541586,-2.2274143444960086,1.79423772366815,0.7561495978033849,6.551569920275362,-25.973060043802032,-0.9542906862444811,-15.116298117778056
-3.1784684126806217,-17.596465445292708,6.4774002698017314,-3.094146170678897,1.6224909063325421,0.049459933776439036,6.742510061877263,-25.417437146536887,-1.2700978648202732,-16.08225971021795
-3.1427124827719757,-15.463070601980753,6.366393659189729,-4.591394596308056,1.9369599435286253,-1.3431645963411545,6.3860348761152,-26.130539213382036,-0.1921309878058147,-16.02757945866327
-4.140382160748489,-16.262111215291633,7.588705281528448,-3.164447217278891,3.2152735888981043,-2.6998641660340956,6.163950626872788,-25.76740180142728,-1.162639720817803,-16.712264213632768
-3.41682631149493,-17.398965125158504,6.7302330298243564,-5.163956958640497,5.040485236117501,-0.8081891568229925,5.165657191220742,-26.985211279115763,-0.1590129380410445,-15.214861752035095
-4.428523995811148,-17.014232999174872,8.578782266977042,-4.755848234367895,6.069037702001452,-1.49835433381005,4.907859177469843,-27.17201936930946,-0.8884101776889615,-15.206090791287846
-6.413706924130606,-15.60414024147493,7.148738345271551,-5.22012860701299,6.25110280837632,-1.4935898283724982,5.2518169670176995,-26.15869571404959,-0.5013655814737032,-14.396595829632261
-3.547712695346552,-15.576535622025602,7.570332376186328,-6.630695189299379,6.43813570371465,-0.9036262563047104,6.037176684368144,-26.529695964542768,-0.8618265074205358,-14.065444644055765
-3.898220335313496,-15.092584026121315,6.287281063871822,-7.521480993470986,6.380043498840044,-0.03275982920112558,4.955701330658522,-27.079777244142257,1.04590436913936,-14.824032894994323
-2.467030013358312,-14.747454382041633,4.511191398377343,-5.208005396074979,5.950740196445365,-0.19642153927761213,4.11980758779675,-27.271153135300796,1.924924409826136,-14.838639309396141
-1.9806910087421163,-13.58163254018546,4.012221657750915,-3.815471725235203,4.973676849358778,0.888224617676668,4.326831677430477,-26.095620667281835,0.5264491081189537,-14.75265794526668
-1.802327816062594,-13.983642689863888,3.418633881075747,-5.153825769744509,5.219668630688791,-0.18161944032105282,5.022748434506649,-26.93731512972668,0.751747484892911,-14.36651282825896
-1.0084331061846097,-13.02893494974686,1.6439505621789545,-5.940274994041325,5.8138463019526325,0.11127925469049833,4.853154898234225,-27.978351012245987,-0.29926013808733165,-14.400700831837769
-1.230478002601129,-12.781227712637222,1.5508340784795542,-6.9930670029750415,6.968250946516979,0.9831718818695317,5.639334406835399,-29.431286574425066,-0.5788701747336094,-14.326518295170384
-0.9607135280820286,-13.50598527171779,1.008418401119243,-7.0910592428211645,6.973092850431151,1.9072024540660428,5.5239005429519805,-29.003659736134544,-0.9548116531939023,-15.710548336047886
1.5448093244096932,-12.996794507906854,-0.23348566515510805,-5.761217170061163,8.92301651929509,-0.3831026220277439,7.920452392049264,-28.97943431287274,1.8542220302668841,-14.735669136548111
2.217650609852777,-13.267791435138205,-2.0723296194883574,-5.088425780402311,10.65697983074113,1.6942754540824148,7.772715971432395,-28.410566176620087,-0.7564935835204327,-12.390156534703872
1.8229453162227216,-12.008176540961156,-1.9537649480904424,-5.461950659827439,9.773780486756399,1.7677449804329408,6.9276225989900215,-28.899090198031516,1.352446277780103,-11.507999796213856
1.2697135398382144,-10.639129402281167,-1.2100135360362385,-5.233134614761457,11.186283959197185,1.651506278507238,6.4241072977919975,-28.163483335686916,-0.4567847922774396,-12.323689294242842
2.6195671591476817,-11.023797297573562,-0.2646456715623895,-5.4852095710916275,9.016776638761474,1.271667730753106,6.366544790631965,-27.350768644071152,1.2790259117472618,-11.679044256937894
1.6751547234942346,-10.834202697457037,0.41892556236115597,-5.265902674454633,8.496198086498236,0.9282710381026327,5.816358476134267,-28.287578118607374,-0.6661411067339719,-11.423957689395563
1.4660404410353685,-11.135572628962088,-0.7082269555615762,-5.11484104094796,7.766092274712588,-0.37551045686099394,7.139068700053152,-28.114522962420022,1.4731687002592064,-10.42413610350015
1.34423793790506,-12.002766582868606,-0.48129643236747316,-4.294323597190343,9.238023688074062,-1.6017127852762612,6.79382470950575,-27.44950600862891,0.6998255231512029,-11.448756886832893
0.8156845510109604,-12.274263097818585,-0.5361237163060504,-4.060226885712193,9.38393566326576,1.2508934138252437,6.214311120597076,-28.123579963954594,0.38237172618203397,-11.737198735114376
0.7577673088848826,-13.361239767987739,-0.13519459925060917,-5.600227867033896,10.40091450561849,1.9418042250875518,5.713628743563524,-27.554682994506216,-0.8730768195096336,-9.421987680424841
-0.09338253736434499,-14.302121867251786,0.33937690611742655,-5.626773273934641,8.029217520220335,2.831716938582411,5.973693477785413,-29.27611809102241,-1.281080590918477,-9.027063637121108
0.18667429412325565,-14.61249595165631,0.5435456393967028,-6.202454592061071,7.812362175946505,0.686422393196535,5.7743841107666745,-28.204686545409153,-1.8619808043842985,-8.500249699106213
1.7137875725967358,-15.313701682371324,-0.10489045000092856,-7.4570060710521435,9.661879973102264,0.6051547661875573,7.660163329071995,-28.658134286019486,0.2730179089123733,-9.452731847518187
1.0841519055416438,-15.754045612613462,0.8916124675983872,-7.393679530325963,10.467444756430726,2.3224014156155777,6.137670661196173,-27.234569075798422,2.4782004029174693,-7.614569811495267
-0.16571303067651644,-15.120004471520875,0.21079318742270048,-7.248020966572459,10.987891168367362,0.15034988442621167,7.568360541029549,-25.67109107190848,0.21972754038112585,-7.772082759593595
-1.738508583838082,-15.70680201499399,-1.7299351372140486,-5.546198751634345,10.758913057510306,-1.8488506997650946,8.464908875570547,-26.383317191466972,0.9957572628102515,-8.928912473037824
