col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
13.679859633651292,-3.204637891249157,0.5698952406807108,-0.7386491352108607,0.08840084633383573,-0.21720730847163652,0.6534932606122806,-1.0301608389345025,-1.919140634833521,0.291297257505611
14.323588483687294,-4.28080597045237,-2.1467785869694507,0.15287352104560398,-0.8019023332411933,-1.5870077998480348,-0.1963148373967086,-0.11323933243483617,-1.8982580161385418,-0.4208691525298962
13.256791710974685,-3.1807106902658075,-1.8264515403259494,0.24323222579924306,-0.759966338188377,-2.2201708557471953,-1.9860080550624784,-0.4250681827682811,-2.5823260161431856,-1.3160086232107702
15.461304051379415,-3.735274463027796,-1.8953307774386037,-1.430774152218247,-0.8429791018936587,-0.537721335943948,2.3649739953975453,-1.1021450138564242,-1.0447285088085485,0.47298199580831113
16.670315787716035,-2.3423861135740056,-2.5089284216983603,1.1691276383001208,-0.9769497539008175,-0.5963397407394349,-0.09982085947552011,0.7285881938119082,-3.0837394103369187,-0.6875557934738599
16.302659274492346,-1.355225942759049,-1.772444588658653,-0.3906619855980147,1.2587489146815647,-0.009709856275190276,1.401229017482334,1.4596134572324062,-3.0054970723463645,-1.456294735672213
14.988194741509801,-0.3319711648578427,-1.7918050974908646,-1.3599850684761605,-0.7620691379291439,-0.860571815805793,1.8394942563637722,1.452460394840129,-3.6153842479510887,-1.5072990042593553
15.360010525279973,-0.1664599665125406,-0.6769858261098598,0.049562478010140326,0.3293077590088196,-1.775821687464032,-0.9238208350689998,0.27375837932633396,-4.689241699190927,-0.7046084621476449
14.817723276487499,1.1259748020203628,-2.2932440664328553,-0.6479810015924643,0.26328343686764366,-1.808216020494938,-1.93819906009429,0.8056874057565041,-5.12743551529437,0.5117775570919529
12.914636957474922,0.9616064092233108,-2.1970450271403363,1.1320139858528122,1.1332036468475644,-1.8545247009685033,-1.1395329710015234,-1.0157678946139952,-3.684988870512878,0.5453007200250297
14.28775580352513,1.9488934254161894,-2.0440525011150816,0.4202216573581839,0.2073116997359513,-1.1087119930715235,0.43823064091138697,0.915912294005164,-3.076722881173067,1.8413795440861453
11.623024392732479,1.4668914481944075,-2.1415919880793823,-0.537683770596637,1.4326334973033734,0.21967737613299698,-1.5714958484228838,-1.5747506285715904,-3.6360859344770007,0.2750934045240112
11.606480434681085,1.6689834262758,-0.7119254698345867,-1.3266868710654922,-1.2680906881594263,-0.7640660412738828,-0.6626810432700864,-0.3031899202147379,-5.702655077522961,0.4897518053962795
10.559372563576082,-0.38154584553271387,-1.8899420309742614,-0.14283445062364156,0.08500906124835406,-0.8611508288330179,1.7381561035116584,-1.5688021563419947,-6.97740588739884,-0.6670048806467364
8.833498940395296,-0.5583479368491766,-0.3285013692957368,-0.7868438372288108,1.0485321344318488,-1.8887934003303712,0.2935650861339643,1.4113955394763893,-6.45806050166747,-1.4067925853683458
8.972347113460279,-0.4673161892979124,-0.5668618474884357,0.0197182954391507,-2.7054739918642303,0.9196380548521008,1.430948649886185,0.00916057651117666,-8.476450696090309,-1.1209152764536516
8.442310543599092,1.0227281495341205,1.595660543835835,0.9779472028507693,-1.5924649624290381,0.26157032732540236,0.5872476552095327,2.011060279388211,-8.378956551298232,-1.2229697020122248
8.104318080183225,0.46368623996461644,0.7063140074382511,-2.050629814137701,-0.783947679578649,-0.7207927302300109,-1.4016733850350427,-0.23718012081773354,-8.369627284526588,-0.16554610991408814
10.241907791539854,0.11321323221858881,0.5585439354259731,0.027520370421434404,1.0538185369843414,-0.7901326723215241,-1.6543811999360272,0.3900622037222776,-8.03013533875889,1.3691126645381055
10.59724667884476,0.30272899455068003,0.3929741679322134,-0.6585716741938538,-0.37417514883467684,0.08787391172727393,0.33873225637633936,0.6413414685482434,-7.893652859679574,1.1088091856313942
12.328452463655411,1.6141063236802058,1.2774328906511574,0.22884255061306769,0.8834658625182854,-0.36661195623201653,-0.19790722785909837,0.3918629993291801,-8.761583429026812,-1.793668435200066
14.347482462580315,-0.12244100880842868,2.2694545514586513,-0.40425487002177074,-0.21279740397550953,2.6362672643128304,-0.19775353847802277,0.5196823353907388,-10.330437639071993,-2.641806934615004
13.295363882095566,0.3629400600539757,1.0514597359237863,1.3582522481211137,-0.7615672040515238,2.515242049316925,0.06672507563085325,0.4946720815699786,-9.735422553119252,-2.6895464493072114
14.83642330683242,0.45685535755979695,1.9251945628704674,1.4618640695760792,1.9434942826780146,0.5408435857894893,0.3173568940121116,1.2748185672298022,-10.152087678337637,-3.0765157817368314
12.750263666910348,-1.1279940461146667,2.5484031172899844,-0.5302761966438811,-0.6933073688189113,0.0011230567434665772,0.9202159667540055,-1.5911210657023196,-10.88618317861302,-1.4274421443612242
10.38396377041299,-0.1984442163546739,2.8817514453597437,1.5159762595194692,-0.38686505851636055,-0.1466298743972285,-1.1942963942237816,-1.0443789215030943,-8.704178663141711,-0.43855142386156726
9.938398944166446,0.7662547829834169,5.480506483586463,1.7828108072507869,0.4799482627100879,0.28604166827795696,-0.23328538562617943,1.9059455055094345,-8.589653773199343,-0.894195961452587
7.713092879798044,0.10523119547771442,3.3266254959483046,0.8302033700819915,0.13785392973892624,0.5568995715321137,0.3281713109040348,0.5063290451257405,-8.79499108233411,0.2015099944667238
7.055301526930145,0.5359780928464297,2.336319826244393,1.2601526168664274,2.5704353783244143,0.9137483996690109,-0.45299721318201247,-0.42057864135284084,-8.475651934167718,1.1737871834268316
7.088153815528114,1.7144897653379636,2.191144218073178,0.013403713823087332,2.3416449817720637,-0.13824750106158612,1.0959185205709117,0.08860273936140534,-7.181962936066748,1.249724988406887
6.8628297630842505,1.5651209187910402,0.48547233898860753,-0.9188549600901372,1.3179223225982482,0.7332593796021711,-0.5326102354486038,0.2634510673574542,-7.71520326855467,0.994499854006586
7.54879214604115,1.099449902968801,-0.24255615648776574,-1.0971912662826575,0.21427784942351785,0.6930739967145585,1.0640513805086593,1.922128435060713,-7.324251965789575,2.291754246394454
7.342616392292734,1.3603271258237555,-1.3894676197251377,-0.7083389810011255,2.058604139958598,0.8147521070260737,-0.724061873187129,-0.39493655407682765,-7.581414990897986,-0.08838160967226161
6.607656686043131,1.2964274742666464,-1.7918083408945569,-1.6967607316575952,1.5106333995932122,1.8090574891579472,0.21321821351481543,-0.237066797294993,-6.061473362081773,1.8789857871248508
7.059577338212358,0.2273301715810958,-0.989338789948473,-1.7719549392779421,-0.23119426546436833,1.0915399058268855,1.50983160856222,1.4849080415422313,-6.1155358317112265,1.0164552032953758
7.511134305933643,2.1180170739046047,-0.4505981855016292,-0.33859476909890596,0.0653884690728698,1.0704553226271578,-0.7428581703881421,0.6561544571533053,-6.617440484208326,0.36729911390166836
7.420936453807171,3.251674579608129,-1.461391666453349,0.19290988359075578,0.6301172624627339,0.5924906961280827,-1.0008371886998282,-0.6929074117512714,-7.53243942314972,-0.5387171660412495
6.815782509854961,1.0473881300620183,-0.5609140177791645,-1.55762925198142,-0.09522915694017714,-0.20937672404776225,0.8126765791154335,-0.32354992515857206,-6.428484328100684,-1.0159716249004593
7.96773956823777,-2.286905944400455,0.38219052188336755,-0.5122350698698913,-0.04133274118044812,0.09506199422971179,-0.24253708005711017,2.465862929033764,-5.065087168223175,-1.5552756127356724
7.683985737954634,-1.42780449855554,1.421065610607306,1.5509580128009668,1.1731033272228217,0.7597243268741225,1.2280010470389158,-0.6976329036470815,-5.117278958735068,-0.8052666936885998
7.542003467785311,-0.8127795160317515,2.7854569372534144,-0.881675428211544,-0.283131124263406,-0.7342314353130801,0.3585102105522745,-0.2182635384251515,-5.515547828666033,-2.342730506140396
8.506654836247549,-1.8724940009935058,2.6841073718230812,-0.5271175002333712,0.35452947589807604,-0.7178890978889945,1.2473299030731082,0.37061276267493587,-4.437015558630001,-0.9620076700317263
8.036078119166817,-1.352258211772154,1.7333269982694879,-0.051001232390723926,0.08270835964579214,-0.6947732679230112,2.793741170968985,1.1874386607979608,-5.511536524846735,1.9686002324350307
8.792088767901141,-1.2224310685677002,1.4214555438359895,-0.9906221937041538,-1.4008056753215503,0.14986597122504697,0.826796772050453,1.817665149568591,-4.8172748412592075,0.3727867091833358
9.923837174695084,-1.6944950278532023,1.0628512494691376,-0.8051049335930758,-0.21261951429909884,0.8041414568605284,2.584925700114226,-2.652191076285865,-3.761416406759128,0.5713373358097185
10.994086093417412,-3.154464938134632,0.6045759985456467,0.9852019820992822,0.5433995075067516,-0.014413886221480543,1.202497116905491,-1.7097577080565571,-2.8981831769317328,-1.1539840987921255
10.518262010438379,-4.532942905868492,0.9400760771427901,-2.102993892067191,0.38060781420933326,-1.4848700950532707,-0.9962957811414429,1.2529290630644483,-1.8015216298046985,-0.5623678628585641
10.029784058858972,-5.324689862091328,2.3324359444832528,-1.0565059329275894,0.7173991234293121,-1.9373281905185813,-0.753474651908226,0.12663262850001925,-1.617294110776557,1.168616812035312
10.670921511076823,-5.132916178140329,1.9055820217846067,-2.0999351666450874,0.6300092092057561,-0.727304361873977,1.1195106869496725,-0.3252253433482571,-2.8363948943541537,-1.8383755380877824
11.319747293758258,-6.472615945625162,2.796918034994812,-0.2269482508515186,0.6216248668282076,-0.16486896501037185,0.3821093414496243,0.09090123217350386,-2.172344400683186,0.06073216888615818
11.529324816044488,-8.071994297111864,1.0726538416007834,-0.5938760878795597,0.2046261129642873,0.341285624113497,0.10992948001737403,-0.08700451514310005,-1.833036036545722,0.759540263782672
11.046459735123323,-8.821515927022585,0.8608132841569363,0.6378968310798709,-0.30246141944122734,0.4177762888689513,0.044657600500034825,0.9662500085030469,-2.050773003360167,1.2583804664707663
11.171017894761098,-8.13790930425463,0.6351200642681316,0.33222998373921575,0.9295093928266257,0.6373788871318085,-1.164651681426377,-0.7603696278836248,-1.6496404802688698,1.325138448931149
10.880829590900012,-6.48086407393215,-0.6238830527962103,-0.27093138614837575,-1.135847492991554,-0.03933206211683271,0.5047280217424511,-0.10004193892053083,-0.5331577940095411,0.02980603581382124
13.280295817772856,-4.84192411088632,0.344469292507556,-2.0282797517624584,-0.5543380844869451,0.1625815092794211,1.2417515090431106,2.244217478863407,-0.1962686970641725,1.4623196774110057
12.46513705100106,-5.125121104662912,0.6957010251631242,-0.5752794220906639,-0.5539696462699546,0.32915041974899156,0.13544823978925838,-0.8613553975577777,0.07252677702311128,-0.3455263783830832
11.27804505097125,-4.581661979494765,3.0641236811158197,2.0818670258042506,0.705165695098667,0.12712550028923758,-0.7325072425718775,-0.6238133718691068,-0.9052138006367292,-0.29262999788898336
12.67737792428148,-5.615842542311578,3.830130485319158,0.033327220771254745,0.14002536033384225,-0.7501165412164781,-1.6539326005973254,-1.4011809450202988,0.37402599476708054,-1.0782116888251394
14.147202453450735,-6.838371534811184,5.053957330789336,0.4907287228833708,-0.28154448432153706,-0.24276535084116208,0.23261400015199718,-0.4997793662818535,0.7071311622695158,-0.3668540465159772
14.81312703061794,-7.751945959930735,5.69993880352666,0.016703598109474464,0.3512817506509313,-2.1650658445511892,-2.0284434406606495,1.499214779664137,0.5595590501578203,-0.8187576268617582
15.279607377023714,-7.1309307077942,6.3230780150024115,-0.19552403571628565,-0.9718448252545823,-1.722853624423745,0.5799369228370512,0.5713055440284377,1.2186885924875068,0.16344656886129
15.566414164140113,-8.086379636680093,7.554041799920928,-0.32857300350185836,-0.39481922238503053,0.19526315665343597,-0.08640948806887214,-0.8908840825437816,0.10074861873243823,-2.0007058776865203
13.7490263782568,-6.863007233037053,8.088915173985741,-1.2640133810079532,-1.7164088355325287,0.7724171778627441,-0.972344022424582,-0.3690382299094472,0.15885997739015648,-0.595801520864795
15.671750665587124,-6.239250109131406,7.255250749820552,-1.43569225864835,-0.2924474168434734,-0.6277431188292784,1.1498329574294124,0.9396065488537992,0.8563584238337902,-2.236305936475423
15.582774552159623,-6.220096607989087,7.813030432209561,0.604898394114886,-1.2316678667675398,-0.45710773542931243,-0.825988643042819,-0.7933378116595182,-0.6647252265250789,-1.4944115425405717
14.87196658104563,-4.746702267199967,8.594044343858675,-0.5441468331971107,0.8899789844471689,1.9692136290535385,-1.3939607259024605,1.024225322529659,-1.0661522105811247,0.37447973698074155
15.19577173637816,-4.236769448030715,8.391750402925874,0.5125875277353326,1.001832716215515,1.0674035424795418,-0.025743616744176023,0.10306136033719407,0.3179980844023418,1.7730856402404245
15.658030944051644,-4.294562313563229,9.496898323076095,0.19028623134082104,1.0134775703790282,-0.34248476001235284,-0.10006169240123111,0.38588357298111553,-1.3838247911622468,2.1702709660983146
15.199886264229985,-3.218528864516215,9.644141934364221,2.9352011411014223,0.1717140756998964,-0.23583045587670118,1.0677217768568055,0.004120636907243291,-0.9175095168649336,2.5329729114585566
14.51839676606439,-3.4787955032460065,9.709989736434522,1.5219674556428622,-1.154006102993242,0.21178905855731267,0.035368938425771795,1.4695256124618046,-1.211594278364017,3.0001343874451036
13.815184371543078,-2.0924254201327273,9.75394269747457,-1.2579405801860568,0.9594475636355171,0.24621028739612316,1.7729731356104623,-1.1069369503694513,-1.2819608958973991,4.298627688058573
13.978974184518162,-1.4784905275282227,11.747777458678305,-1.2624473408324866,1.166328022558366,-2.2032605245917467,0.8708021260977106,-0.8790922879019476,-3.6277181840837094,2.0900741868666497
15.78988110194844,-1.1080556319386354,11.519142051173107,-0.5584268029480806,0.16971167018877778,-0.9806807907201895,0.11884695484827111,0.4699069879841198,-1.2835024710176621,2.0549373215033477
16.89408052533458,0.972774789286396,11.905691916061427,-0.21484346017201386,2.0302206431783327,-1.2322692778192905,0.19091308586842526,-1.569395363485599,-1.9707653292590692,0.8311156485372907
16.053646905222532,0.6702152475343361,12.003110654541745,0.7155224872506801,-0.2007883125835246,-0.382272561467222,1.148141457017954,-0.41755024466750146,-1.6261054120512761,-1.5975143725327847
16.249948563698997,0.9727930278260288,11.203434182745756,0.40909709519010357,-1.6451654555343658,-0.6105289310492199,-1.538521082479893,-1.4786533213480535,-0.8946802439042352,-0.6164230185952453
18.13028017042891,1.2636881034898673,10.466873963925254,0.16224990074911233,-0.6401843296838976,-0.2314332063528305,-1.666622304805467,0.17654698738256863,-1.0774585819830267,-1.3995249288251317
18.47881386523314,2.150854272851404,11.347007236214125,0.44962146764460514,0.13032440211319546,-0.12771026976898128,-0.1549704984430544,0.051706342900582986,-1.190867880955904,1.281837007848587
19.381638715250755,1.6966791640456858,10.874412750845789,0.890665580653004,-0.3558518118919374,-1.373772150286511,0.38850794648760595,-1.445593592379811,-2.941447147800007,-0.37698518694111016
20.989973141648246,0.3461193417602817,13.586019638177397,-1.329000511720296,1.880575411892916,-1.9422970168039266,-0.5630621098536664,-1.1821839694072056,-2.6127139332644806,0.46208165721890193
20.18075072943062,0.22970094671502134,12.954338188693065,0.49569394617975476,0.32678309340907147,-1.269504672270761,-0.32403730033846706,0.7238992909972943,-3.602076343284123,-0.34685091968553233
19.740801598288908,0.5344757382736626,13.702668007656593,1.0064292636934542,-0.7992640066285995,-0.3443304677070502,-0.5257883159366027,0.5736365112286919,-1.5156704220255168,-1.347233051390273
19.921525219183938,0.09488023791796263,13.781732895317441,-0.13785176171562738,-0.04279585204775756,-0.05928301167955927,1.6607378048612371,-1.1010311720803971,0.6375423035363266,-0.8527446110872472
20.888523313390518,0.3083340442723672,12.864913660305117,-0.216167209862525,1.4375441943157499,-2.1460494838347066,-0.1151271244831018,1.4114288403871507,1.4542147434047175,-0.7019732612190036
21.868921675760433,-0.6536836518521436,12.89024814726896,-1.455740208009869,1.0904085538998656,-1.1339852840523275,0.4114529451788572,-0.2233189269072403,1.590984345994711,0.7250909140525039
21.940030946478096,0.2098417424683836,12.77430487393026,-0.15303423424981233,-0.3886159295530005,-0.21918413371875878,0.8638937965704843,0.40427645326722694,2.0488957757998962,0.49092631303905543
23.695739544627344,2.2039256278289745,13.074026698983252,-2.516198726293508,0.6276444176207245,-0.6444366848961828,1.8588816643533588,-0.08838097367707479,2.799103795180835,-1.4553430674038565
24.72193582396469,2.8760265731221932,13.363590939519481,2.4221894987341703,-0.44776308239768414,-1.1234065190579399,1.4925287561530405,1.542429906127111,2.584656584392361,-2.155069774187991
24.655966057898198,4.2817065925814735,13.523716666942292,0.8853438244778304,-0.1265615537076527,-0.1811112039934547,-1.0336022687738253,-0.7523486960594556,3.0378843416571915,-1.7256381327343333
24.354379365789242,6.000390876116526,15.069893400548201,-0.019686254750099982,-0.19312002832869227,-0.5681174117595567,-1.3251165485946887,0.3867016124989904,3.0136756006411574,-0.8119668798322723
25.39494735871712,6.821401494669412,15.886157293982109,0.18624811021664145,1.1277031712879295,-1.374681768219944,-0.46757763743400155,-1.96787161364388,3.8551419951936037,0.6937617181869846
25.48357245443787,6.1900644761533155,16.785095853779392,0.2596843938822547,2.4387796455720347,-0.800891697301264,-1.176581597334408,-0.3309308316927128,3.448902493866743,0.9561928104012699
26.092920966447306,7.288078890793738,16.234755990858154,1.022690052678454,-0.6303802848383899,1.1239206051535653,-0.17486160361917868,-0.6464559493378679,2.332050491259185,1.5326694901072715
25.204457876597104,6.323119492276237,16.696888960496132,-0.8810414928834859,1.5521891438445754,1.736295540882749,-0.3255624531183867,0.23067728408652396,3.6568927004355483,1.6110199162685321
24.323510368904998,8.105062419496557,16.145146560984756,-2.267905350954265,1.7847100277029202,0.4042070529350593,0.34929881035461596,0.9661611122666216,3.3692502276509813,-2.2579312245709517
25.111874040976566,8.173742249763585,15.241960707248376,0.06043395664128792,-0.8784944363689824,0.21408139386389402,0.25721459512400596,1.2039420719643403,4.976236000063687,-1.8201967318284775
26.264854809179738,9.28647586825871,16.323160104947583,-0.39549356452489903,-0.4047668360068982,0.25171455528494685,1.26455802818076,-0.2900715770014448,5.242334776800048,-0.8079405353770941
28.09108332561017,11.24009723318541,16.506726949035144,-0.5468707893938705,-0.39365939862809834,1.3789170231498178,0.4753544489327629,0.2933208381684239,5.05570754781734,-1.0300367791986949
28.08991875903017,10.712034762546141,16.930334628837496,-1.3108611564343249,-1.9862859686182313,0.6155618843622293,1.7211585233209732,-1.603922822589251,4.749972545445765,-1.2564034314781154
27.472121866195273,10.666189566181899,15.989376658926263,-1.506886902686139,0.032723324155156774,-0.08970857996288778,0.7210948797188925,-0.7472893752569862,4.316318458120245,0.023120101867237897
28.384432238009484,10.97210479743395,15.487975500912128,1.101693531567476,-0.8020929216504404,-0.5687542259574625,-0.9080596604398067,0.7143983613233014,3.142675462678282,0.6578313655007677
28.56787114603589,10.925914901658023,14.500849566970308,-0.7191334266490184,-0.33985577946046475,1.2370114419495173,-0.5638219516451484,0.15948667582144355,3.476745619426685,0.674648485753143
27.492775449213163,12.255695583014809,13.579295073542799,-1.9448410875113704,0.4982798192500989,0.5189040055660779,-2.276815382003077,0.6288353461772577,3.756457363322305,-1.2876674140461815
28.263925452552293,10.790385597693522,13.145322152455915,-0.1135068370971039,0.3615554317982626,0.950881560230018,-0.2944794901623754,0.9763593391677241,4.936878842993782,-0.38946243592706753
28.548169238821952,10.261235708019765,13.855495123516272,0.2397564632323934,1.2537539280529235,0.9477776179782895,-0.5826940584052511,-0.15777807705611613,2.588840564420614,1.1090526923134234
28.025640419884347,9.891578301709721,13.913943237716856,-0.24613891805390628,0.36276174282099166,-0.31772355280151343,-2.060872226324299,0.0900151697633523,2.175662415692676,0.046825264167749236
28.03733692674343,10.626912137415868,14.380826484373083,0.37408494737855935,1.8186756452385868,0.2688539179612151,0.24816108937571651,0.16526777770438503,-0.3326589854269182,-0.5061133680260765
28.705209392892574,10.941884739829364,13.253720397060512,2.3162356334285574,1.033702028051207,-0.08905055786534652,-0.13172941817623737,-1.379242618161364,-1.7637007125795792,1.0063312433717775
28.834834151856597,9.916783213096352,12.456313119258805,0.9525330427335863,0.14269922538482135,-1.1867904710536452,-1.3962573498670727,0.3941592160922397,-0.7328930054426623,0.6944543360732077
27.016693614126314,10.850821926548136,12.037019392843819,-0.7036517068075449,-0.8180111592235634,-0.7201670748965276,-0.2512033720894809,0.17712463266599335,-0.21706597919160442,-0.6346422236215805
27.815363041436186,11.485333479898953,13.60956517233009,-0.027652784319390715,-1.7947198876725299,-0.9689875061454013,0.5082802518611366,1.8503953535381505,-1.1075185549644626,-2.5097036534724735
27.781123997035085,13.524342627264087,13.880447296985851,-0.07643334632998001,-1.308456249548045,0.306203925842092,0.22930276615534573,0.7110331305479949,-3.0898720464018385,-1.3261828062145775
27.600483822329302,14.05239468237111,15.145983118160515,2.274537395798944,0.026831633791995713,0.6124194731731901,-0.4935806060779529,-0.10045912452591566,-2.0312901676853237,1.2352369185975896
27.613404431844167,13.24735724104366,14.060549143088808,1.07825109293991,0.6266306662362181,1.1407853852728977,-1.3280678530561745,-1.5703694676615643,-2.3079379738104513,0.81355717085299
27.488244127213505,12.243704367690118,13.236225865752829,0.5887098350346675,0.06557536655204024,-2.494381606665541,-0.3514899138778713,0.5650401430579767,-1.3796317260105755,0.23242019974292244
27.41606833842956,12.220119291946833,12.627353791991919,-1.1003544126163272,-0.6801302014381997,-1.1866153873660117,-1.1816116552716587,-0.49515503340365413,-2.1679102158375603,-0.573135137749955
27.5312038877068,13.324532850051385,13.760410908312025,-0.17708102489392188,-0.14183555411867257,2.6103540797982165,-2.1603715483032926,2.854162624105334,-2.665608442166792,0.15090471090380142
24.962877610371,14.562691589456307,11.984176357757958,-0.020913547501985024,0.8833407114942875,0.06698490560983816,-0.8517069514744969,-1.6960464027376008,-1.4088059943670435,-0.30616383221795296
25.58548799437593,15.424215709682136,10.259125603872553,0.4280787738965642,1.0154601886299839,-0.746175001145641,-0.2944607018631622,0.2080102673746852,-1.885377640621269,1.7647608790815963
23.537551376017387,14.763062534674953,10.392179189408486,-0.521237721801926,-1.827350638800567,-1.6322242284738064,-0.16610145707936522,0.5516989542374158,-1.9138989665330453,1.4313533309608308
24.84249394895023,15.332859133346393,10.183052324271523,0.17731140177180874,2.6298272472978237,-0.591884635791962,-0.11501545124290462,-2.296016489034165,-1.7413719958665876,1.299663954977273
25.82686083501266,15.15748814563709,9.51052587087169,-1.023269801764475,2.042850999679253,-1.3337504242951084,-0.5203747344064571,0.4946604712590673,-2.1606370478583194,0.02789260844503061
26.695862320879236,14.32526088334079,10.924707307218181,0.04750573036666829,0.7153902894061431,-0.29015516396131147,0.022891688797671977,-0.5690729859033712,-1.8137337065281096,1.4229470079546838
27.15821309745784,14.281301300747067,11.183612396827673,-0.45104730781512387,-0.5524664636096567,-0.9542261478550316,-0.6155623510428442,-1.12881565144821,-2.4994612838264567,1.4756377914762524
27.992269805631818,15.341171125600287,11.70293843578641,-0.30521021495566497,2.144624815841659,0.45380022882032456,0.24173860305876058,1.163566390221918,-1.8396821207692389,1.2060285284740593
27.953060478842676,13.960580803708368,12.053199539568265,1.1016982346291229,0.6064926582081763,-0.6594073271524574,-0.11430606016209102,0.4153379567883646,-0.6008919672955049,2.56689240747554
