col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-9.350843731917951,-1.636423867535341,-0.2256164597900766,4.607901438627915,-2.222607428375931,6.837491329750995,0.15942135500042376,0.15655791797866497,-0.10962999515633975,1.7820436342057422,6.049912584742868,-2.35980678489035,6.997346074023938,2.2194164467697766,-0.2412056664084472,-3.247662101707286,0.4021288713571154,0.009730852850512228,8.118561718699233,-2.6625045375322145
-8.251487736603899,-2.1778623176491347,0.3881633728489083,4.298566361696785,-3.6884860970369804,6.524341309014607,1.2816467342391638,1.2879153442083706,1.31589528559315,-0.9117629045803095,6.195895824200616,-2.475419214407567,8.197563346014991,4.6292179065716805,-0.7749053351324805,-3.9723985639193793,-0.05560886195338866,0.7023249737261495,8.057251027408899,-3.0235139622180025
-7.04609765921208,-1.7897428054483129,-2.2786742238643494,5.463762398704488,-4.598509331011465,5.818494846072385,-0.5414165911674031,0.4485354376723957,0.9617309163809352,-0.8000762038477562,7.688069938083654,-2.7419320670296594,7.035288409138584,3.966946406461533,1.0157804386647797,-4.576354153475084,0.2597427103306358,1.225480649740374,6.135067104959311,-4.677278612232613
-5.2684363744678215,-1.8864755339074477,1.6364114628608433,4.782656269680284,-6.240575773409266,7.047728625967302,0.03484765468814999,0.6119379829659327,-0.1839066642485201,-1.3524517409067058,6.395135824454328,-3.425654447149823,6.556888163526294,4.682564644284851,-0.18805335732180029,-5.823402642956706,-0.1699092789065728,0.656594333353365,4.22289434258432,-5.695972685904103
-6.669156106089598,-2.3408373321862292,-0.7861684961341115,4.112497774571018,-4.876817117523067,5.90264794314457,-1.1925805927404507,-0.7855547016408939,-1.5554800027962792,0.6362701401841885,5.5362595768528635,-3.2471801746956843,8.09234948137744,3.930827715950315,1.5884768652760657,-5.354057130364499,0.05289105981549917,0.06716082700757908,4.082921945727833,-4.575797748043486
-6.6821164058271325,-2.2431757263187095,-0.850586035024797,6.405213014300413,-4.031274619013558,4.621014144366597,1.648244308736662,-0.4912567878188191,-0.9283746040097082,0.3315325363092255,5.525852559291966,-3.663201544230404,8.988510567305944,4.8611860961746745,-1.762510312999546,-4.462602177811627,-1.3706076185857896,0.7032209181707637,4.148687417308139,-5.612378027048415
-6.538903010178041,-1.5773958149275729,0.3340650424278696,5.792667034660161,-3.920528778601011,3.9217398516037356,-1.0113847457619942,-0.2907352453531612,0.5156348282448517,0.530049943031559,6.485131566671407,-2.0729422701647398,7.656897044717269,4.551703483596992,1.6723120613385571,-4.207337561816768,-0.48244846333669356,0.2114416832424672,3.536873037223354,-5.677825981848815
-8.51485016849259,-1.0416461417749723,-1.0273830181969328,6.603780995095525,-4.17970405615362,3.2978742305498168,0.7591620698199428,0.05667535362664457,-0.176215330018619,-0.21747885534627548,7.502870030455105,-2.892635403353439,6.538533059260837,4.1955537167236745,-0.7533422207800942,-4.000501869888674,-2.0111688235775254,0.8030187715473486,5.307277956402815,-7.245643792903536
-7.648087139430734,0.9809821714052909,0.026342286728305075,6.3353277013440765,-3.9552068192086023,2.6145566086152967,0.11502516537330526,0.344209989275972,0.2553035584804452,0.779395804257737,7.458296416335439,-4.138557375632069,7.273859664642372,3.63627124092241,0.4995234112030824,-4.723077941337749,1.8548314360844882,-0.7349120376522305,6.4051721469037055,-6.764459605462193
-7.481835122460023,1.2155433587384585,-1.154547389652846,7.382551271181112,-4.328442052355172,2.400752358049332,0.5747560614546131,-0.6922214327489892,-1.3375320848711605,-0.6360747598460543,7.305065080771928,-4.061852385274157,8.05567841067768,4.045220824551285,-0.9469757727408631,-4.422288340467585,0.9508335810307125,0.47742409763073645,7.011066797891731,-6.448701432550842
-6.403610937456588,2.2995378693533093,2.3621126509389887,7.694723270950463,-5.787316899769913,1.7415835196268916,-0.385151536378177,-1.2214236627037411,1.865274245324169,0.18968131096241658,7.970024805844227,-2.7535942693100486,7.747429594560728,4.768346969858361,-0.7078737728448727,-4.501677265344994,-0.45164302863396083,0.0202658820175092,7.999323207586815,-6.354183507335685
-7.226156932932694,2.791780388740074,-0.9855732765697356,8.256933102611193,-4.353664032230465,2.130885388032881,0.18952981111116304,-0.5445483193177774,-1.3713112186558427,1.2199046442259713,7.149732070880154,-2.262879777162997,9.010325348327202,3.4475965850615222,0.8675737644695638,-3.7824601569985625,0.6934707958004269,0.6053316776412132,9.050205199223994,-6.038557788608408
-5.4062740549380885,5.1766908318148825,-0.34304975247384595,8.228218347856476,-4.594448053746858,1.3283658563073195,-0.09466828196540593,-0.8008324467349058,-0.4475026789617434,0.8959053494059678,7.347942382696362,-3.1142189579024078,6.7904607061365585,3.2775622954400836,-1.3755451819317073,-4.243269970970945,-0.2888042596195026,-0.8742670412331692,8.647607615063073,-6.3602376825188385
-5.767006708312264,5.883253161022235,-1.3900378712000487,9.06488289825039,-4.444749779999034,0.1312978988820661,-0.6526649398085934,0.4280110060321659,0.9709807463893667,-0.48233022561969485,7.9035233715602615,-4.437860887832346,7.030980851375161,4.057891771747081,1.3719202858461,-4.966999825954508,-0.047290771343449584,-1.2168870962265879,6.651142476372792,-6.763640213451091
-7.156397248629716,3.7862820925452336,-0.3062235908685731,7.816910824805502,-2.8217448821740487,-0.5747815676449253,1.2043594849347479,1.2960502221139685,0.8375188950297852,-0.945621699869419,7.199166980694772,-3.6214470773988667,7.1095939969052395,5.947021143742875,0.3163560578896797,-6.904177678356994,0.3818327048339146,0.2885049597828506,7.49578264065053,-6.72605789759957
-7.224232537332166,3.1628402356009047,0.13241993174379305,6.444451866457159,-3.3688904450019734,-0.5691694012451041,-0.7865917735124464,0.32473433659428386,-0.7536006260614528,0.6019172794936315,6.269377061755245,-3.3968734830134544,7.341706148624578,5.807043518543152,-1.5026974335313443,-5.802837681617685,0.6782707919742658,-0.8457318130328311,7.9022335603278675,-6.752883078301205
-5.845259849080987,3.627257617747653,0.21218174466750434,5.8963213520265505,-3.2461839860432873,-1.7720478699720559,1.679823639734469,1.4749499443399006,0.04882709164531576,0.7975873308857531,4.304410954544334,-3.4378805954163667,7.701056019146605,6.211003069312962,0.4869424205550038,-5.464520364630029,0.12213144412514357,-0.09209758106561894,7.231388206977316,-6.078015245076269
-5.536402644617626,2.0876838156674626,-0.641470341576392,5.982976868063526,-3.825602376854599,-3.0555480739683123,-1.0325600126842862,0.431052173242915,-0.07918378541735431,0.655201730130137,3.4738560912420384,-3.904933189840242,9.443041237236297,7.0128541919116545,-0.43257669847691643,-5.2738865801269075,-1.9411432816211946,-0.5909200303219606,7.269193103695926,-5.807713346715797
-4.6262417587592575,2.4769879059209186,0.48468832145573804,6.245013185889096,-2.3918254232916323,-2.6579165119278674,2.6716713207144305,-1.1823485259616762,0.16883812148137242,0.38253021041571456,1.642707466559434,-2.0199300211656377,9.541757133108618,8.05455798626,1.860181895931855,-4.995615010986941,1.1160449598655648,0.10746696937409168,8.184155371716372,-5.680252700241735
-5.455472007868044,3.6329819969314494,2.295262649003323,5.382251692208554,-1.90441633823198,-1.635616333970598,-2.0447674767058865,0.29044586962682095,-0.3177538116484563,-0.555380858402851,3.4193094780231545,-1.1455223567203354,10.995834529890441,8.091057466039752,-1.9209745167552148,-5.429965999011652,-0.2732024533594162,0.10446359373523428,8.420456819593738,-5.551619478380128
-5.748117447395217,2.785091351535641,0.1667900281395842,6.622862914381141,-1.8515173736863324,-1.2515827537210167,1.356681957085223,0.5984389089001055,0.2326632708338932,-0.8877382992416194,3.4848782746399825,-0.9609900408817073,10.06546793965607,8.010921310518581,2.8387190804230236,-4.735237960533958,0.18245416501628414,1.001617998251615,11.122674000451426,-3.9977949911966126
-7.011396819693699,2.824168685920144,0.06481423989432439,8.028166215292497,-0.5358001010319016,-1.2588709084683691,0.9387676232451815,-0.5598928332325936,0.1586172606181791,2.0660415027977104,2.8631827301823214,1.703412758106115,8.594868224806591,7.906230814897375,-3.788208573360368,-4.577430394263906,-2.1279851505806033,-2.353536569017728,11.480927068051727,-2.4413119629973035
-6.045942387897597,1.497084054454559,-1.2214756516687926,8.894577642051521,-2.273119005114534,-2.3105025905787717,2.2751894378280073,-0.8361153245218418,-0.4670610025404323,1.837727075303094,1.420689548571559,2.516762780186617,9.12989067795166,7.9661599054774594,3.400389473499035,-5.381164221304391,0.745513897416163,0.8862990196392078,11.701171902661896,-0.7706219481629519
-7.223220081656986,2.3375346658254226,0.39483647944741784,7.1434454847257465,-0.33877401241144134,-1.710968876192152,0.1393898057939993,-0.550651919338076,1.323793694463635,0.5792924165489982,1.3537590772644164,4.411498348688888,8.636548925861215,7.628897696507044,-1.0351160259943375,-5.520188960241964,0.884914109557706,0.3430288949708088,11.352303984261011,-1.4713136432677147
-7.170986692894467,1.5914485447576183,0.8734411575173394,7.3326097743419005,-1.334541290168779,-0.2551132522740853,0.6735241576088145,-0.8977321097556219,0.6716169953033612,0.5670169186970783,1.491355721965275,5.741443029148218,9.247957902824908,9.054103316750608,2.146604144527063,-6.973663928787765,0.9869000030629368,-0.44865427713498807,10.708983186397454,-3.1255589457359854
-6.049601303634106,0.5467257455804042,-2.247082433793452,8.361510263808187,-2.2278487719491333,0.23768821631374054,-0.3653944932795247,-2.1727305165964017,0.24601324351623668,-0.3064393510230908,1.8214783224768103,5.682132267791385,9.751587538623419,10.522950652978015,-1.4595210766414013,-6.809813086981556,-0.14863084529261636,0.7334613505915301,11.084741876000644,-2.254577502015671
-5.2503423782109575,1.067999025831547,1.5489195004720764,8.557776800377148,-1.430396329376818,0.9275518901541353,-1.7785408251185038,-0.1117612367921591,-0.14308823798967762,-1.4699979188263945,-0.20020495446141617,5.360502856319697,9.20024209711801,9.206437052410767,0.8463061857092985,-7.546797631731063,-0.6116403743390992,-1.1203355773516293,11.92966413116753,-1.2833633330440959
-5.530169650297835,1.596536866411933,0.24816761459154646,9.163766381188745,-1.0879154988273083,-0.2809476214254849,2.5666317725350094,-0.0332480210637898,1.5668700517195249,1.4299546194509547,0.41595646929694174,5.79044642265473,8.211778325091139,8.475631149973974,-1.2144351905337591,-7.519796552111739,1.0516108867767293,-1.0076648934362054,10.682608418684394,-1.9449228265425642
-4.312705358305418,0.9446930476142754,0.7735699769809277,8.055758400544999,0.7069769033484323,0.6680347979982438,-3.4136455154003693,1.2565096453056792,-0.8078634105184933,0.4723391773647964,1.2679850373318726,6.738704259447874,7.574480146376329,9.369527238231655,1.6739500875054203,-8.207492195845369,-0.751824600355847,0.19024417144618333,11.03557708034188,-0.7504844504575523
-3.384026397683861,2.1328829112161776,0.3346621436232313,8.900739347419652,1.6218347347260456,1.3676024023817237,0.3355571068170691,-0.6888491857471069,-0.15652857881856588,0.9874749100886151,0.5509965904869549,6.51293577515777,7.1424928540894435,9.767088703424008,-2.5919046856644354,-7.94072253704941,-0.13038735570615884,0.9795088979327841,11.677279783643211,-0.1583501884735341
-3.9339891150451796,2.9125379586816913,-0.8176206739808709,8.99538731684684,-1.2127410204384867,1.3224449960507927,-0.565121942294662,1.0458655817790588,0.6107931582854857,0.4040389218296102,0.032232456069514415,4.290112663811837,5.426807924661438,11.808667930950861,2.1068005123351146,-8.577701708127398,0.12140953364500605,2.1208190841574828,12.026887789494914,0.0862668829370429
-3.6134352039064592,1.0246910508212315,-0.4397380231540187,7.967874027603646,-1.0715237585781856,0.5620440760643692,1.0932092673653357,-0.8344056756685926,-0.6047419161098212,0.7697651066524042,1.2057486231657408,4.5777744741628075,3.7458504051017267,12.433673591089352,-2.6088487060173327,-7.730824960758704,0.8494566484698661,-0.09634312727860939,10.933187970732106,0.03815322544896452
-3.6903480137593503,1.4120236099779633,1.423576193917705,8.355209420363504,-2.6598036097362794,-0.6124742700055306,-1.011851133832832,-0.3705020384458698,0.340922746523417,0.4550456402847015,1.5299764422694913,3.5988329607740033,4.082866674242294,10.404810230427133,1.1765822665161978,-9.687295572739744,-1.7031491575673863,1.8245851893349507,10.700638951969692,0.03808689346638941
-3.7002213718223254,0.8568226485195215,0.13425441008713423,8.781962093249195,-2.1818238781249244,-0.12347850514084358,1.1319175151851164,-0.5496442172939732,-1.7608127632173356,-0.48983054915502444,1.8297282994792807,3.344349342850428,3.142166135292797,11.010026514502833,-0.6249704797257456,-7.8745207358999805,0.8936494560100923,-1.2063475831272634,12.89565341912141,0.025508210830741264
-2.979025661855943,1.5864220707246144,-0.28114721534935316,7.881567955165932,-2.8984379435525627,-0.06950111559909515,-0.343050292951173,0.6782384603496537,-0.12867464552388952,1.5626395088160976,2.4011891432268224,4.4518492523599935,2.436364542367237,10.951764667930146,0.8364928903875024,-6.435499072931393,-0.8293936159161677,-0.7818406689801578,12.7599001704415,1.6367445877851832
-3.6276739524704533,-0.14947758175908366,-0.44088718330205556,6.9430668081394815,-0.858126171164181,-1.2273281256833093,-0.963741855808937,1.2584100959475826,0.761302702051449,-0.6655086201397415,1.9709192256464767,3.532594137935564,4.168152041289931,9.145825928512574,0.6862740215783706,-6.764816334470701,-0.17966077455164517,0.753901867539218,12.537150527108711,0.002265325192730261
-3.2890851438268007,-0.17924680654673622,-1.1555795038948258,6.987090738951664,-0.9853174933908861,0.5341634288315178,0.17519625704746994,1.1355755706153392,-0.016499010469639606,1.1744137454230135,1.6628945251553144,4.2956182637950775,3.6609596883041835,8.666245454726468,-1.901449053587334,-7.833267972890053,0.786190689741036,0.6526583318821031,13.327892638172473,0.43381445893042797
-4.623850241074189,-0.6016868659057326,0.9565626034641754,6.381965785415672,-1.5866325019071463,-0.11167480206314406,-1.2725243044725119,1.3750272838524293,1.101992006395328,0.6162442918689537,1.5703950267799769,5.725380618627815,3.3029113652371596,9.399930388152889,3.110801561783724,-6.153819286046662,0.8095600154235527,-0.7578810871538386,12.783226583322127,0.29831478952506235
-6.219499938105558,0.41530889763754875,-0.33650048916105146,6.065523827756253,-0.6596138850700898,-1.1801546402223995,2.0408574038574097,-1.2781241312742675,-2.734423444703446,-1.0552012863266975,1.5954025278147885,5.927568714817369,3.96085509213315,10.198633026084163,-3.558472374391256,-5.644118626089621,0.3527679900756147,0.8223423124177247,12.018475114869172,0.9040078353572782
-7.692497896280479,1.241474724891355,0.4204463436844464,8.694561920629583,-1.4042653591410676,-1.1228211595968611,-1.4406312858745318,-0.674722458461604,-0.5607693652747658,1.2508134721405775,1.9010272635820784,7.442345027268995,3.48838446296267,9.901766510458142,0.9549984499739583,-4.8584361895256,0.45185062908844553,-0.2238619989388786,11.25780162355395,1.0173563278295639
-6.07146219371529,-1.3872931755242945,-1.0013947505827385,8.693634841870246,-2.1520403726323614,-1.4694502965211678,-0.22815501348334744,1.549470491336828,-1.0472952136338751,-0.5029963494304699,0.4407611822560422,6.479047375497094,2.384610579269423,12.148582100208541,0.8922540794507957,-4.972868504884825,-0.33168723426939417,-1.6827998378383235,10.278268542260044,0.6772739941655256
-5.793342767683462,-0.6506385754286239,0.7857590120562783,8.868754527551735,-2.1535262723251716,-2.6455599230471725,1.4205611829454523,2.24943267369354,0.5561839483291517,-1.1638085559408093,0.25822619599290764,6.919792411609011,2.8081758730512907,9.770544380328046,-1.8889115143329067,-4.641401647477957,0.08965404100972704,2.923047124213739,9.126366035112953,0.6873892039807754
-7.297331227170087,-2.5051096766298606,0.21096916309220004,8.156234215350231,-1.867593903660983,-2.2330578629426303,-1.6949949290673083,-0.8142726344497304,0.0412269269013464,1.5222143377163184,0.37436173418415786,5.330887580188011,1.1060951233908096,10.160410970045746,2.3141067089713525,-5.517034026995998,0.43117039738679214,-2.1777880584796776,9.725000789105078,1.859408651024406
-6.531030758289713,-3.5874147934884846,0.32054416789306095,8.496751936444028,-1.2330652681014966,-1.5672045329446855,0.5428077620836116,1.8852591698194892,-0.6860304914183247,0.6690960486547164,1.047077747312942,5.628221568450144,2.782356334146323,11.047819937229463,-1.5894918327613317,-5.605661499195451,0.677610628770736,1.0632302466005896,9.580709717219909,2.9653643049811493
-7.9748825693474,-3.7642613235933386,-0.5888495381479113,8.476036352774333,-1.9319546052273706,-0.323071068426634,-0.09684630704146474,-0.36418821146133085,0.19239144743521608,-0.22716026286172547,1.541296767132858,5.915595219282395,4.6841027248496285,12.075964329202135,1.5799062516993474,-4.486044879092686,-1.2051770622420814,-0.4495759299826516,9.972452221213798,2.8654513751589312
-7.6331068803469915,-4.113163322027571,1.1723714437495119,8.327480237720097,-1.485979487916149,-0.4590049138492716,0.18919808911824204,-0.36818319541956307,-0.18565217183078583,1.16818460313208,2.631648704473069,6.44150329317657,4.487259726327094,13.05548190939873,-3.581192203306572,-3.564554494566204,0.37719847023144865,-0.7034387297572784,11.851272826835672,2.7990661703148034
-7.782698021415705,-4.527220824495914,-0.5256101454936611,7.845954822774476,-1.6476291202331308,0.02465436092573725,-2.5175075600689993,-1.1799220911998098,-0.1260022186314016,-1.5178187951505178,2.981114876225844,7.623564196890561,4.735359831274329,12.122610075517867,4.963006086267566,-3.3409104069818873,0.46569775200361796,-0.3961188468581964,11.536162001376116,3.7474927007314727
-8.743328550044076,-4.716449360365958,-2.158953212056157,7.9515071559461585,-2.9926409970834307,2.002845110314498,0.1687826822985412,-0.32520896489923323,1.0650891091962988,1.3503926793457348,5.52200401958039,6.394406595691491,4.97130896697944,11.040358164043608,-4.375527666647535,-3.296421460637112,-0.4783954675551364,1.8390763750224546,12.053389544548033,2.269893473329195
-8.787385433297844,-3.8285995528428836,0.5904931744226309,8.419841772333346,-2.3515059543432075,1.0217286966757468,-1.380136815181195,-0.13622895659567918,0.37473441060708534,0.757418011502859,4.8334676059242065,6.9417128255468015,5.9463233743240576,13.05255721006166,5.557259753444967,-4.899057664220475,1.7020049857867976,-2.7293300460953547,12.165801801715617,1.8800080162341293
-10.796252656523157,-3.9996930996521076,0.9353929040343051,7.854451453142422,-2.5434833228731915,1.4025727514744637,-0.6297469380391065,0.8303697173856684,-1.3131705232828208,-2.2413061506113556,5.320669812395403,6.730787616883277,3.58418947750947,13.22316220075084,-2.682156381678547,-5.158384661408676,0.54687573288352,0.523619951389383,13.102097396833743,1.4272810529655027
-10.406978158401579,-4.417705423582172,0.24201032117302568,6.3938098977045135,-2.8891994635299563,1.4600445318228135,-0.5803887660195015,-1.2207307394195392,-1.4586746205280754,0.3896476007101924,5.238288249816471,7.781639571307653,2.205325900657305,12.565243836014117,1.1322873431415146,-7.526353724409578,-0.2522727388044263,-0.039308095790952624,11.560375311306972,0.920704088566545
