col_0,col_1,col_2,col_3,col_4
0.4249181176752659,-1.8262279535644859,0.5939603429909924,1.597428846660072,1.4896610032561037
-0.492966691288381,2.25359227394155,1.199751641420371,2.3155246907423583,1.6946454698263052
0.8343371310268721,-1.2127554292210203,1.2277024266666747,3.219649151836741,0.8914817908248317
-0.6306726025612488,2.2167577833989967,-0.3597842971133138,2.5658589901897186,1.1254796079955391
-1.400295549367454,-2.658630283327376,-0.01582013240028006,1.3893235675743696,-0.3911097701835089
0.588030984482148,1.8701052368220568,-0.2563664822743446,1.7371003138336978,0.8320935073063509
-0.36771276937140007,-1.641902894889495,-1.019898582169068,1.9809840135574963,1.2156986179307034
1.113475635247186,2.646889684616821,-0.09525817602269415,0.9639270171746537,1.9517023309294954
-0.5777909395041538,-1.4730066791763603,0.8033285867323227,0.6644081741767253,1.976934498533355
0.2816007817551321,1.7795067317107045,-1.4083968026653013,2.475422121903547,2.1618490871313196
-0.9321546828421833,-3.1594120106708643,0.5937278615415044,2.2567681952906717,1.7763744189575423
1.1707592667618105,2.8396761338823664,-0.5441331831422092,1.3642162222625545,2.97542649687455
-0.3661733517842549,-2.780772815393374,-1.4305365898353142,1.1514125668995552,4.817605689187164
-1.6748126465376665,1.8497162438623627,-1.1843231238728575,2.6843149823346453,6.306813166850866
0.247400972218947,-0.9636326550653009,-1.0233602074386252,2.220634451375938,7.628190409535675
-0.7737772427354721,2.0832720800180664,0.40498156423520965,0.9333656576344098,7.3584978241593575
0.1947845009127615,-2.1617157550570543,1.8127860815568624,-0.20617370300116322,8.085947391100252
1.356637996230742,1.2839564013738023,-1.053115985957525,-0.6313140848222953,8.62493623569172
-1.2613981835085264,-1.4802972534844676,0.050561386304519534,-0.8163775778515201,6.933516321945315
-0.05335825983184378,1.8822649767648816,-0.5126714865212999,-0.2167656063775455,6.373221051074808
0.43511501744618414,-1.9174616134195932,0.5325178845347548,2.0129443583842335,5.736370258406277
-0.14103651918598747,1.2642407055544882,2.7037809983759393,1.3591170943725674,7.1867792778684585
1.6843284388401385,0.22956144350546948,-0.8451758999036074,2.7698582421921296,7.932084819848895
0.9331846318644584,-0.9683301815770756,0.8119999094133665,1.2434532748828473,7.4810958381361905
2.3497902642066664,1.3840824414561221,-0.7272257572749404,0.17026786619358925,7.42404937735018
-2.2972460970075215,0.5722759513048028,-0.4962000415880881,-0.2515916651761591,7.871507889288051
2.2808852045261543,1.4096996530204415,0.13851615380566626,0.7913590131500285,6.93026099319898
-0.09111000988585394,-0.614267677981637,-0.6755359191070587,-0.2575135487892375,7.542317057527424
-1.8220495212896561,0.545042108255981,-2.0158829940034377,0.14263790973125384,7.858746415329131
-0.5107079042094578,-0.007336952456843848,0.7793084566791845,0.9206641052555988,8.867143138929515
1.446286673420603,1.3038299765808337,0.11008696486006699,0.5807171237437875,6.332562598010382
1.0838858314692823,0.31013345025366834,0.477745915982336,0.4918001511058572,5.761499196704751
1.0661702155815216,-0.6737111291496323,-1.323569604989954,0.6285175968455979,6.272446435131677
-0.6711779620197689,1.4015946707256821,0.6386295712585184,0.4598632855498874,5.785192833080617
-1.283369732891308,-0.8033129280602209,0.5755890390312189,1.1861662954106862,4.6819851065939275
1.2309090088767471,0.3166777603891104,-0.6058013785534455,1.3545017463536473,4.615973264743761
-0.10509386224884293,1.1185324336231377,0.9658840414192341,1.9001641852055595,5.457920959644384
0.591354576681881,-0.20676808994911378,0.6528802921686088,1.0309153074403956,4.322008537851055
0.25556146033040306,0.3515983557761672,1.6263690365886627,1.8113615907023595,2.9052931240754276
-0.2657146214847679,0.43404238869210876,0.9928216488196884,0.6012418372017443,3.840010397539041
0.12593079574944147,-0.9938877673861908,1.385294867144475,1.0751119683506414,3.154371670670692
-1.553410154694108,0.6065749101184642,0.04134663141468414,1.9400831995833947,5.173152680070383
1.6616521153145376,0.5473292016774953,0.30366236916148776,2.671455070692293,5.065252597053592
0.2821753223568856,0.2758453619609132,-1.0781076072794036,2.913581473649529,4.541875962306155
-1.6061654640720555,-1.0363336349947425,0.6912361006987385,2.2433676081046046,3.5851683606218985
-0.18877476051072622,0.9119951772439273,0.39272455577088816,2.546055196498838,4.55297098201141
0.975916338976223,-0.212825329849679,1.1058724745861646,3.4782154168847104,2.3286011959438966
-0.16938481408856096,0.3253958652014758,1.3159087298293783,4.575308772818479,1.42801068613756
-0.39500791775756927,1.8362096234523977,-0.44756733526103093,3.821142938050201,1.5361536960699191
0.33611188325081565,-2.150935471669883,0.893038456199111,2.9804803215091926,1.9682423319401232
0.5811038137945987,1.9046676789400845,0.011435206154515487,2.6645000860019064,2.747811553690991
-0.6142682500929668,-0.6117223450078273,0.6965065301865042,2.8623765079818395,2.6178657218486903
-0.004927307938342104,-0.15792753391592707,0.3679294628114384,2.396923512336389,1.2366034446320098
-0.7194489933835143,0.4647900022547271,0.12897131667178355,1.9043451823512163,-0.01697101579805471
-0.7937549277903373,0.10068745419211611,-0.7217124269122277,2.272071562354802,0.3164673027211188
-0.19448751440621606,-0.21687964521926284,0.9041593875661571,2.2324409155030946,-0.05530259372135654
1.1131753415785488,2.0586661302982576,-0.1383127407362372,0.31735525858075286,1.5879913010176756
-1.5859976663437274,-1.089596211427784,0.5054250647863557,-0.3462811486363484,2.033242552387474
-1.6566414450446176,-0.4070855118645893,-1.806786902204363,-1.4089150270479238,3.303241787868662
-0.41014067915475644,1.1041779163256498,-1.0608649302220572,-0.8000769371388341,3.63470561969668
-0.2029999881564467,-1.0540746269162604,-0.2979153677203104,0.21125059505008714,2.7312134226924076
-0.6643107706356391,1.3926259867483686,-1.2444899558102804,0.31627522876748376,1.5712062946139023
0.12497446082020783,-1.2635204653185355,-0.31059386899880687,1.981816589883617,3.11112826907003
0.2620189324186988,0.5662290160292953,1.0092586955335787,1.5126520789901825,3.274482032870025
-0.2688815868985342,-1.9485400251941503,-0.8709111946711706,2.2109684811521895,3.8425059685975347
0.6784728910273125,1.3466885814707428,0.3876056588656531,1.0787862189118476,3.656204191414248
-0.5594244838293561,-0.766131437551316,-0.553034341695055,3.2179660237171346,2.7364096127725777
1.0630373770618002,0.2944081747636746,-0.7451527346107385,3.0447053255347716,4.224750796843363
-1.3872105456007773,1.4681963707092636,-0.32243776882361214,2.0430404683317205,3.951773732679651
0.6718484055660976,-0.9047615486057432,-0.2945872014197936,1.7632234606135673,3.9472276379406463
-0.6835989267099036,1.3120856855064256,0.8044424257110171,3.062446362460654,3.321085902973581
0.05665221040101116,-0.6876592601379516,0.7330055401027233,3.044713492850874,4.304091974354846
-1.6218926093076198,0.31327129647779617,1.6399400275343154,3.559128169240646,4.057682141140662
-0.728705829158474,-1.5853362924210526,0.16075432178130555,3.173679461863556,3.3185553976969766
0.3178164946823788,0.4170004371187317,-1.254634515312731,3.9044351982574548,2.345109162056632
-0.1943628848100305,0.6101779448179157,0.12118501696295636,4.4017587505183915,4.100755601011739
0.19553779177349845,-0.8515667076729803,-0.4269502449981153,5.050364913923116,4.790818270295936
-1.2840542133853925,2.653231791854091,0.07116966029962911,5.332408575467052,6.801890714360875
0.9130075926001656,-1.5979797358267167,2.1674262482161875,4.355916063706953,6.46631902033871
0.29142036271533356,1.6985998602513532,0.8025747913264005,6.910057646429018,5.8723175387533715
-0.05848439915126641,-1.3553118873626417,0.7695044825769475,7.424556200269846,5.301594360237739
-1.0259247963300075,2.096476842262929,-0.7789243869188768,7.115784935760502,3.90886641163826
1.8364038214808935,-1.6314600359229798,1.6211359776276286,8.564295549977711,4.948798430185544
-1.1424068332725539,2.4685273738890317,1.5054510962705776,9.383079334289995,4.608202263139267
0.17519332673982085,-2.8570673939217324,0.0009182835887391327,8.854267192892307,4.620706835944915
-1.2250466400163693,3.377922036319041,1.42259887339942,7.461228043396151,4.235159281434394
0.31825180283653426,0.4085616316940439,1.2563294707377417,6.260426434016735,3.4146595720342905
0.4445293174824799,0.6913936400292438,0.7875545112474273,6.77604245131683,3.3119929232319802
1.2830689297741205,0.8969018213965906,0.45658757735845956,7.78103524924189,5.136700707603203
-0.9387297254118554,-0.7156506671619641,-1.4936439601802085,5.03261104530702,5.1511402798617825
-0.17667941780201554,-0.4573825092721472,0.14534429847417835,6.425171084768435,5.8736642898425595
0.5522283581561261,-1.26555253034792,0.15894233165121802,4.134993306788729,6.440356795323043
-0.11613368259838189,0.7686302009380139,1.6639431153694737,4.86654574185757,5.4801121315558685
-0.6968351852820232,-0.9282181296229087,-0.4496596434969497,4.597959072276463,5.61985431095654
0.6928260576072158,1.0045155094292186,-0.407515095308517,4.246107405577796,5.690276115327725
-0.42421578167112967,0.5165788352116284,-0.6458236478570253,5.331886828453786,5.2524774866704895
-0.2175245490632958,-1.2957230936348048,0.3762850266584423,3.4229196795602688,5.187850402909105
0.31367653811652463,2.8481943543065,0.09135270356500412,3.493617801911932,4.327412720327709
0.8841072271364527,-2.6004193066720247,-0.5542928439997222,3.1104360083659803,3.9373686876363023
1.6488942979763745,2.2020504424231846,-0.9146670604942335,1.1002125633168394,3.3575279103211395
-1.2182730248108975,-0.9118562128954454,-0.22996850881730907,1.3379705835287856,2.755548711638327
-0.7968215180606192,-0.41191186177023464,-0.5576393683440313,2.0575315694225482,2.092226986902537
0.30335250108949974,1.3020934768675378,1.511519737881588,3.2696210952298483,1.311517118603545
-1.0017303463151412,-1.6005904390340877,0.983989785213339,2.483493282186607,3.7835539716000306
0.41105862267370163,0.5145660199789157,0.44103504289165274,3.4675962801179736,4.2180699894139755
-0.35312436470120645,-0.030393259390586513,0.24790789629475596,3.200354855950028,5.03970327907385
-0.32170932706437244,-1.184516719643727,0.6970788674012811,1.8601725553797173,5.952681660956969
-1.0248562764924571,0.8566539068801791,-1.7830641166574346,2.4136740356039144,6.1624363199252485
-0.2710294956316196,-0.0553277880179075,-0.46927697684386904,0.3751953951077911,7.414879692626295
-0.17596508936508815,-1.316597225045286,-0.6451989300644068,-0.8103766108530321,5.9806480184296635
0.6304153696585819,2.3695757464768556,0.2024384460319982,-0.8510804222699352,5.065862853664946
1.7440784771079798,-2.0851606407399204,0.25228776112269036,-0.9086381094947155,4.105679282489661
-1.0407529289484176,1.5065559912807711,0.07920340054301218,0.36138494901432117,4.155327865464152
0.6562961625810411,-1.5332448516551982,-0.1665516992838653,-0.23848788872211257,3.8120608601977684
0.7731356326534982,1.3359700877708314,0.24909786820654695,-2.1443537259812784,3.895802995454152
0.24861534054235218,-0.2612297645984545,-1.3287822624256813,-1.3461955295681234,3.8304047166026036
1.9816174995024107,1.4859742400873899,-1.6684109438004135,-2.1194422418845478,4.207241981678481
-2.849674950688465,-0.6740230572646781,-0.09159811470061524,-2.6253851449452537,3.6178571450071213
0.5748258570907897,0.7412228457156171,-0.04203936954359731,-2.5833682295447207,3.1448052265450555
0.466888584456291,1.8515844948424351,-1.1290585400656779,-3.567850554458455,4.419246173870093
1.352292830045256,-0.4087972413990073,-0.28071189475914426,-3.1681764773239465,4.140998126661994
-0.2244791581939255,1.7289628432778956,0.7468863799055064,-3.9109139558689865,2.8414939904512755
0.6450005693503803,-1.9564340455072486,-0.9666135339885251,-2.876511655311817,3.389545403294026
-1.6134321292072995,2.18243123925085,-0.5367285157272996,-5.089785979256696,2.0345625482201015
2.4335624717271105,-1.0747513268139532,-0.18914500911113713,-4.026705903272797,2.7829433656142704
0.11223025437294387,1.7507064832020154,1.2399008874238953,-3.392585891188466,2.1903245007197127
0.21218895274612773,-1.659140754287414,2.035483837256996,-3.280297883756948,0.6041026199116366
-1.0807068712937091,1.3154866150891213,0.21473374298800213,-3.0112157970760896,0.010271217759287965
1.3222998424984447,0.026881616221036353,-0.9314221917349351,-3.5627652175515263,1.2838381921286333
0.09635149916724245,1.7580688504099182,-0.08114841291862376,-4.269296989471172,0.9980462561725514
1.0538166669147486,-1.356136475501698,-0.4309959656853697,-4.128206230043618,1.3614105880096954
-0.6388532903946705,0.9488142954392236,-0.7013742777038172,-4.636458580104681,1.0237023971659909
-0.4375606447984622,-0.38733316121920314,0.05279557134061175,-3.066388064410374,2.348293505956655
-0.4834326691331002,0.9742191120632225,-0.3770629854969867,-4.248830839378423,3.2481454425359653
-0.37159330533064067,-0.7479360105590548,-0.0820109117284356,-4.323570452414555,5.810769716410123
-0.16704113282125366,-1.265238616549821,0.7741143374163545,-4.255538614689751,6.2166735025171205
0.6967635476556978,-0.9367614169774154,1.3980927437771176,-4.209520511176149,4.401222625057748
0.7556914702275783,0.43202215081433915,0.5561808618706776,-3.2265827911729374,3.823599614020255
-0.530241480239708,-1.759757816101512,-0.20471297707748098,-2.336837816614832,5.117481123405613
0.3546450404736142,2.0764699015935566,0.24068753423018607,-2.5557450516718294,4.6366204395306525
-1.2854793786840135,-2.8027737462503657,-0.7652967124711989,-2.6402343438435323,3.10923324334148
1.4280177386794217,1.0413187828416324,0.14769492632989173,-4.611873491824521,3.5680456093004707
1.3545346558215008,-0.6267307052310022,1.3867308461967005,-3.33043753544349,4.688287339894204
-0.45658097854370083,0.1018029095656039,-1.2236847924515932,-3.8712260078863445,6.765871521049767
-0.38723455593655187,-2.915870344365162,-2.1581814140769526,-2.9370688236468028,6.59326689249038
-0.36201741768697426,1.7245402904805471,-0.38024421177020845,-1.567054276868119,7.800897755710955
1.0720624761431699,-2.1796771850620624,-0.3991297270281805,-0.6329807868180501,7.384601887927102
0.640702277672666,1.085987164365716,-0.7636292657268777,-0.7137817693927769,8.708426574886243
-0.5502847291185871,-0.1546068673738078,-1.1253921286276574,0.31572713032045796,9.9141565910635
1.6651949985492276,2.409950502638281,-0.6996437372116633,0.7880184657767728,8.432690424390326
1.2838124116419927,-0.6738172780884895,0.6042713425936462,1.5894383851998901,8.091718220460645
-0.752708310197599,0.24556632202794626,1.2203563826316175,0.46881602075055895,8.201140756601841
-0.10176631657472135,0.13632871367115096,1.533588622480086,-0.7298527303931213,9.076320414550608
-0.40725160236076574,1.4988944382768794,1.1302578581448346,-0.5489941687599103,6.278235575174325
-0.3177268378084783,-2.5780672602412125,1.9909143393739732,0.4073117596330841,8.006559966016393
-0.9303288715923105,0.8935911812482562,0.8478393538882192,0.966958288239657,8.861677023090612
0.48161320737113106,-1.7452247560931418,2.076981254880858,0.14922161807526546,9.583976060005874
-0.2987905762657797,1.877296099327984,0.300362864835391,-1.5558380812201356,7.278125653018682
0.7736058355778055,-1.2138266355498348,0.03298515457848905,-1.602008726251196,7.12574492533527
-0.10274845315239478,0.6535500546958053,-0.9947002625036434,-2.5525347743504514,7.827527559974779
1.5085905163198894,-2.230399034572308,-0.17221636591477352,-2.8174050624660154,6.588885296953241
0.2803778292487088,2.9376537553723328,0.8799418623114452,-1.7546949368334304,6.874591787564028
-0.34662128048616997,-2.9077887824905577,-0.5637789237877064,-0.9146098499238619,6.955388968961492
1.353299276989806,2.2560489084741913,-0.9708448623234344,-1.7861188129850483,8.500923555324855
-0.1558370779651061,-2.132260462376383,-0.5163991073847964,-1.8535073015949575,8.390308050210127
-0.19870276540569726,1.7408245290601616,-2.4905796210889335,-1.8179210433506423,8.684449804473653
2.009582243987304,-2.1235126319656312,-0.8872454068640023,-3.529624121402087,8.725624953613007
0.935293735152368,2.283422586476806,0.5697962640601723,-3.6317241145254315,8.246036958670729
1.3049496622729786,-1.3016294130767716,-0.32377382344741257,-2.3104750322974086,7.088619425739743
-0.628075693326794,0.2894364014487498,-0.24684889741173383,-2.8321652630910483,9.259570932318791
0.6385612456546454,0.32618388160266043,-0.7900081759954087,-2.0562487861718117,9.871217033533851
-0.7863746782752102,0.33551740629739824,0.9758236352196072,-2.0750420423170053,9.403548935179032
2.0163554970037616,-0.27949102785961527,2.34498260800632,-3.8474692808811404,9.514353372854407
1.0393661400976355,0.41082311877714545,0.6747841913386206,-2.80429983878523,10.297504001510868
-1.2781880430458543,-1.724531955218598,-0.3176683182569081,-1.7775922689970651,10.618298844837497
0.27829544223570735,1.569545914804416,1.3997773664272661,-0.5155989391536391,10.035744038590074
-1.8752086938791164,-2.45044666965169,0.8115431444717354,0.5463294737594264,10.47558810740086
0.5171307769585674,0.7049132714817468,0.5663975039246804,0.9166172735030811,11.092134388929072
-0.34566110090781027,0.07221176874124025,-0.7653201860490134,2.5879676718050844,9.994238709849288
-0.6059287766622116,0.06159390225207398,-2.5688900931276613,2.5050538698380347,9.621260696635478
1.08087059535505,0.48016385008823165,1.08221377872928,2.875643531588608,8.747802785549263
-1.7337944176127047,0.27706481753601647,-1.4974364444097876,2.9377912291900046,6.778268132259253
-1.646910076608812,0.8825821835216003,0.05249963054488893,3.5672470554809563,6.199634891013062
-0.7168123220944147,-0.9878148753775784,-1.3208698759015558,3.680337713847034,8.24060516922545
0.5790487094316347,0.570430959660866,0.13814673446735914,2.5050986542270284,8.19683267786797
0.30682089677231644,0.2575143769619556,0.0022431618076756456,1.169481965954487,8.294751495068061
-0.3180429936452053,0.8047887140376546,3.0469124585515304,0.8825862070759933,9.005805328902863
0.8783347336737496,-1.513220393414245,0.5230537936139308,-0.04805095529665737,7.27130205642548
0.5151189035774598,2.4248851242370626,-1.11654375985755,0.6641183962970806,5.5902850611781
0.3849236339708717,-1.261830003386478,0.9212822942842784,0.13773277692028385,5.473242194071384
0.5907984126192736,-1.0640491446381832,-0.3060315306086427,-0.020739797053086123,4.726529674442849
-0.3197615652036816,-0.1435593015018034,-0.5697153713503003,0.7199731440684131,5.157470629851972
-0.8687609430332215,0.09968920287470848,-1.48266326871203,0.652649823927191,4.5265013835823575
-0.1475872963303239,-0.7604522533690601,-0.08302229893317781,1.3875555607155028,3.6444654045171436
-0.3230311015955633,-0.014282956369628508,0.5603640316744198,0.7719968798123678,2.931997371253082
1.0437217298538168,-0.37419793802245876,0.9676270448272598,2.4543129950189337,2.3049792068068546
-1.71118566005618,-1.525473776861717,-0.5434567625235399,3.0314904449552778,1.9340963955111643
1.5674246328248804,-0.03438132952454742,0.35851692246549743,2.7599022702403797,2.0111212312076887
-0.8838650759911415,-0.6364453672638493,-0.5655646029183194,2.5383994825546665,1.785922733398116
0.19710117603680252,-0.1556925678557427,0.27395190883776804,3.216007017036266,3.3114603136135647
-0.7441193003897323,-0.8727694779432984,1.6583067852922542,4.089374723743001,2.3714143747983063
-1.2646822005257805,1.6432701078486958,0.4737047145922182,5.464251749382339,1.7065237186319306
0.38962290024195956,-1.9177257400992094,0.576423031555277,5.145795613365205,1.9475570243951394
1.3419186104113785,1.6574215433192954,0.9717758128649268,6.0998888718248505,3.126451699578465
1.1316427579197623,-4.1681089256851385,-0.7042858512369039,6.142029645662724,4.534874919256003
-1.0456225443933045,5.592478223152657,-0.7595660445010859,4.88375316949246,4.506209638693957
1.3369518207430866,-5.556266434125666,-1.6942992157527992,3.9603980218232486,3.2991783153861953
-0.1965548615193829,3.483298944876881,-0.018886483052102,3.1444264155066515,2.707095220124048
0.2702670654876761,-2.6620243296392183,-0.7424299902709712,1.2771052844561899,2.692111421312088
1.4388890583970382,3.737106555492306,0.49421681790546135,2.160356761618413,2.5245358134371325
-0.39599168554196434,-2.7032624801366083,0.21375970699434865,3.504730341725727,3.776281122914703
-0.23319039198422575,2.477457752781106,-1.09899236576776,4.238548503382655,3.1706619290200355
1.6886858306654313,-2.273222843832168,-1.8587408233778753,4.6748670455949455,2.4608294780061004
0.42111996746230207,0.5658962432542023,-0.4852089168085456,3.94645697786531,2.0322785093896067
-1.2304343003419653,0.14887988141722125,1.629645650064428,5.227861381451019,2.033442213221685
1.6962088784237097,0.5202635419304658,2.169650325444197,4.558773219879528,1.2757286106150814
1.398879920791301,-0.21038024853358367,0.3988795041232557,3.9315690939896166,0.337112196476016
0.7682407525612496,0.7529255200111572,1.7285025770324878,2.790094394722471,-0.05427954971268645
-0.04923950068699427,-2.410735252101068,0.07611431405453584,2.4358682822044364,1.625964643253626
0.5665523907185759,2.4037124797169622,-0.45665657043666275,1.9872229387746136,1.0416089955826306
-0.23084960530517482,-0.4035996756536022,-1.020037216084462,1.509712522257711,1.0235436892504617
-0.4069520836760045,0.5180527693893847,-0.029088526491408168,2.255798793236501,1.10684445348662
0.3170126298517122,1.1785268085192395,-0.08396676444224971,2.750473882305373,0.32166396039460543
-0.4149141582052203,-0.660603779367395,0.9729813047646982,3.562763065478016,0.46908511349781346
-1.1487855169909102,2.1487886550383735,-1.641339144824078,3.9735785504626917,0.7399930021631895
-0.05094975806610261,-1.865842647211176,-0.845255691413555,3.82022421706963,1.7743962297503117
0.18274397678536441,1.7005288732736419,0.8010042228555888,3.4901447504815173,1.1625612451008047
0.8560219624767358,-1.380903246126675,0.9645901465427968,2.5435779078410072,0.5745722109727849
-2.5472623868607784,1.279956456077991,1.0260624610400388,2.736224710942317,-0.23860214130845447
0.7064460563914822,-0.6530439614984462,-1.4237810912736606,1.7182931329954205,-1.571135750493272
1.349570577449201,-0.08443443470354706,-1.248530693138468,1.844264857660894,-0.8637145042660067
-0.5708353464288938,-0.8121910020642217,0.9023241954268193,2.7595665139905337,-0.7615603810982705
-0.17496069575878795,1.4915727872486946,0.4719542006304826,2.8727957594006006,-3.054606442062836
-1.22403789609133,0.5090759882886409,0.976153330635836,4.368761852687058,-2.9290278138679473
-1.7816568805450332,0.6760028159775828,-0.39710945872045555,2.531427697190263,-3.701343284489982
-1.0180911159643387,0.8066442220511405,0.7413383315571602,2.546675064675788,-2.5770103115602723
0.9658872068977706,-0.03073225491224396,0.5797198721476947,2.5012912342710143,-2.528342437901039
-1.525149034502989,-0.7523874862967659,0.8423564998310168,2.2531214283410472,-3.4823444068602942
-0.43850487803172095,-0.020215017930743095,-0.6925364286716227,0.9810152977535251,-2.7449811413688128
0.8582178918317079,0.7159320765725862,-0.2538904001205986,1.0536066717644723,-1.861448157590566
0.20881326069097803,-0.6016026971519677,-1.0264552894335432,1.479209285234067,-2.1497141082848317
0.577606946822879,1.246557816010551,1.2534376542842325,-0.1764162371783673,-2.122461311473191
0.07423546639073084,0.022679098869094028,1.0448221310945358,-1.0186693392646804,-3.0939817404450842
0.5301635475845754,-1.1068868007030712,-1.0813501825763598,-1.397711618806573,-4.8031546903579905
1.5304555890651956,1.2416707976715018,-0.02623849645521731,-1.9028407816116033,-4.985275220865504
-1.5101826546044337,-0.5413816555012836,-0.9531788694734556,-3.9232843350605884,-4.163506979374951
-0.34426212464780054,-0.38478651818287385,0.8743354383329027,-3.4208723273153527,-4.414668774071585
-1.142415356237895,0.5837276219052145,-1.2821550006891795,-3.974270702527193,-6.13558055109889
0.9123354932049377,-0.5410616929719941,0.37837697782500535,-4.28123045182253,-5.905604834289299
-0.005593628062719402,-0.7797618645613347,0.838570750430836,-3.969267662502883,-5.358161483877911
-0.7063580630805318,1.7677239406851215,0.01937214930881509,-4.159291746190036,-2.942537058185168
0.04268913948476902,-1.256526754426359,-0.42304758238762263,-4.0014823472988725,-2.561675207114667
0.1808056902982855,1.2656106805727885,-0.12459991925946508,-3.635360860615299,-3.210670077355971
-1.1653272077995522,-0.9157197905414036,0.3080060363864525,-3.926562421705766,-1.8260637692503408
1.9797205642629512,0.11936282603048154,-2.1523503220261597,-1.86196389332195,-1.5382581395545134
1.2679232881864158,0.35480832445874855,0.8450919868313644,-2.2708328330146803,-1.9918221849569815
0.06504946786193874,1.132399578313044,-1.1917902736674153,-1.3748269357539602,-1.875469195237098
-0.33548434759196183,-1.1151389489482664,0.3243826603634429,-1.4219815678571663,-3.8720283633236
-1.481833661028851,1.5805496446617782,0.6454936810199385,-2.019316943363579,-4.000902753094305
1.5473277561481302,-1.0655591688753392,1.5309860237164963,-2.0510615146458644,-4.502802656122384
-0.04135327764656252,1.7293067981536558,0.9076680803195336,-2.6915573434126028,-4.235991447377963
0.8100989674598693,0.5840679758090765,0.8267130894703973,-3.227339435132934,-4.015285267108271
1.0143373765473105,0.3810824513354998,-0.6772131799113423,-2.647479789936854,-1.9734806497185806
0.665086400489832,0.15481180267207312,0.8981943886571676,-3.6441462582832136,-3.439214100344702
