col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.9683851465586608,-1.8173711193958124,-4.921267869322634,-0.17701778597696205,1.842502034753829,-8.82199547280684,0.807082399177542,-1.721773966790647,2.2231020059648374,0.1459122922188545,2.7809764260074896,4.0097062202571285,-0.921005554709512,1.015907832870734,-1.5022757864867606,-0.9217422317223738,-0.32482380747094475,0.4661157043150492,0.42937998543476513,5.803857557699418
-3.008615893157646,-3.1845134641328974,-5.781530495600372,-0.925934565397716,0.14280105034295906,-8.737030322511165,1.2386285375213877,1.041663077047562,2.4206008780807164,0.5080466289790053,4.797739339088189,4.339849864365961,-0.30222529024503575,-0.3771317002871083,1.8313677703937965,-0.6675863113251932,-0.24002456560593183,-3.0842136048496416,-0.0113053591141214,6.5991779627347915
-3.2453321057892395,-3.7236502659220267,-6.142992789473484,2.190854202117321,1.3447041024223017,-9.437890748441031,2.24155909905003,-0.6927121062364092,4.035510758145237,0.3423822787224695,4.3769443820429315,4.0151334251978215,-0.39982741936263666,-0.040966682963670814,-1.7449317846380488,-0.4800773944553217,-0.17724070349384052,0.9052457048041143,-0.6812527156517625,5.897850016646653
-3.3636972542569366,-3.763768780444213,-3.9266139883521634,-1.1233555822027457,-0.19217784774353103,-10.56106125737357,1.11771341795572,2.3189656439939625,4.041026610135923,-1.4937369814437276,5.262301051410342,4.5541318520438585,0.1535199743117328,0.1215263728423777,1.1427291066585539,-0.535204474426134,-1.2917973971243049,0.012743546005519052,-0.6898588499660908,4.235662843564277
-2.5953899359503936,-4.223326583151403,-4.160887633772247,0.8197388217198448,0.1253235731672221,-12.100189798916428,2.2586637202784776,-1.6606865320806943,2.8615047616044524,-2.5602036497280443,4.138110120977481,5.5053217426794285,0.3816836747023083,0.31792252859716424,-0.5532475011690111,-2.154451995770655,-0.8312044376757872,-0.3432363737063811,0.7875796717328849,4.336747449206169
-2.5751679479953555,-4.749217265781661,-4.91971045467562,0.4985743364136026,0.30359169119057444,-13.76991327979246,3.1675365402713287,0.9439936986878467,2.9869890158542476,-2.368351860826207,5.42322050230759,3.5883114845321447,1.804381500463021,0.3168876366921513,0.33809748842845444,-2.1207812804858266,-1.2722624253650445,1.6376009575683228,0.5172959768651506,4.985588549011294
-1.98668987991811,-5.027149437486825,-5.926506338611151,-1.523447582083827,0.8652085673091975,-14.338353934838345,2.957216942484671,-1.1869952771958263,3.1649036343052406,-4.397661137049692,4.902688962990886,2.7407581305272086,-0.3214123045321058,-0.9489560334584015,-0.7264128587834721,-2.221249394926713,2.781659236073398,-0.5601807492452897,0.5933384140781994,5.517234003692141
-2.4599908384610263,-4.132618446482211,-4.980128931503013,-1.0072552624547555,0.6668854315237125,-14.862011898004434,2.9997785150612413,-1.3749112480503398,2.368184135251966,-5.303280361180124,5.802668466206992,3.8920134325173175,-0.8854103197752164,-0.03181209125255707,-0.0986763837367306,-1.6864310736282273,-2.4821127240614476,0.6516939719670327,0.8779167872623516,5.753930183323637
-2.4224956280944823,-4.306358390743748,-3.637808759091703,1.8978073291703819,-0.20275451745351739,-13.315426908998134,3.0397832876146857,0.4749193383021322,2.8373682593754714,-7.470578085011356,4.0766985056056875,4.071348855869412,-0.6120633311165313,1.0995015571998061,-2.5020079056369005,-0.8547168147089894,0.5295307394060098,1.1518625230162916,0.14856916989549201,5.475651792695308
-3.6040209756065473,-4.602679361328708,-2.611003172790776,-1.4387247614218661,-0.20140388670395573,-13.168142218294733,2.348324612371999,-1.810133315734227,2.583430659374299,-6.3640963413250535,3.7320550527264498,3.8069982079667017,-1.0250501572436386,0.18316623384283126,0.6739958555854384,-0.7165373671401617,-0.6734551838260674,0.4499990589144727,-0.3644086083584785,5.1161270835295065
-4.645212465786179,-5.593027075493679,-0.050914288641489946,1.4992972921020693,-0.7503570633833453,-12.557421539954657,2.090951213307411,-0.31057445160499997,3.300327743443732,-5.340603758297585,4.172853206545191,3.8145598116082895,-0.3747065123264903,0.6857251994554683,-1.1341317069458525,0.5863267863838009,0.17330791158016526,0.5039225504822268,0.13759166271742648,6.629609006489448
-3.002055878240607,-4.430436152560323,0.670150208933868,-2.9298513006490303,-0.1064134559926219,-12.57170174011852,1.6753429196690193,0.8120893224009402,3.018450259697012,-7.952061599177367,5.4343492558368975,2.46962123782109,-1.0610674522620056,-0.12582981366482185,-1.0714537536600068,0.527162325149837,0.6239223372792889,2.29654456736309,-2.023031060149533,8.485442282462694
-3.2732962248561166,-5.848597171640137,-0.7805415747490805,1.7663838643231555,-1.9718053475941246,-11.927123753664997,1.3723933852065526,0.0721785657239391,3.7146852959170045,-9.849043401689364,3.7219620415358614,3.1964591819360018,-0.28641904286941955,0.30066919785998636,0.0423541442017048,-0.5791002665844167,-2.255779135634301,-1.2659307072610892,-0.6132081320881383,8.412615042542457
-4.429786842272863,-6.34665854155633,-0.2878625500936785,0.48567761780251817,1.1804435844375876,-12.364120369082428,0.761061121346023,0.6490991774591174,4.5606954600575085,-9.96596131901425,3.8695784445543966,4.023916332550374,0.4266731082122941,0.08122561556613511,0.34562455513501295,-0.03263729133576643,-0.3474459710323826,-0.7164766678214348,-0.011385595990609967,5.942669728464555
-3.854621597926766,-7.673578798351815,-1.1200173946788157,-1.0355223398873772,1.3051603124917959,-13.219321344023838,0.6353466024306957,-0.6892543832996135,4.266129150543417,-9.305480013168848,2.3744716323107116,4.392095944907303,0.9331872285916646,-0.2393420216274092,-2.349601638581255,-0.3946841554092872,0.466044962892001,0.9105825632770695,0.3463918994141262,5.490595875296934
-3.355787029304096,-6.681523386452512,-0.9358847543182423,1.3061978291168637,0.43299590770188956,-12.96132122176467,0.7618506359128853,0.4437365661243361,4.543340422917543,-10.921701078697687,1.5103017028173746,3.279448265003196,1.0025477494394361,-0.27556228487810314,0.9859415925950767,-0.2852194513683009,1.072462093120461,2.32078098733345,0.062491348726451214,5.472977623134161
-4.097315327533754,-6.802738138189655,-1.4702642540042254,-2.195879468984102,0.6030704843316678,-11.06920619304216,0.5534853457262497,1.178548881807478,4.320220292576311,-12.114022385875831,0.3075648704880771,4.655420857533913,-0.16964809814133863,-0.7364473714230771,0.6827831302506144,1.6121961957637203,-1.133845258613106,0.4001923995545428,0.1867781900086189,6.283029226077328
-4.80947990359624,-7.099082187722412,-2.409368507485244,3.579147200763307,-1.318596755048495,-10.737024090187914,1.7412745063587534,-0.7793581825136814,3.8102805273738904,-12.66947775901774,-0.9759643371134519,5.568205048586235,-1.2219775613042554,-0.22992244911800086,-1.921318977474305,-0.7051437209653086,0.07157346431048622,0.47337611243993305,0.8531375609074148,4.5468039433265
-3.6556940372373266,-6.368436664577718,-0.13380902510737558,-0.6074510054206463,-2.07622841009537,-12.1619564176319,1.9944738807721596,-1.116621794020476,2.493629297851439,-12.733925743610765,-3.5225427857074214,4.730531267313047,-2.039288103409167,-0.42782152821205655,0.3514428340738477,-0.904906043204154,-0.522259794586981,-0.6610041405177637,-2.8494748678188073,4.133216732689802
-4.6989416619041595,-7.09350435521443,-0.7533412794197372,0.19597651688226375,-2.5295009105729953,-10.697932990131234,1.5024961373065846,1.4490633957020789,1.5497736673990716,-14.642072265852201,-2.3121222695268746,5.5572597545005396,-0.42968420707870747,0.6889721547819021,0.13591811602980164,-0.07006848940447885,0.00880996456546737,1.9663106113768423,1.4426193834229322,4.662470814192753
-3.9647777402755437,-7.212364275724615,-0.4654570381518776,-1.1446098917354617,0.25877666412893696,-12.63887776279272,2.0788380312821033,-0.9773913869115769,1.1414390987333158,-15.254597840352012,-1.2590337646132788,5.761701660281449,0.8280423412086462,0.47860922716493426,0.9161389924600649,1.5606898344559663,1.1418641982711357,-0.04436902177984561,-0.9835224062402552,3.9542058051978533
-2.1645925690671506,-7.299118704183224,-1.4312466031834297,1.3044879707113983,1.4065489986691733,-12.995565987556258,0.8344001797693619,0.8506274503870295,0.23056002142486154,-12.904370864312646,-1.5621419895876056,5.760225944079988,0.6142293405669446,0.7458659671665949,1.1529503724878998,-0.393839225080838,0.3542566959951375,-0.6973716590935878,-0.3070162303362898,2.1770525431182857
-2.990373867156561,-5.749443318060688,-1.672849523370699,-0.8448678536480774,-1.0238597990336893,-14.653740349967775,-1.478505302383452,0.7990042771562966,0.06179487914564852,-12.25098823764189,-1.1683761246117574,5.188112767919293,-0.34873335442799513,1.9361233656810493,0.38032664636166413,1.064419166502997,-0.6776285880175856,0.5214119307873113,2.0728219577482485,1.3137095410509179
-2.376058680169506,-6.859284384595531,-1.4522012278257312,-0.21646834093791667,1.1890082149468062,-15.415698375296255,-1.1197070822315887,-1.3010229677714344,0.08597128853629021,-13.657393344488138,-1.6372162558018724,5.664389097614965,0.15288326441718192,-2.24488806149707,0.927886300766074,1.6280860198094016,-1.071857956062743,-0.3071663152372508,0.1168933185332161,2.3798318514847514
-1.850554680162739,-7.400619878391068,-1.7914915283008859,-0.575971391373425,0.48409252278288045,-14.599343449685653,-0.7843840690823873,0.4910708358379013,-0.7603973750793849,-14.130033028301888,-0.484363316052314,6.494124101946825,-1.970002257165127,-0.16556805842242495,0.9023169142458903,1.157612083273349,0.7729098036826533,0.08759387073227604,-1.105794488402567,3.2093768143641865
-0.9079637727405743,-7.679914865331067,-2.1893537115806634,-0.057251464583462586,-0.5388040311629237,-14.716735732726912,0.46004244622928425,0.09769875004862699,-0.520506555817053,-13.860169428005078,0.43686681554589923,5.223935164344891,-1.1293877666636476,0.4885391299272629,-1.4327656574876064,-0.346409643087931,-1.4647234046240212,1.0346018497521132,1.3676937353977785,3.7494369600835507
-1.6882014420982043,-6.910998075423933,-2.475785414366509,-0.6941364668507272,-0.9306830947645164,-12.489121817327657,-1.5206568067947948,-2.0897261992358747,-0.6800891579084294,-13.480612180968484,0.2087095346801924,6.491239609134928,-3.0278427338687592,1.5648875210899371,1.4938915915822826,-1.1155573004868904,-1.4713723308412692,0.22579083951507806,-1.722768592587135,4.582847888541066
-2.6844242578972746,-6.8322945573043565,-3.9191233002564383,0.29916093097618457,0.5881387337723811,-12.96557037923278,-0.8623190459925765,0.6987456618759589,0.4593912347163309,-13.013859740784076,0.2711295136486571,7.936932940019262,-4.680787791448911,0.8837398087908543,0.47023766561545943,-2.286265073608273,0.835886930591099,-0.16379182833933614,-0.7600778942279689,2.677418876597292
-2.6449312732165455,-7.831678745431757,-3.1162672212563516,-0.7608720215735093,-0.13733626710324637,-14.030551590189589,-0.1302743294316977,0.8504691915787164,-0.5148698666421653,-13.841501701929996,-1.40584543629385,8.253184664189932,-6.04770535788419,-0.6109752991634041,0.2541751585983655,-0.12726678862777807,-1.3609340715551401,-1.080635579897,-0.2205871465663037,0.7123248784226148
-1.5137626546384517,-6.097594313077252,-1.81879550413758,1.7150567698131491,-0.9731273339412814,-14.455106277900486,0.05684055836695956,-0.6913499537320875,0.5758114551587336,-13.075793782698002,-2.184551145783105,9.598044339665128,-4.6886189111542125,0.17492785232745733,-0.6123581318596232,-1.5334033778682978,0.5586271244591099,-0.7402538870034538,0.20940777511915237,0.2142383216924963
-3.0156593807571834,-5.45415164013958,-0.546961477551958,-2.2058997284922226,0.3385329675435432,-13.50683959743972,1.2831974161990163,-1.2177300240846645,0.9230157089409519,-11.058253638055426,-3.062184217839898,9.381158537900948,-4.636107550569603,-1.5605559444528956,0.8332686855357084,-2.2981949042179903,-1.130784795354999,0.9599876597731829,-0.08110634300577267,-0.5879451218708733
-2.8046132093431164,-6.884777471789782,-1.7080862280709097,0.5757496704249521,-0.14836388348414048,-13.09143378794406,2.806859382272047,1.7409081396769837,0.23672879007929848,-11.306160686412811,-3.333202765612268,8.380071661714563,-5.326042891701458,0.4378980239455509,1.4810652568026352,-3.2293897674376817,-0.5367900963727075,-0.7324585285501223,0.24533431976576117,0.9070635117465615
-2.363798518810663,-5.46711507678421,-1.3855950689289256,-0.12394177828361369,1.3920866165031047,-13.988886724674126,4.260059363165738,-0.25232623427728956,-0.16697957237223443,-9.88170751707159,-4.12371328718664,8.98569226999106,-5.799988844190682,0.9676637153438327,-0.620304903291401,-0.43216512971404875,0.07578459894359378,0.7376247994562861,0.7492808154542068,2.1972601869123354
-2.2693888734633694,-5.249999696042739,0.2068711140512074,0.4225411140949411,-0.5191491326645896,-14.463503217891386,4.445240765144721,1.2898392012443194,-0.39435872516603754,-10.210277701305849,-2.9578555317875335,10.521542119000166,-5.376795254024184,-0.45111270320919766,0.25405202097466434,0.09878912813832391,1.1236348664811173,1.2055297916744776,-0.9065905651912862,1.792289333956763
-1.517077914981479,-4.237524179883141,0.07986991569454177,0.6238201831913084,0.41888225153903647,-16.213932558791008,4.059442861944278,0.3421589728526524,-1.19013713344227,-11.785962990830985,-3.895173596850888,8.233949931348548,-5.838588312561072,1.135320924934289,-0.4477903592901009,0.8749368370214199,-0.16717785135370758,0.2593724548770856,0.1573400003243699,2.3443707022462767
-2.3175852885992976,-4.423662247158148,0.7423674712414876,-2.8575052762717674,-1.2868397047586206,-17.089544912734784,4.304448598021129,-0.8132988287032963,-2.2394461221537982,-11.736715711138961,-2.358144904914159,7.886309248483717,-5.290713239694797,-0.6572429212387886,1.0305815687154198,1.6491947955795963,0.6347609232721595,-0.2783191968250286,1.2322921757109957,3.004272856431896
-2.688612382670453,-3.2933490371016774,0.4824637143989776,3.484200299383182,-0.14976448330877076,-17.07493189667037,4.325521133714277,-2.0233428340597133,-2.875347408731514,-12.38996718930456,-1.8887067462775005,8.601418633499435,-4.745653178729173,0.7511070966976048,-0.31812866850785815,3.2789836983319507,-2.2647940560592965,-1.414008606552617,1.0158988617010083,4.602286646195948
-3.9407612945422357,-3.416665850748574,0.5346143231349842,-2.675550041593021,-2.108303027851919,-17.551596005458375,4.346210229840858,0.04885272251891282,-3.9201571970076277,-12.212238995948825,-1.9088303581906894,8.933652678538111,-3.412824758496863,0.6764831445696446,-0.13229601994961282,1.2147502171632631,1.281318813945385,-0.1725049861830606,-0.15538066733134379,5.209278469786321
-3.801898077658471,-2.9220932529686805,0.6220335830138504,1.6210888316407008,1.6889019062457684,-18.088400457767392,4.757796211631426,0.980277184639322,-4.420560138822813,-13.018328881446866,-1.3648114435225862,7.160768104343033,-3.806943866632641,-2.669732605124231,-1.0671486834218034,2.659128606016985,-0.9997223154069399,-0.14266983487744686,-0.5368169893352345,4.315562800339685
-3.342775782916429,-3.8179174453166103,-0.5332611555872759,0.577552887689375,-1.8237173393031287,-18.1793941727719,2.815526242138149,0.6838409381902537,-4.002570403477534,-12.755911267847784,-0.7587219895796762,6.443442640248728,-4.07285486095096,2.051204182401781,-1.0287014393074256,3.3364146455288104,-0.472667063731116,1.0648229297816714,0.5215962180297357,3.8169270953321193
-2.490180784037383,-4.24928308316343,-1.3263765198983628,-0.4088490997334949,0.40478562673589435,-17.891420698145357,3.2336414881376907,0.6299787138737412,-5.512907077420724,-12.511813523250446,-2.0136543803238593,6.967605280684567,-3.395542480452971,-0.20440263399376302,-0.33649139025100616,-0.3036665100240121,1.7484128392939462,-0.6549751384206774,1.162209311811864,3.4170885264166424
-1.250354828459702,-3.899125878983423,0.12695791630267927,0.5082867149065231,0.29219683440767574,-17.645406631682995,4.588706782894365,-1.2279659653106516,-4.146057307651802,-13.36488845264634,-0.8759352186571479,6.7013755619910125,-1.9291471244766727,-0.7014031770540937,0.05191931058673441,0.46027712999470927,-0.04825490827984236,-1.0029042104283372,-2.0517401266936464,2.3253715162522264
-0.5249244373678876,-4.042909525163195,-0.832322008351163,-1.7133059819647767,0.6577267009833745,-17.786021167906707,5.03725881941801,-0.14075127522894126,-6.160429457944721,-14.860250067121786,-1.756873080192662,8.090436515389868,-1.8521880365505177,1.4164845306711764,0.3826795236939458,0.1715891241756644,1.4207199393375654,1.0379054828078238,0.06024200062428542,2.3811125835529947
-1.7209751970159441,-2.925065231251985,0.9692720871142398,-1.1088729874972791,0.52112146212141,-17.717410975935046,4.904159870676498,-0.8931923009231082,-5.742845885686264,-17.16272512591803,-1.3544558198149632,7.820186902644151,-1.0453105826120097,-0.6392516834826958,0.27102860579813987,-0.30590316718473476,-0.7685488939996681,-0.3937009542575455,-0.6154359654250133,2.4846541000153475
-0.6436270630475134,-2.454713313837317,1.412078255160594,0.21299356452244333,-0.17387870628249963,-19.055137088801697,6.169961501432891,1.474238159322844,-4.321532968556912,-16.442812744878147,-2.820062231485757,7.936731279737264,-0.6873634514239617,-0.19207968009419518,-0.5748815204554425,1.4821329842795468,0.15317211266600544,0.9447808850725141,-1.2734841559531902,3.422967368423663
0.4939897372094939,-1.4993626902887573,3.6025152540662173,0.02123935042012562,0.2197229301417266,-18.010103776220962,5.3646485560120345,-1.3705666118724547,-4.122902918768959,-16.388718213994903,-2.336978739495503,7.364819713099559,-1.3056873045449082,1.9091308907350752,-0.37707662864986713,2.4979198974378214,1.4101599690423479,-1.69243058199162,0.91866410966067,3.908963324396618
0.0007628946327610797,-1.3592570231894157,1.833534056988962,-1.0000107794018274,-1.0457021357668188,-18.21457521055025,6.396109419573753,1.0868756193282527,-4.001699257702237,-16.65920020082118,-3.067799518351908,7.015287565334177,0.4945569021411329,0.3526634740071337,-0.6244368256890307,2.882293136237789,-1.3135757015585827,-2.0885349663243,0.13239491084243504,3.3173257208667852
0.07474262538145665,-1.933002303056974,1.8121680764308266,-0.04639404056217089,-1.7550837863201458,-18.5240805924672,7.219591254614492,-1.9397156667875581,-3.5310268809118632,-17.24959515271623,-3.2329554115666608,6.361483748114911,1.3811818218626457,-1.2012168741753624,0.885471857489157,3.0292002379224066,2.4613523832402744,1.1684868395577983,-1.359738480320118,2.4230254275593657
-0.2679881814043171,-0.33982403274835526,1.9774123865494748,-0.15377300135894614,0.7194027815636288,-17.91654006210891,7.738595632717356,0.9169711520997894,-1.6100616982374598,-16.84580139461543,-3.5102399969658693,8.217124574126963,0.37641172526347044,2.238793725272071,-0.7467454487131818,1.6854231189982158,-1.8781312932296128,-0.7238185182135654,0.995525972360694,3.032341061611315
-1.5935379023475806,-0.9558671054064993,1.4032665125578658,0.2884676263654374,1.6970332639828194,-16.246323568054216,7.163374046309826,-1.455895872834124,-2.0281179926128177,-15.989555423795242,-2.834588023594649,8.999688493575103,-0.18484679045898011,-0.26231407978160626,-0.4803219799779861,0.30043213539134384,0.408196355224557,0.22878077729120022,2.5126312519456855,2.8801271309772827
-3.354093414152229,-0.7538021220070859,1.2995649640124856,-1.1193761593985447,-0.17570243251830295,-17.13873672625399,6.577279018647032,0.5271900394715038,-1.8649626986811598,-18.2400161461045,-1.4185523169576386,9.199661519784726,-0.37061823783405734,-0.5176445079333385,1.4749299233202544,-0.2546521408962625,-0.8587964984721246,0.11543271600678484,0.9424322344801486,2.755629098193467
-2.1014260008713688,-2.6546296658151984,1.8570542023771743,1.379447997730532,1.4517462429572245,-16.680164496494264,7.378913567238387,-0.8799843265349016,-1.364344196358707,-17.85411805220926,-3.1506939589731253,9.679687751456347,1.6735917239314158,0.7819820239129451,-1.3396732114999879,0.002098556878844221,1.4234618097062324,0.3688933278357579,0.22029268931076673,3.6818924150370758
-1.161052618668613,-3.3186547205539694,0.9901444276601337,-2.2802687045340737,-0.22398229120889387,-17.12764034373335,7.195371690566482,1.3157370111231286,-1.7997674338630525,-17.689736961229986,-1.4895016281270934,8.666085689585772,1.7150916446924953,-0.9275939154870444,2.690242108837379,0.2993728205221484,0.3169899193171538,0.14148457660833358,0.9252165258501629,2.731451501817741
-2.854694499856576,-2.973353017575869,1.2185985378121011,2.526174756178316,1.7140955744944761,-16.74951843730108,7.172162759299103,-0.8102464563193421,-1.3593483370695203,-18.95351931472245,-2.068296603089964,8.829270731671143,0.25653515324735143,0.6583721511905625,-1.9988424820344695,0.2742625692780933,-1.2116070495989981,-1.5644419215186183,-0.604391133828126,3.239689445635744
-4.367545837434958,-5.16066709992603,2.838209214439364,-2.1518693247891463,1.2447298092241605,-15.876333742271877,5.773712886762492,0.817447691672365,-0.9857094028200104,-19.689814376692652,-1.170567437423882,7.639234025341427,0.30712258697607847,-0.19569673622174316,1.0196433293051557,1.810814794578851,-0.18497355864635312,-0.4610765357322696,-0.7739286628669513,5.389427409464924
-4.872039269552223,-4.649469353102265,2.2961977303499452,1.749805860263311,-1.2830445139354127,-16.071921971779528,4.066169223291364,-0.05003622875818847,-1.1959455327537978,-20.60153255151149,-1.3186883790291652,8.22833086451313,-0.36577583558952126,-0.5244222684101747,-2.4140036010020047,1.2802991654735085,-1.4177005979884514,0.5692874079852849,0.5502894742260322,6.794566471967494
-5.272989077079213,-5.580463707963227,0.9383054611453574,-1.0315674615998247,-1.0160544798982367,-18.95901854037814,3.6735486690813683,1.827514382083585,-1.6798950219013145,-19.883163123687826,-1.4563640999183403,8.552936611882602,-1.2878360968814173,0.47061778906639673,1.3085891968314636,0.511670739017041,1.2554496703177345,1.0536133221419066,0.26383625106769476,6.945400078247732
-3.65230574573895,-4.697535225873032,0.44616382699203294,0.9683069666784523,-0.7993749430845976,-17.948196612442924,4.072872580287972,-0.9464152565141855,-2.546227002688785,-20.941925154080643,-2.5967317636701996,8.027448209366133,-0.7667764748075281,-0.8777080700979755,-0.08610118955489232,1.911915178733054,1.3220910546270328,0.2294525068229307,-1.5427655916678877,7.045449481326889
-2.7501009361457154,-3.6527274884806658,-0.02336194985944956,-0.4527475524175514,0.15822508153659387,-18.279320669214908,4.797431353209618,-0.016459912525809917,-1.1920736782428258,-22.31900859949466,-3.9640222144025485,8.038596779407898,-0.22653687796906152,1.6897650408324658,1.0885968467172509,0.46461533494794927,-0.9176143953409234,-1.7566608743711474,-0.5691331313543972,6.633245841592178
-3.498312174722553,-2.2215343948510338,-0.8452021007002604,1.4168530435843425,-1.7176269457888522,-17.235410496756998,3.606295123238358,0.25824585929815275,-1.1046642406881804,-22.0243886421324,-4.0476206547973295,7.885239798160319,-1.6921549961483808,-2.160036313471291,0.2105113096883161,1.8039985609799507,-0.9058076012288905,0.41156443786068697,2.196938245562921,7.45053557996746
