col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.35758714148759835,1.2096334355535179,-0.7443325907987564,-0.9097078019943647,-1.337872375819036,-3.4712235925789217,-4.5749472459683,2.0032275481398187,1.008156346719645,-2.597841506695646,1.4049983758015456,-1.7412383015787323,0.6496657206548608,-3.256810290677695,-1.0902678076023662,0.7852499184665641,-6.167772866270833,0.4567418327778733,-0.8465387104947854,0.6510109114551885
0.6183572068477473,0.12758197801854632,0.6586756403256406,-0.1460329552248309,-1.2019651083765586,-4.688444653005362,-5.867674422556383,1.9668708828606989,-1.0086930340435798,-2.4705856602398195,-0.665533399111824,-1.8230774446310907,-0.956842101129454,-2.751599619084646,1.6890468053095875,1.41538554395893,-5.784028543982266,-0.11153094335399605,-1.2569264150003812,-0.2100391972921352
1.307493866750189,1.5842669340821727,0.0766415097964368,-0.04590992992396463,-0.3174786587400491,-3.927982803240642,-4.099366672134039,2.2425855353181463,1.3858873492002084,-1.4602530655649435,0.0026769907286011696,0.8810414923221286,-0.5943396996046554,-4.038028720995701,1.3021969883546394,1.63478044724822,-5.248050303243478,0.07142164773977233,-1.0957987789861114,1.5682144469419224
1.0539064839024528,1.0558223577452237,-0.1820350751540228,1.1261039178091434,-1.7081479653783942,-3.355471361593172,-5.707916526157069,3.9016973854711035,1.3048528093442309,-2.9420767966617474,0.38198537689393075,0.27289664730577756,-0.7063454280080759,-2.029330252819773,-0.783310502280445,0.5061552151518711,-4.024998363680551,0.06652789950513224,0.09737650236431228,-1.0522453601840176
1.43944776088215,1.1315306725674725,-0.247375685934611,-1.0135913289538592,0.24260257763348703,-1.9289917914056252,-6.93816261472502,3.073613748178974,2.015002917366999,-1.1403582879999405,-1.4449180460404194,-1.2619756630647199,-1.5939155132775646,-0.45782615815364003,0.8869992263443256,0.550216129857892,-2.1945126011813487,-0.9816958903779646,-0.5353543086415133,0.2621327037166405
-0.36321365711600634,1.6607897967267022,-0.48263595024845285,0.5146949553403767,-0.02736702210767228,-2.458170557286665,-7.334432474259475,1.7752266547566915,-2.708863617196341,-0.6437548642749242,1.367711857522553,-0.9150866718773971,1.1807519037209238,-2.1958189351381794,0.4693975443503242,0.9522913411557068,-2.864513163214728,-0.3627252306745786,0.2846842131131002,-1.2737862270411018
-0.642542538148793,0.9261484890350072,-0.4353355032585955,1.000755486614784,-0.33812343871834216,-3.493247122807882,-6.037989791937236,2.56369140427673,-1.5529909419365935,-1.4143200007475225,0.6796822990448292,-0.11517523573698442,-0.3409436591733682,-4.354785593616289,-0.7140703715276618,-0.9129483045243195,-2.2180501450076693,-1.113809019458414,0.22688170512459094,-0.10615720921173948
0.3049061356528369,0.5264426723588324,-1.9121984230802769,0.6211347320266297,0.15484762411931302,-4.2810451599614145,-4.431383751599638,2.0276277531064695,0.11834185696484367,-0.5259676099162333,0.7959658340034206,-0.9016265440113188,-2.4461259232448964,-4.874338278262216,0.1312187180921411,-1.7199002825446927,-1.2747498097336027,-0.49581588050148284,0.17683613797695838,-0.7937831354452892
-0.15838567454523017,-0.5233476541340721,-0.15004060327468105,0.4537406729855191,-0.984407131371462,-3.4880645191214965,-2.8609907189515864,1.7407607259244287,1.7028232396082612,-0.9598666843218335,-0.5839914282083946,0.044534932604367555,1.9095102511133222,-4.896329423831504,0.5887528748038059,-1.7197219936889807,-0.8192682445410993,1.5513398119141208,-1.4853881680703418,0.8674494820908019
-0.5521494955435449,-2.0499294273152677,-0.3237520381398615,0.5110047267344788,-1.5406171775844486,-3.649704247580573,-2.4530331050858103,1.5889077719031393,1.1803959735213294,-3.020540706929971,-0.02421801414132896,-2.7456042519266717,0.05826546574059599,-3.453077891843564,0.12563344433410667,-0.3398571930598173,-1.088895719054684,-0.03411967622362155,1.109789921833024,0.7314502193176133
-0.40828824339429315,-2.5396492907681583,0.603155275782036,0.7348155522470972,-1.7068766481434108,-3.2388553530322555,-1.4590292708673163,0.28547847867784026,0.3190805033996794,-3.2750223774189333,0.4859824758601008,1.54560668964902,-0.558079596374648,-4.663876676465546,-0.7868742834446135,-0.6445971801361684,-1.7212423047505978,3.4645388699734516,1.6901090653523347,0.08770573005482749
0.0954217234438603,-2.5258991066454137,-1.4051236802831528,-0.2919874136070859,-1.2171913689080414,-3.061008445019198,-0.6217613812490679,-1.3248711168649285,-0.5275177006078711,-1.9314918120033553,-1.3589720129869125,0.5982874183489434,0.2034003415724907,-4.209085462522025,0.145496414046047,-2.1170431243098964,-0.6183422920497936,2.444260983240981,3.086733279039242,-0.7021023001087376
-1.8934569843325773,-1.440882650930469,-0.6428857585684586,0.32400065856570415,0.6120186099268167,-4.132198676163237,0.8124903165450827,-0.8780319839937857,-0.858515804328442,-2.413401443183393,-0.022519202638853653,1.0168926538865815,0.4117880530447603,-3.0815565221558265,0.6992989825336652,-1.8854423799491773,-1.1140099359708908,2.1308243423987423,2.70857750103926,-0.43212734562985666
-1.716687408876495,-2.276194306285429,-1.3361477236610964,1.5429447399567426,-0.5145464794716623,-3.653970705853898,-0.9301924013145713,-0.5191795027793498,0.5259333196774175,-4.427305302073757,-0.1928896668559641,1.7583601942351985,-0.1329117550577743,-1.7988034131440596,1.2147740990829756,-1.7209952180672614,-2.058468537336175,2.753982171276765,2.674541387806609,1.5744560882180039
-0.33794544857203124,-3.2452100247879048,-2.0919390846410026,0.7040290000311962,-0.3137909155005645,-3.0505657970428937,0.9936985717836431,-0.4726082147219924,1.8128187085447134,-4.92114748218042,0.9689162596099121,0.09723461112384768,1.9056102002954216,0.3080558941816933,0.4840587615429869,0.3298793579051359,-1.462321296308375,1.9987402653973403,1.9783404213163875,0.6014080317565671
0.4787025487894783,-2.254842206166889,-3.373205192948407,1.3648491998528551,-1.4385516788080637,-1.6045943870542512,0.26300253810236884,-2.6735432484296804,1.3215038527216452,-5.2403649572221775,-0.19243843121458287,-0.6465625755581232,0.38689299133873045,0.5846949652233584,-0.5823127230429355,0.8776904632719275,-2.880249437960714,1.7501517718280097,2.05665516992446,-0.41984399938147127
-0.14459993799434265,-3.7221097076718515,-0.789074290020914,0.7389112580619759,-1.164647418586788,-1.2618238799839125,0.11834261935338744,-4.183155131477237,0.8488453929601903,-4.552710005880435,-1.2202289671704478,0.47895853868656746,1.0384994563433172,-1.023034911781148,0.3088987190813762,2.51030315586259,-3.5473798178731344,1.6974394085685462,0.933444450089238,0.6738688413636305
0.2582958168378626,-4.836931788150587,-0.5479721134907157,1.0861370789903133,-1.7035754330794692,-1.5493770422102013,-0.8541275271289515,-2.8952206046877325,1.7704640469809656,-5.089029882208239,1.7525271764080665,2.7578974670520813,0.18509058614927054,-1.621925249090225,1.88534271111405,0.019271458553261622,-4.324008285273973,0.6866902256636829,0.015577944176784264,-1.7934987507332423
0.9999913896560666,-4.257660696639944,0.5350928100506969,2.794794563849616,-1.735080707475086,0.39366934304267387,-0.2799484706634825,-2.788348796051065,-0.4485787420631899,-5.937420667001789,-1.1481396583396428,0.12185686214414831,-0.8220020989613438,-0.6736602239578727,-0.20087355941838247,-0.15671150799469635,-3.5300281488897323,0.3341238236023624,0.002296483670028134,-1.7581284158307078
-0.35461110881027147,-3.630344713570536,-0.9727666131238355,-0.8258005807336559,-1.5370566214673391,2.075160685912861,-0.25927565683124143,-3.4431284658956054,1.0321525387126465,-5.138426874068786,-0.30279828422789135,0.11788386398552674,-0.4001862394696831,-0.35333458321593647,-1.6140689197718274,-0.7996376343341571,-4.525343790466349,0.026572170615568824,0.03717071054577121,2.2757587071044414
0.4736216088489944,-2.0109154064228445,0.049125311271969174,-1.626439159932988,-1.2545792729717866,1.4443699045688638,-0.4976621319989991,-1.992522316996037,2.3810612270465326,-4.3036765109894874,-0.9754757223510933,0.8557897335972257,-0.19115806478415487,0.23615402301768196,0.9652395047887319,-0.5307112442934182,-4.649338910734671,-0.17471256603601537,-0.036089444079798826,-0.4863327773598104
-1.8662472238647518,-3.2897671956315966,2.7975113764863346,-1.1612752766912304,-2.5272395364010234,2.5226824654744777,0.1458517641210596,-2.9442986771123354,0.18009152141820867,-6.207826766825162,0.7018026374409947,0.5673422664020494,-0.6164339670197807,1.0397683600346346,0.24991802192805473,-0.7669676968398629,-4.0926888850574,-0.270216808453713,0.2327273871004044,0.3700855847872064
-1.0855394165818635,-3.2822365675448713,0.8227206783569043,-0.4622363227301268,-1.2564298948814128,2.3036977400932397,-0.6868746820894054,-1.9458291554614733,0.8514043085264831,-4.9216935471867655,-0.9500954471851959,-0.2714510779341666,0.46417244248917544,2.5462679696061716,-0.10693428045266057,0.3085035886212308,-4.920829173695556,-0.5477573012023707,-0.08369662785435397,0.7425603195685818
1.4177227791313767,-4.457381868501636,0.9505294623987082,-0.049285162477475136,-1.0317070614257122,1.6098666719821384,-0.22245309901694665,-1.70347314526353,-1.3521075048294786,-4.990102489965351,1.0739680503371445,0.33855657539464845,0.5294433011828106,2.404457243715838,0.03319345238634146,-0.0020278704514153367,-5.0453890737545155,-0.6883912172414017,0.7905475061589164,1.0714945533148743
0.5422536390423857,-4.119426377274216,1.6562007686391231,-0.5630064954848062,-1.161850946047771,1.0432493532114013,0.9170708206030906,-0.4411957640104447,0.1825786288414854,-5.885570480328655,-0.40074007662944466,-0.777509734256906,-0.8187018738000162,1.2171388809162322,1.5844630271872853,-0.7559018571980785,-6.596487032400345,-1.8855255346640303,1.0552569392557027,0.11292372831050558
-0.3432479377814766,-3.1073535313648444,1.296507664375734,0.011380031375664568,-0.15221315945506653,-1.2113560064462914,0.3182371703759279,-0.01387064209147032,-0.4919983781972992,-6.140431294190793,1.0430597168018356,-0.020791314911152853,1.7622682435354422,2.8225827514283885,-1.6121005816129284,0.23312166248619204,-6.648178300194376,-1.5628504516593493,2.951567133210751,-0.30988858586299284
-0.4574851797596688,-1.8548003950074952,-0.4585687573565056,0.19356991907121346,-0.1136500500753783,-1.449945366506397,-0.09709180496517811,-1.3118575155911811,1.4695695098297012,-5.143592148569773,-1.071636501016078,-0.4810004788569908,-1.7285016169739333,5.106987752273213,0.4297004374889553,-0.7803881980420073,-8.36790439611664,-3.494837354829231,2.046626934167866,-0.8105912111146141
-1.1168419170003203,-2.0693608646445436,-1.454017161374574,2.729475558994946,-0.037439843627232364,-1.9170518393878075,-1.4392522166135433,-0.4928153769889372,-0.26215643042463466,-4.659698728055439,3.05431092820514,0.5105503072479277,2.2606322504145044,3.9104221159269903,0.23546950344456455,0.42063451821615905,-8.69966130533118,-3.594857299573724,1.7297029903491294,-0.3365283086315324
-1.2757549230976353,-1.8170392422869444,-1.1331945885360535,2.094884808087283,-0.06696031909457029,-2.450666942860888,-1.8257924787926285,0.6158049498477549,2.8818484455794566,-5.459158966097406,-0.7889569962589051,-1.38342282364812,-0.45611728615694136,3.975787973184248,0.3497449090865602,1.776185151497845,-8.415295677300234,-4.506571679830014,1.9071401691716567,-0.42906095629942764
0.892042691713751,-2.8976691304246422,1.5373857203238606,3.062750794973398,-0.7980060038235934,-0.2370852803204282,-2.1909552749088865,2.755022083784868,-0.4083796389268255,-5.022898814996224,0.45901708324740664,-1.058877722428986,1.1438752002440618,4.291031513134806,1.3935689429279337,0.5993683283712467,-8.759134308792003,-5.110277808301899,0.7475006635422385,0.7964009743520366
-1.1129776952932036,-2.3564367174028433,0.7040040350076705,0.5080643757610874,-1.8408617128383242,-1.0790461091788925,-0.43414682732260457,1.6923246541027266,-0.017108108834493443,-4.249163524115171,0.5599426222630789,0.6940277478689147,-0.41291922586520424,3.8423488297686332,-1.1072400595965135,2.1899936248103633,-10.627693433493418,-6.41045260346387,0.34665076553030477,2.05885145632538
-0.09852708708880098,-2.002433660906675,1.2213587757623043,-0.4471243743567571,-2.921510808639538,-0.9964006002863045,-0.8116693275189861,2.067135888571206,-0.6259473341708629,-3.7394452225495507,1.6330641646704045,0.6741096594936462,-0.20254985238046663,4.342087877442815,1.7367190731083282,1.3063391265972923,-11.002380231011454,-5.387545779380667,1.3616359790235946,1.2781147023793178
-0.5646354040171927,-1.0464419005974972,1.2885598020823057,-0.7090651890068315,-1.8731474536161783,0.042809140460567385,-0.9916112554459894,1.9054456447048267,0.10245128488649755,-4.114980428721319,0.33363974615572844,2.200565256367062,0.03963811861207395,6.606525265820991,0.8982553757283287,2.1234015302330085,-10.429231097064644,-7.209887647555539,1.2577678351227852,0.9560543561070471
-1.3378969577514928,-1.2203328096210269,0.18978125751935393,-1.3037091215407477,-1.1565061556166627,0.163042373117654,-0.45434084344669023,-0.06014986507846931,-0.0018029209164339768,-4.800939353662043,-0.3897982137042048,0.4701020951084834,-0.7043742335029328,7.248537618180634,-1.8928251113718395,0.37913048935601457,-10.178381605812362,-6.619112112254373,1.4307832582283728,1.017857369842018
-0.4161780880219232,-0.6072326118876868,-0.7202440750469116,-2.6862137247982534,-3.5442557602153832,0.16975056447944514,-0.06873107226761704,-0.6723620477252086,0.6842109706228154,-5.530276644715483,-0.14656037428193924,1.7673493375097502,1.5500472978736088,5.883289507861331,-0.2073006193221485,1.0312282245688178,-10.756554383795239,-7.774855180845205,1.919601999748766,0.9894794861196194
-1.0508584168470128,-1.647900380003748,-0.6745185906590052,-1.9419057845966985,-3.3325903362661613,-0.571351650265287,-0.08868656399130243,-2.541552205401532,0.1356050455403258,-4.332720894406753,-0.9992853278358625,0.2357529776125574,0.5881149686948903,3.83918672365087,0.17786858936618366,2.79752918973318,-10.478678689164298,-8.232529100245507,1.7606378242129281,-0.6322980565368314
-2.41575859115465,0.3829399055720293,-0.9477144125830173,-0.6633358650070504,-2.4856237921063573,1.1312779007777718,-0.27746289449343775,-2.5333772654937547,-0.7820000225616508,-5.272814288271067,-0.2745682898323112,1.5894141254267922,0.41010836731212985,6.3891322792276934,-0.6315689686709475,2.5696856433865465,-11.141400900407943,-8.554477097848308,1.2529757676914954,-1.479991282342299
-1.6190705566484116,1.1031961336531577,1.022668772079529,3.0964278559111484,-3.4664140739160816,1.5852217946381122,0.43687461062677335,-3.2392657154489983,0.2770884562610443,-4.710647642160966,1.2918851505949183,-2.073246683528263,0.05444228875570428,7.311362423678598,-0.20965504746221697,1.4883456548976282,-9.31685781703,-7.866824807821969,1.691937996015604,1.690438180018084
-1.987992581081437,1.7813758265111992,1.0507844659046557,3.216010606934786,-2.114159819600343,1.8143640635319476,0.9806236297932995,-4.06469131461531,-0.5384139160950498,-4.542627335577121,-0.3463078811793636,-0.49415284763440626,-0.8537743185877679,7.154589047895796,-0.29744576663928823,0.9733548399641694,-8.117701894579463,-8.799664825450918,2.4289298448444265,1.8738537868262366
-1.9829388064178621,1.6470814812347712,0.9886709091134191,1.0218110061869277,0.026470319569112943,1.8600493948638321,1.8990723268017342,-3.162251747279608,-1.0016735453148198,-2.1001945593905194,-1.2430962766374316,-0.49007021083774205,-0.14296981787610516,6.13307388270662,-0.4660112304036279,0.225451733714495,-6.32602405589552,-7.562655252714093,3.052341143658144,0.5200933144778026
0.6888066231905842,3.2545190618834483,0.338157309019914,-0.42770039823202055,-0.8859513020140515,2.072095489148601,2.264681188084385,-3.736933348337006,0.22218334159725428,-0.547242259424193,-1.6958644990294285,0.2279899504833453,-0.3251420374627438,6.0798978468731475,-0.16486307782484708,0.6690052708212568,-5.756495770150036,-8.576561506595375,4.218112665842105,-0.4382196552403326
-0.6267219528634949,3.798548571532521,-0.6858546596995174,-1.6983951110794555,-0.1424365595424949,3.4162891905227273,1.9113620230738544,-3.642707387156971,-1.1068505981839694,0.4877789948530029,1.5005671566478251,-0.037904945485457704,1.7266786232395288,4.374310863027041,0.060554334978234835,0.23240537977951337,-6.166139785176027,-8.735104000244435,3.019645278249545,0.25340100877075866
-1.855359370342347,4.997713762260548,-1.0222515722857115,-1.7154578695706126,0.8722694740478556,4.474317681505709,2.487777919515937,-3.0415383090168415,-0.4757716053996426,3.264224799617356,1.8827676732471914,-1.5721769744728469,-0.19454401497950513,5.722316729592293,0.3991075972603337,1.371790230968028,-7.5051488462909255,-9.39478874816248,2.6750525211878946,-0.6751775085281618
-0.16284095947075827,5.286656253978729,-1.3031880174782582,-0.8496864003992501,-1.1139978777688722,3.57794337627914,2.1372750732403563,-2.338119028840707,-0.7272308023918852,5.205143073917105,-2.1326232158221807,-0.05116726284895712,-1.6602091874637745,5.556939247231509,-1.1862941223246435,-0.43175925138524185,-8.681393238793428,-9.069810846637044,1.8156959616058401,0.5083515144097839
0.10569085287363078,5.5639049088719,-0.041657705200490724,-0.847578843723116,-0.8819849351073887,4.425864272362879,-0.07994207655014707,0.30114482586290947,0.12263038522030434,5.589014472388872,0.06104732921083644,1.2495007304175259,-1.4784946596370023,4.654857692089826,-0.8912621660559797,-0.9176975597465301,-7.429623125990409,-7.7902179231059385,1.1957826197276376,0.8609117384970225
-0.7435474444833533,3.7886904630360076,-0.6462010064891196,-0.2793068320833091,-0.8498744061443282,5.574785928998887,0.95832752315964,0.46163572988630097,-0.2930204813260427,5.483066467604515,-0.22395960024441997,-0.4269061087776172,1.9648621658952972,6.290963641420511,1.4364710309011013,-0.9700033502595173,-7.641977118432989,-8.568964684064452,2.718304784002873,0.7494635204787724
0.8195558698111808,4.4875247432312335,-0.06798663456789666,-1.4721666463401317,0.19060606932138102,5.221101088891993,0.7827565750606347,0.5765993681410421,0.0638165630222982,3.9143657501102145,-0.1276520444293484,2.061712097567189,-1.2119542726405645,5.267268434751134,0.21456063654296764,-1.5985725956167611,-7.739696863913813,-7.414866501354981,3.514580748810236,0.3316496829435263
-0.02986082582292679,2.873899836442889,0.1417628636884143,-0.7491757124947279,0.18107441400754892,5.594246577166891,1.624861549330038,-0.5490507939082019,0.6319180197990206,3.6384720442013725,-1.7912039722742308,1.749701860760781,-0.09261234620095085,5.0208100774077655,-0.06650769753814266,-0.5139637401239523,-8.22033283600385,-6.835286895113705,3.4167706030615235,1.2382271439665384
1.0179583989619523,0.9727616975172497,-0.37795307818189106,1.232595173711636,3.153854640970948,5.475783357556069,1.4704204085338786,0.5108325472287398,-1.0070400634028247,3.4329594684203646,2.206221642898221,-0.23170525804669545,-0.7229198823650083,2.6793539488238167,0.7529598366119935,-0.3055132849216289,-8.149731634974982,-6.7831653570068005,2.9630709251158405,0.10830408238888661
0.7643865417340633,0.7229275637725312,1.2463477280222632,0.7075624002790175,2.1725731725179576,6.522133263128033,1.096023485075596,1.4137468239079682,0.7238861640414441,3.245177249247723,-0.5539052159623917,1.9138752140934456,0.3924710016452417,1.9441030195221114,-0.0989079277400918,0.15383972911552593,-10.034542259271266,-5.676504580009883,5.280470901638537,1.0349024215689424
-1.5390859451320997,0.030834766690025828,1.642862919564906,0.5730291163977913,0.3755820076530525,5.075219167716951,-0.6704553930262998,1.8825905785707733,1.7870220276901037,3.562699513924153,-0.12317204992080127,1.1487092258645069,-1.6397897327764606,0.7388995311686231,-0.27539083202793213,-0.15732412742751822,-10.361118948347828,-4.220557364330693,5.455553355159333,-0.20111319231427174
0.02154911249137048,-0.26231446280170706,0.17762393212527416,1.603025610376581,0.4673293826389977,5.749625616248194,-1.632164695420832,0.6753249998048347,0.06993272124961436,0.481304737702668,0.702021764474112,1.259518698598353,-1.174276832026577,0.9681818339943012,-0.12648502279496415,-1.2475691066162131,-11.620302402351525,-5.185746384527277,6.487196703374926,-0.5057284642373008
1.5272980042721884,-0.6549943447842779,0.2364468132080887,0.8175444253077495,1.7596979737918141,4.887811392157246,-0.25778248331032927,0.1987547822008578,-0.33304339778068864,1.6133721820650904,0.7007328171277023,-1.0734454082878246,-0.7842652810635419,0.1376470715390974,-1.0312282315680104,-1.0027343225096812,-11.165836362074291,-4.195685552454973,6.413426558052246,-0.058325724607982646
2.3023919075019603,0.07819064962217848,0.6385253508093051,0.2520588502162326,2.275948395052162,4.700991071858742,0.3357774919647152,0.055966093865762914,1.2716645812685956,-0.3214586533166299,0.347959203784958,-1.819252328897596,-0.42140663293435965,1.013973230292756,0.39201597571169117,-1.044749293587751,-11.05507632971829,-3.45235893696857,6.427242541252895,0.02236416516757022
-0.17013521088015526,-0.6666811750098073,1.8104920681995946,-0.2156212084409469,1.6894591978494005,4.6457102276154085,-0.20076940776270646,0.9103316953486738,1.1330983671956771,0.013524603502798105,0.6589809610267852,-0.5506917633330888,-1.1958514186787839,-0.6817054799325026,1.1219822097346241,-2.0121826877677567,-12.545234507082611,-3.196458603035969,5.851930123917952,0.48013252815518853
-0.9830041942085338,-1.6677831573234774,1.3031838851869384,-0.4100331860152418,2.424133931817778,4.155774198365285,-0.2803742469184559,-0.075138083126844,-0.040927932536552025,-0.0951822700676378,-0.44300849191030156,-0.0043911813980446746,0.5507993963342896,-2.1186089392947642,-0.9264500023092258,-3.0304534313280707,-15.58251508238967,-5.012432578620534,6.457343276304353,-0.30302437825003725
2.172848382535598,-2.861094868124428,1.7804319006785385,0.78942262517954,2.6927282304563325,5.230367936399752,0.25808261642657393,1.5637447524445234,-1.2120349282963143,-0.5238629837505487,1.3895462129009606,0.31207111848925556,0.7245119443545563,-1.1377812607229392,0.7765075312209768,-1.638938061804119,-13.918737979545206,-4.357803367296209,7.046125507627435,-1.4604050454607824
-0.9456398972650709,-2.692897560200741,0.24050313272205592,1.0255731788269884,0.4282311384864348,4.595520858442491,0.8239250300563563,1.6767683686833132,0.0835746857072236,0.12578725157620374,-2.4490433552390614,-1.1925653196810757,-2.0788099220790826,-1.7827213915580473,-0.8247947861596325,-0.8614928799712183,-14.184254442546166,-4.915396920609341,6.417896442967303,0.9983564029669202
-1.031063853133108,-1.9817359803761292,1.2550620849390284,1.0321009721531476,0.47852338344380796,4.641871523265287,1.535666151040259,1.8568309893130341,-2.3211746886592746,1.7573452260023488,3.3964029334253274,-0.3355847709563564,1.6717607652867363,-1.3888960913369757,-0.45421467942000093,1.9921234484376065,-13.691831495815014,-4.27551087036612,5.703936481817465,2.1235645144582995
-1.2529688656880498,-2.287883818715871,0.24976578466850174,0.687797326254094,0.6188528099652246,4.77627615534803,3.1168368272657085,3.0796155426559544,0.7872307583688316,0.7052670325436534,-2.244002849112603,-0.3882291040086604,-1.58984485884249,-1.5760986139765611,2.1152078712789217,2.781385629571429,-13.889991243881287,-4.789201112290853,6.005493432465368,1.9281930490797536
-0.31912550130097633,-0.965285503257864,-0.7541425718859925,0.6015760144913075,-0.820079472329554,4.051294798101866,2.2852391046928413,1.566219561653548,0.11747208998726957,2.1419898291485593,2.311888811564131,-1.011875641954275,-0.6403989857753962,0.6023379768688826,-2.26527764621137,1.6275292597213045,-14.047677486298497,-5.955139070315463,7.067445913010623,-0.9150860903125169
0.4533175738555335,-0.8036834185659107,-0.03987688188787708,-1.3019987347993438,-2.296564772601405,4.411117919238495,3.073518696125509,3.208358063956871,-0.8157153549629965,3.1482849919244207,-2.591747670115769,-1.1396036696068932,0.17304853392398922,0.3775542469494735,1.2663161397933091,0.6404763432550308,-13.507096381219341,-6.478955854459231,7.542607846678903,-0.16470887557945513
-0.5228098606864171,0.3897371237838194,-1.2064826871824406,0.7151135978766363,-1.9960018895678087,5.942563430656556,2.803987150995031,3.025087761540448,0.09716852963720599,4.1641053559123105,0.6663638419160605,1.0594540207760996,-2.363354395434229,0.36101707662704763,-0.9532085577457224,0.257628914389302,-12.625145848397171,-4.874221652169677,8.771568058634731,0.31632672209170853
-0.967521597469621,2.2909323628188982,-0.42331838950166073,2.162508169094928,-0.05219373861033039,7.203781971952106,3.2823505351391713,1.3219510919381052,-1.1663152844307805,4.927356871649841,0.060267175125839956,-0.6351395349466742,1.3737731308204926,2.1780135830368903,-1.87003200355701,1.3041573452252246,-12.134238911831597,-6.124230759696672,8.025892244020753,-1.3423933669813897
