col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.844568229792403,1.1704582623754138,1.5750651190207177,2.9390485471896843,-1.1402740466991867,0.2718245696195401,-3.5761492822229886,-4.008313877020673,1.1341583018006145,0.5099308450703904
1.8585322753555358,-0.9909051275595842,1.782733153374918,2.533143386788972,0.41254126191594614,-0.5461305866676768,-1.7650642164170385,-3.5020041907206583,1.3447393457693746,-0.3780658894734169
1.5602340001287225,-0.3693105855976993,1.4501408498815556,2.7963806387441426,-2.3569589124240653,-1.0615282015410927,-0.9318597798824836,-3.2046203032988667,2.118816160456497,-1.6169731511863343
4.124213302080787,0.6092747520746348,0.6030478995536135,1.932562223267131,0.5385945540216304,1.113964799300285,-1.5125501856399524,-4.0565964345123335,1.410876406751483,-2.4795047824353196
4.684790360017953,-0.18657360955270338,2.9452875513616004,1.9759909136254499,-0.7402061221343099,0.6449970464860664,0.07359067743146519,-3.7761384670396967,0.008916723957856254,-3.4204260973307052
4.960217637175959,-0.1811502925313112,3.3278024164220037,1.1948755099423194,-0.8342516242999904,-0.49047114455038193,-1.6156005584752515,-3.6240609014956364,0.3443183892089407,-4.767719520703595
6.450174147379368,0.18276160621496076,1.440489882111645,2.0381613390702844,0.377608640749427,1.4020614814636505,-0.9669573690683102,-3.592297748112957,0.8898653832132488,-5.711606742811298
5.708070885377142,-1.1184667455328754,0.39554209475273505,3.7609430121160488,0.14755899252693583,0.20572660383609376,-1.1133053690949466,-4.209464069441874,0.8202364198887775,-6.228684123044563
3.6343447566876828,-1.779999554353817,-0.36062900048343194,3.5606441299010796,-0.726550255868319,-1.0444615299403979,-1.1333353944581872,-3.81852144964208,1.451434620883689,-6.696028656425992
3.4366388404689046,-0.8763207299405522,0.20160589714489507,4.177350169762453,-1.1626393074007355,-1.4536885061716154,-2.998630540261905,-4.69851559161218,3.1022875441357014,-6.399534962245215
2.6147385303651904,-0.5757288549648613,0.4717862054083128,3.758389254152304,2.125631373743781,-0.5540283720479198,-3.9245437764628086,-4.315731090617082,3.7236388620941385,-6.983898238066072
4.268004896683086,-1.373622373360263,0.6002851842370276,5.038937231431253,-0.39078878941433814,-0.7717394154866828,-3.075471459627975,-3.057201280730807,3.9491349421907196,-5.657883786232304
3.028479801403037,-0.9401848661304728,1.571043017004031,5.119324267113624,0.7089057474521263,0.6171800599491084,-2.171758585574997,-2.0568149997852823,4.4901839723183485,-7.076511107939285
2.8824479822833093,-1.3131107630453385,0.7454972564106804,3.042225985958396,-0.11950931850688351,1.044438597835261,-3.170262872074832,-0.37199969228668595,3.5606991672365176,-8.614748377044775
3.635481776785684,-0.34871614801579637,-1.6416269081218817,2.059598127390942,-0.7086308240301091,-0.6491338155978017,-4.06065537017155,1.4961535367033214,3.585291978392771,-8.822375210003065
2.281544892832547,0.5171647388205473,-1.3193485060545334,1.5466462740869336,-0.3384513888290239,0.5639138194110294,-4.157479683850435,2.1363381320065495,4.050260324203363,-8.034491204633456
2.176029976258345,0.5062898929257118,1.4721491489193437,1.2673557575645455,0.26109422055062903,0.7537858311743217,-4.480821996379712,1.1383101494563164,2.515571210958588,-6.650680295259333
2.5021593328112304,-1.3111760624306767,1.6221241037442653,-0.7374632000495169,-0.693550952255811,1.519760002976488,-4.628495104900082,2.0886298472399853,0.5652160410380045,-6.638975853077125
2.279926590948478,-1.376127221321101,1.454661235454657,-0.3818757161740055,0.5510691550913588,-1.5190581351430779,-3.8166779727514886,1.5415232917629111,-1.5189032776766065,-7.932213616026644
2.2312384324853887,0.4673347508225518,0.7296602645166141,-0.5719310883153377,-0.18543070495907213,-1.2072556064656264,-4.504764140250839,2.53769850111905,-1.4362390122451436,-7.537544731728556
1.3607515099645742,-1.0926737768057302,1.7706776788106042,-2.729916398994402,0.32036410436433854,-1.1794845602959934,-4.372744015000089,3.49766695984826,-1.244492817930765,-5.827173469265471
0.29638194519469474,0.5683485605898597,1.3084546575218252,-1.296160218792402,1.051901364291824,1.951187228596614,-3.713851429984643,3.1317279919329986,-1.648961194719461,-5.015877516921417
0.7967061839520272,0.8389732375357617,0.8245952232833043,-1.5218997189380512,-1.1955842563940953,-0.3091781469009022,-3.2208908757698,2.4591451763402605,-2.36315218735922,-5.785518108716069
0.5507914813206611,-0.7780138532079459,1.82611088335598,-0.6956870516397605,0.6464826262219925,-0.8600488567224586,-2.484212526725979,3.069651327760298,-2.7770911592999203,-4.7090537513682555
0.07573662483270271,1.8881440126118352,2.353207679658732,-1.8020170533426176,-0.41549047248585813,-0.7955815474677009,-2.9339077075986357,2.607860191609339,-4.1651837858389165,-4.341457224399825
-0.7392936468188724,1.9030370035087938,2.341689891093286,-0.5329229875093753,1.6120043883372936,-0.777542268431027,-4.987651558925712,1.5026541402987994,-3.3866251128862257,-4.298130858801278
0.7736870356863417,1.0268516360813336,1.714137508950659,1.8643912425399014,-0.12164944444606973,1.2664755637069063,-4.14809202594039,0.23338222238513673,-5.146730996337243,-3.546904100062154
0.1046961370465801,0.11598860991686222,2.2861952428662224,0.8989962170965518,2.6227349338565005,-0.14741668577537237,-4.116643103387592,1.1728118962180625,-4.873418098578424,-4.1889185339578825
-1.152497731237697,0.8773081818954497,2.9975373513577606,0.3952149008494096,-2.3478503454480473,-0.8096723427641604,-2.0233974121311817,0.6378003355297,-6.643002505883031,-4.946225775250918
-0.2484905923230898,-0.3627508876862245,2.0424379752877257,-0.0828101004894663,1.0174854191637674,0.4639318248944619,-2.0188692734660583,1.2458856561198424,-3.6024289743524576,-4.432991265857003
-0.4727658495870708,1.1708670573968603,2.448151692768487,-0.39943285203861056,-0.44952766092287927,0.002288779729524168,-2.471839672556145,1.0486118745899453,-3.2108206804414676,-5.43618655541191
1.9118365117300544,0.5984267909561037,4.086021644446063,-1.4712085505430907,0.2747248773534965,-0.5731995881446365,-3.7080756356744686,0.4882460141836811,-4.3239115538771,-5.560022891803558
1.2131423686839629,0.6338386429384153,4.3810642039735495,-2.0263445798269712,-0.69162942834229,-0.8261622197560355,-4.793604579666844,1.506738603789098,-2.746444114958088,-5.916679662671984
0.8179527886102158,0.4538505139938137,3.74356219552146,-1.5430473244229015,-0.4974158474988892,-1.0593148902431893,-5.176862991979024,2.5368116999205474,-2.9343931071901412,-5.764933262217648
1.0006812751191858,-0.7826635775090283,4.9217016349769445,-2.084212329200073,0.21579099731044984,0.5645443786023236,-2.8343834084207056,1.9671037975134855,-3.107249465250553,-6.366989574110161
0.49119600557318244,0.682451456347633,4.946024252796125,-2.1380151959589124,-0.575556016239075,0.7328823897703992,-3.871004909017844,2.3975022911418327,-5.064062824995687,-4.462989231500473
0.4195424867667845,0.1519753948049767,6.730294000416104,-3.6835237241891194,-1.3594432649201755,0.5652991597404737,-2.7092392953592017,4.3558567202832394,-4.160640438385061,-3.9638063008860547
0.9677160110446742,-0.6873775167591856,6.914803772328757,-4.211081135193665,2.430876860552968,0.0647378774491913,-2.078191839377894,4.704171080282748,-4.226831442162958,-2.786032001175326
0.9238572140701576,0.7994494124347052,7.925016402636276,-4.198485438840157,-1.373832829167281,-1.1711531894958949,-0.637364967096357,5.793335742975652,-2.08966243924765,-2.146775581122785
-0.5298721938886256,0.5861319444592796,8.39713469498307,-2.898676238702581,2.050176684527586,0.2852478619319967,-0.536960704984575,5.5992423359672765,-2.4490867084865457,-2.652310873170049
-0.3880082528103341,0.6496584214531421,7.2432579248331175,-2.98332321829585,-0.11717418857204609,-0.5673023762556235,-1.3184563254259745,4.951707877341994,-3.738820154243823,-4.1586212089562435
-0.7735429231861235,1.0596280456810823,7.414734519308026,-4.141422776852544,-0.14039140934203037,-1.3282504539552396,-0.9818908665480415,4.905323975874305,-3.0879708196950997,-2.3318092380975397
-2.1503011086470245,0.13632341715169155,6.855262984580124,-4.030591502728477,0.40596610578081954,-0.7093376010545207,0.1992870924940342,3.9670303593064666,-3.356300783359355,-2.8517533009594884
-2.222903163524599,-0.5202395267617871,7.308658008089102,-4.783084713246678,-0.08736908285610998,-0.3547807449757095,0.9780174351866802,4.495782009889158,-1.8228623800192645,-2.9178853851218887
-2.4364813583995732,1.0155410212866092,7.325641708370009,-4.635968768069643,0.16176945652278235,1.1302042392843765,2.3047587607167874,5.654059775246525,-2.348355444136391,-3.19350300869982
-2.18366929711576,-0.5243905998512377,9.676026874694776,-4.00086564109909,0.437879804224192,0.41667457618325854,4.237278082391272,4.85805321898051,-1.600412105603846,-3.8084139909042083
-2.96086217740165,0.12377552670099626,9.305485733150242,-2.9932028756220843,0.07078112215454824,-0.18515035764813498,4.1332940732609424,5.601716776677992,-2.901280436737066,-2.5247791210146477
-4.4666043687726695,-0.03741188286461264,9.830953466370639,-3.3726001725473296,1.2485185809133303,0.17173374532313979,3.5230046813089637,5.701808686788765,-2.6634521929469095,-3.1674351555271727
-3.81037304768451,0.3199438503550883,8.93349660120671,-2.4632934275376894,-2.3841882256410765,0.2499459767167853,3.386377690157018,4.450149483622697,-2.483294424280253,-4.1449261519310125
-1.3612645121936557,0.6514124183564063,8.975488837464997,-0.12944316688360313,1.3949597157625655,-0.5313545870691618,2.4499492617164083,3.2523729955278293,-2.117025508215587,-3.0818055918565603
-2.402731914479417,1.513938937716368,11.441262957109373,-0.13526024341356635,-0.8813823024443407,1.2024775840639554,2.0570417903554534,3.9995460562122056,-3.2504666552141117,-1.0796944398632315
-2.107198309882902,-0.20680458144913372,12.325879003519784,-0.2884763007669572,-0.41444236709306803,-0.16340591675229535,2.7981162114908047,4.823669999738087,-2.3986618120426124,0.7985374275372237
-2.35281692260844,-1.363399282393794,11.709207297416922,0.00999659003233383,-1.8628600237669821,-1.377716102916282,3.5959227807222467,3.4347951397031298,-2.624174554536379,0.7554926340243019
-2.4462288851629017,-1.6270326560880384,11.839301863894747,0.8793713030083408,1.465690688491815,-0.36930678750733154,2.132446236376002,2.5819989783607182,-2.685725554685174,2.123546778827118
-2.9222208746478704,-0.41528514417418727,10.754043293068726,1.5268718328043107,-1.0763161573978661,1.5974066588202787,3.652374241556071,2.2601526444114173,-1.208417271265658,1.7023535316765521
-1.4322305484014453,-0.8194937865519144,10.978468817672207,1.5841858373075262,1.6189421579744665,1.214770007452103,2.489783347755375,3.349193900347479,-0.27219851209060164,2.861333713850172
0.7816452144142954,-0.5443602991106344,10.929053701428712,1.5375573053290967,1.0052426945930777,0.1512694742683614,2.905950548202365,2.721016062181361,-0.5735116307120567,2.5199812836519953
-0.7481920230197965,-0.09883704089901105,11.572062220644955,2.655323345391431,-0.021563358457616533,-0.34104196662009206,3.846257790796783,3.3466006956584544,-1.386316041411082,1.7877301691951972
-1.5504405056902426,-0.05009695579084732,11.84863565948062,3.5598304510964534,-1.0411290002601787,-0.49622840556979364,5.187423832963001,4.451669161633457,-0.821668081408381,3.5071741360995823
-1.5034630043489066,-0.1711429898006375,11.63469327582432,4.772901114670837,1.713140410217731,1.0028442436882685,5.309202188778379,3.889336544689383,-1.0958223173426904,5.490848265050974
-2.2413492414457084,-0.1343151797982432,11.125207967480081,3.6574363785896793,-0.5329746495454776,0.5454526876144112,5.644654232761051,2.1775530164184653,-0.7590213507588537,5.941291207578117
-2.5118893848006345,-0.547765261885156,10.049217338402023,4.929662167940265,-0.1084397947040156,-0.42373090868999347,6.04646450493165,2.0006758627783596,-0.857997750485885,5.374482187651585
-3.643031254404892,-0.38867107027885084,9.686747658451209,4.843466299715701,0.5199444220427666,1.2125397950217058,7.08553376347495,2.528181905879305,-1.0532199167784344,5.624502540640646
-3.158632068384509,-1.336526681210756,9.586580047194756,4.00726587544221,-1.6366596900290644,1.2430034702078079,6.449262453535883,2.4123573483064904,-1.586158898954626,5.099003306259175
-2.8447103565508622,-1.2471386135307465,10.747706255403223,3.100910014594918,-0.8233400193447987,-1.8274435026481661,7.408388610603733,2.629023412742388,-0.6525742088580264,4.651670297121159
-1.3798573427971763,-0.34356602942453907,11.819613424150567,2.4326206462538167,0.8453095851126612,-1.7212123067371485,7.021916717823943,1.908274424880105,-0.9423318113752993,3.3484012959672675
-2.342873426255871,1.242677972904459,12.592688879705168,0.4251157881087462,-1.2762925889345882,-0.379820151821228,5.984414780545086,1.793367214218467,0.17321141184096345,3.334736732306921
-1.7730738542016131,-0.07849801483019858,13.238809186617791,1.1026066256306528,-0.25872212843388687,-0.22760845454458178,6.441075031315361,2.076709823536907,0.7096266120377793,3.0664891453526937
-4.01683007662519,0.20635675430012626,14.675735688886224,0.7473225552029128,1.0703422258832254,-0.7948252801245979,4.826529554871466,1.7923570879692126,1.955227044741549,4.513228074224871
-3.5331102382599036,-0.694713728735668,15.503946572931277,-0.9353082535832467,-1.247727453551202,-0.30051458954093685,3.533242393653648,2.586176459165067,1.6759313316241822,3.356241930007913
-0.8611485655401903,-0.9710257569417419,14.676989888317522,-2.3523401990083155,0.7062432767341825,1.1207940609716427,3.0992222286096722,3.33299455685284,-0.03086446651526442,4.1939256210620774
-0.8815397192006554,0.702304151416115,12.101723794791432,-2.5841265037685446,0.24289610789367616,0.2525511923061464,0.9393561034504887,1.3096732559314646,-0.09988401147997766,5.564998865714429
-0.9239354764986947,0.02356645530354562,13.082796199041754,-2.1632038152538855,0.058936704072744955,2.3639055898726036,1.7822389855700724,1.9839235733724374,0.43155262493484653,5.860024490866407
-0.3873355695922125,0.6719644008826114,12.323405629518243,-0.48212512584836853,1.3067403947391407,-0.8741115995505876,2.2993660193610572,1.8211915090487003,-0.9509604192967305,6.063229355099747
-1.9620935077159678,-0.32957843695026645,12.000654117216621,-0.6613525221141101,0.1825176678805147,1.1431441273022835,1.3326823163521133,2.915200727698512,-0.5910856784238777,6.323948741247563
-3.4888253044020714,-0.23958504124003627,12.146975073695952,-0.7767849249044477,-0.3654093472609012,-0.03597581278568063,0.47279618271270873,1.9714018091695251,-0.38462217650407926,5.3068666327847325
-1.1143549150905296,-0.5283966277149003,11.661434938140724,-0.38878406240367414,-0.30255750380854785,-1.3367824372587407,0.4175393465639191,2.316857642942652,-2.510671167024938,5.9678165697028405
-0.993262257247288,0.2948936611306089,11.084421199808546,0.25553834765307193,1.0621145480504737,-1.3658513492642723,0.7284209332977114,3.6262801013628305,-2.7289565177690425,6.751532544545528
-2.2874569584530766,1.366800315166628,10.6973041721742,0.2170597617174977,0.044135751493003916,-0.9345419300804623,1.0395651602734433,2.929301224012026,-3.500277610947557,6.9123538165252105
-3.45218380753774,-0.3712302347885923,10.336313491747502,-0.11013589327120521,-0.11190686810967058,-0.14185196843265013,0.24404258737960827,2.2256696188668132,-5.998567137329111,5.7572525148392755
-3.896955446417964,0.12820360297752229,11.492593304781838,0.6166142139788529,0.10377708947511138,2.5428683599350173,-0.2164780984527414,1.3773296995654256,-6.12634871003899,5.411615123080231
-3.6100110485951773,0.40343215231628105,12.044099477825135,1.0148582355646176,-2.8399114595962414,-0.27658410612835377,-0.6004447704415737,2.307878833395626,-7.047771768367879,5.306935781312824
-2.648893856962739,-1.2041937423482523,12.154642117850502,1.3969679888017859,1.04468883793059,-0.621611600855472,-1.611404604618917,3.0777884929797,-8.067902713822209,6.033766876922667
-3.0011185478591056,-0.22338057003555506,10.773353969373042,2.565810880474954,-0.35070490540997395,0.6285831951435481,-1.8581436476388653,5.655979215634538,-7.258526181821696,5.066137044886715
-2.66762243860519,0.12624227616732442,10.357321193942699,3.097185921082228,-1.2860065406665506,0.6954531979482528,-2.178255398184648,7.224167587685209,-6.03974662982173,4.419572100857116
-3.5348499614526228,0.035443827469604706,9.438769416149425,2.9010343032895185,0.6407241193665232,1.5670208147842417,-1.3051350789224796,6.990769544519051,-6.25067046395056,4.686631056958803
-2.8224658685599904,0.29127097234255284,8.721609395251596,1.9902757761986827,0.4285476604432783,1.4414137657818942,-2.0153242913332368,7.407922721442681,-7.344222528385703,2.9396985640625517
-1.1201734012853293,-1.3642105107869866,8.845635152219739,1.562971511749393,-2.391877419304511,-0.4499495988695574,-1.6274628567822271,7.053322325914091,-7.192871777956298,2.0179783275839247
-1.3727744681863014,-0.1288819600174259,8.723663839920794,1.5445024859103726,0.8843640496464077,-1.4796572530414898,-1.4008016297166959,8.393856794404725,-5.328161034658859,2.0086794336557428
0.3973032647924484,-0.19038517595390672,9.168623330998729,0.3426185752990816,-0.4179295994994158,-0.5796038946453681,-2.050351443895162,9.853177407241652,-5.581078119864929,0.9145781760748672
0.2844116673621332,0.4578633524031746,7.823173022557956,1.006757538574703,-1.0954256114527627,0.26747985498520865,-2.9694470701530467,9.792851960338417,-4.282982853629552,0.9510160090082392
-0.7226953781716449,-1.0445058441795871,8.364550844944867,0.6803730745712495,0.14106859785567444,0.12530845803318016,-2.843902283197914,8.752153293271693,-5.420860373865654,0.33079176310804637
-0.6379353906729042,0.030498929212742276,10.251309675364356,1.2787234915048642,-0.48131959669059876,-1.4015744279580682,-2.265240201126411,7.523903605548812,-6.385158259899276,1.9563922693048836
-0.9677542714314605,2.2684658879770185,8.76894808883948,2.071112423044064,0.3391124195190478,-0.734875916270553,-2.1842576481870726,6.547526858964629,-7.337617348318573,1.603134419845302
-1.325979785862678,1.1171339757291388,9.019523199180803,3.595012721200135,-0.6921682060891334,-0.47666090026908625,-1.9829182274102592,8.140986981890116,-8.077512559774132,2.5476853785058524
-2.495706760979097,0.7649151811298286,8.77660438351969,4.046331060984718,-0.3431194778939689,0.7401415586791584,-1.4006105864712908,9.255928046055002,-9.406230152224667,1.8117729135531517
-1.8869408185986116,0.10768076813718103,7.894322238155667,3.4453297132942113,-0.06422054534133032,0.7280985807297604,-2.217299868714875,10.138133636546103,-8.314469473204381,2.207189301084585
-1.8414228815103408,0.1963469907365114,6.8540172423653845,2.743649139518585,2.203145259029745,-0.360814014941197,-3.033103131484286,10.890281985577433,-6.082192647728057,1.2256364219698308
-2.0660657596200673,-0.38705135163158694,6.742181628219182,2.9001963449268544,-1.6317765404301765,0.6196982606921693,-2.2884521412053584,11.579080446865335,-8.113202222057378,0.5464136621345054
-2.0479699158802713,-0.9446325787827504,6.85398452698243,3.547204092908458,0.2926848457961614,-0.006770015236790272,-3.319224513515315,10.431249758665835,-8.556746110332346,0.8330635779094782
-2.4344594657223633,0.46594445937930157,8.066520750635618,4.380797459197954,-0.03939079365638688,-1.3699376263823124,-4.503351744172515,10.621314846371963,-9.11903684654849,-0.03769148658271604
-3.9699719449869466,1.1993639966993177,8.191373351131318,5.461977038544949,0.4843586172842442,-0.06328556662340612,-2.3885527542177853,10.815484341885083,-8.428629897377052,-0.05806861688126448
-2.9023109880530873,0.6307558639200748,9.053434186428776,4.582466676051084,-0.16066819831908877,-0.013795294865277896,-2.9763019773234514,11.212245525292419,-7.938851078081819,0.008214580105419797
-3.97642045433295,0.3650494935419659,8.763428483613746,3.378436312387395,1.306112518219898,-0.23272792755384744,-3.417044416081683,9.829795680431268,-8.725316451169336,0.005824108902864585
-5.8524749451045235,1.6104537325765322,10.08465987444411,4.749036376627293,0.24378582870384957,0.7901213811236635,-3.6365265894526337,9.143427666452014,-9.616265997111762,-0.47330997472799036
-6.129619799369727,-0.4570300142609607,9.838822671943754,8.124753599770049,0.745422239277251,1.0770715222959177,-3.1546477017168617,9.422911482287228,-10.472769250708552,-0.49959012015959986
-6.699983746087957,0.48235623934064104,9.582809350503538,6.938429633398706,-1.1925497496480006,0.37783022002770417,-2.882389932826452,9.009397410792804,-8.425779806893043,1.6456571153793307
-7.077479315048351,-0.6372778858218429,9.037269585423237,7.450972539506434,0.6170816256069669,0.34472937935374903,-3.462995716387157,7.826161726561146,-9.478365567841408,2.2987010127993717
-6.35356489085521,0.7710145676086555,9.423742383788532,7.54721792171971,0.36432418719867166,-0.3400521662133146,-2.7663990668058256,8.367872781007232,-9.061601190607707,2.903431863407892
-5.7303542612647655,-0.7748982803536433,10.877910887109131,6.913833056297759,-0.5020700027515141,1.813490494118697,-3.9545233744869837,8.09478797976494,-9.225576021412534,3.954317112369081
-5.57680988201802,0.23224158121352462,10.713408523521583,7.328157030911543,0.4020067252228988,0.9261791542527551,-5.161344249415566,8.343858744998606,-9.787231679087817,2.2717858583506736
-6.934191900583272,0.2255401895067687,9.858442734065635,6.941098090762223,-0.8890012583684143,0.2708017293119171,-6.1043801858265665,8.682549923239804,-10.665855216332604,2.953223321024461
-7.584424432686613,-1.0219806958569608,8.01781301350206,6.381119629986049,0.5483066428962466,0.8563525351913983,-6.4013006037075035,7.779222988530878,-11.253739587283203,3.458996562419072
-7.471792669335782,-1.0313764752184142,8.90450127186203,3.8432781836041765,-0.4734691787945383,-0.010592885946954178,-5.8336365909803245,10.140189697747545,-12.154307075821023,1.6926627398652196
-8.153046376728028,0.24071505982358626,8.753182134648196,3.2133823969358506,1.4923173969765031,-0.24793335217551307,-5.7820461113033375,10.472312939142698,-12.214926226196205,2.798817555324847
-6.605807847615691,1.0121594265501939,7.705048249212778,3.874278547735266,-1.0482164136420673,-1.3748685585552203,-6.861972535491056,11.13632518020985,-11.519348132760221,2.296165117843109
-7.115176204132052,-0.717779694855952,7.818850311029002,5.300334694882563,-0.1913841733529707,0.9687432269889662,-6.466246800207154,10.773926129787295,-10.457554194960611,1.7059869453906176
-8.089954474599375,1.0172232282066866,8.001334534906903,5.119500098293396,0.22349197411624694,0.8360480073090895,-7.191360920098704,10.652770524293492,-11.255054634473323,1.7868251919498053
-8.160614294266743,1.6418543293330257,7.4504161990830795,4.399447544377941,-1.118621125234922,-0.9324194758036515,-7.923072983059495,9.113842144218879,-11.061214868779363,0.8971976279668608
-8.096639716324468,-0.5387828213624803,6.7434346420428515,4.038655673301096,-0.3748234554118193,1.0871300104346049,-7.109228552745151,9.206234221791867,-10.752693396661153,1.0725479777333151
-6.135550398602148,1.8891594739867035,6.102923073578743,5.102340244210502,-0.02232028889793833,1.1026537863985828,-7.147250586164756,8.73271234048092,-9.712514234022827,1.3492612652354725
-7.111619328406506,-0.29938575373563914,6.5575646325406645,4.3371525836806955,0.46430517499891805,-0.13396271957956044,-7.979050798175763,9.46930864190626,-10.096566404518821,1.6379690610446542
-7.596164684545961,-1.3138064917261043,6.088483652580961,4.322611884590322,-0.15504747485877382,-0.39163775014230795,-7.748601544158296,9.321349809625037,-10.576140216164871,-0.25152128841493915
-6.904250994044949,-1.7107257678993817,6.541234968334294,5.501089280058551,1.0435198452868129,0.08738436665890606,-9.038584957192617,8.740985643196636,-9.500805343895173,0.7432287034742536
-7.443196144223917,-0.07867072440546163,6.506394200571988,8.37277226028811,-1.442989476246989,-0.3670139067910043,-9.403158301724048,11.2986091089218,-9.799981256900766,0.05183289936733004
