col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.6113255329159202,-2.1797892033992845,-5.375966052493532,-0.6348930221899743,-0.8091310612349253,3.6268471685864663,0.17829804984884667,0.8048469573611874,-0.7527071794972631,-0.21548587083292758,-4.71847836375419,-0.4797348952653602,0.12847627851719468,0.7298159132504616,1.5127283770634719,-4.432988085716792,-5.606323174925365,1.5163262383924256,-0.15117670663147176,-3.9704244896713035
0.7703641248064359,-2.295316992496745,-5.707979876335796,-1.1294594898469117,-0.6024797326287946,3.3306313306754505,-2.234339596333277,-1.7766912180888232,0.9767168202234572,-0.533448487678858,-4.836637232668679,1.3926656124339,1.1204359860917483,-0.4425057102511528,2.5753364385650825,-5.357976106019875,-7.496396388370103,-0.5563529908305803,-0.7480405075142003,-5.990712979291409
-1.0666297408594416,-0.8529337635886356,-4.73133888691876,-1.0086956670153446,0.15562041640139196,2.7868639117289824,-2.0964176362560565,1.349706800128313,-0.1615173382816832,0.4945363579951638,-5.654538561858937,-0.8809284099099315,-0.07703356857260513,-0.9666325560138669,2.42531586026446,-6.076863552115974,-7.100809908525714,-0.4981304242165503,-1.5691096650426335,-5.679043503830852
0.6839954260920791,-1.5425325627318305,-4.774061664468867,-0.5028491221396474,1.0320684221552177,2.4892426955271283,-0.5680912711072703,-0.5255128979479332,1.9305763831931484,-1.6254392297076923,-6.83746281087879,1.2450220028698769,0.23534679484020113,0.8408473883579085,2.25280557082242,-5.678245626336973,-6.26265264234879,0.8556694704680067,-1.4610328653468116,-5.081344161311647
0.005614388527084291,-2.5180906019624274,-3.6606602473603997,-0.1753093546192434,1.024220846052431,2.8583398677050362,-1.0949871899892938,0.8964707003556425,-1.5503703111263332,-0.6599050017165111,-7.405265972938695,-2.5433827436131695,0.6617656046599181,0.30803682991954917,3.4166186919861286,-5.882129212981592,-6.114031981968895,-0.19854267681265922,-2.637932394433043,-4.071192961134679
0.6307151411702017,-1.888478266291834,-2.383313219349936,-0.18758767270022392,-0.3603878804051188,2.072609495690906,0.11568705429913506,0.9645173123145883,1.3134514825859638,-0.9926613098989501,-7.350178286242759,1.2197376275807155,-1.5678892253214227,0.33381092416505476,3.239397394961376,-5.125672526018957,-5.975441805136305,0.24350701700131505,-2.4664976631413547,-4.067864626282373
-1.2607627678592692,-0.475003246205129,-3.5054419958099974,-1.1088368354620357,0.6681900891171166,1.373875200835451,0.1770804245488754,0.533427675843113,0.02062826931925732,-0.4938403453777681,-7.451403605714272,0.12745156423916304,1.3160674021673646,-0.6587483572314909,1.9742548526296546,-4.337764826283695,-6.975803842307298,1.520382535133419,-1.6791448818511827,-5.02514337845246
1.0280920665098177,-0.15424680453021755,-2.6170324472520274,-0.9470636624022666,0.4551662501447847,0.5864963770450567,-0.2815300926321752,1.0554896510183454,-0.21132070955578489,0.02475327333565186,-7.071450349109979,-0.7031892828349148,-0.6110403094881081,2.448431649279228,1.272723492743233,-3.498208391616294,-6.589142063295296,-0.38914732144028674,-3.773647743776985,-5.465476212907854
-2.210376390863443,-0.8753409262475331,-2.639341826640382,0.5057454088671545,0.0755248248054814,2.0048252549307897,-0.5810615581931218,-0.6283091410502087,0.6497121513020634,0.04490592256542268,-7.859212888856616,1.8635497457239243,1.276890712318952,-3.0874623498240914,1.460216906395013,-2.065685344272543,-8.225718505928771,0.22752955595631713,-3.7641453412226524,-4.023293523171487
1.913551714288697,0.14075319983288637,-2.1836830844064234,-1.8398940458764832,0.46964415086488803,2.023075745680417,-1.0666483669488775,-0.35785444055772797,1.4788364021545948,0.19320275128993614,-8.223893765980216,-2.5161993208852786,-0.9062464865572037,1.5158868549123659,1.64855984783902,-0.47371090117465653,-8.136546009925956,0.4908493988226379,-3.088754416242404,-2.4962957238314356
-0.7878833905972136,0.07261710816632651,-2.9317875491323035,-0.5077977061565815,0.4858526443680803,0.31804148107339003,-2.112239096108005,0.9650971341270347,-0.2183778661844541,-0.04640816578930021,-7.427421059615567,2.2221135683165656,0.12848828561087167,-1.0769748644913317,0.5679452444378426,-1.3888975862618504,-9.227361557384393,-2.5886991240462427,-3.253701093777518,-1.462484127016444
0.5300633543221052,0.13067191535073616,-3.1774757769570434,-0.5027517804781534,-0.3507545380468493,0.0493209325866969,-3.214555290002002,-0.5449415748718132,1.8777700804717936,-2.9018780343016806,-6.210911096234277,-2.2541259471101203,-0.8914382380983792,-0.788674467937993,1.8831747481272507,-0.06423752962661466,-8.646197257872748,0.8187400331780903,-4.257553903835325,-2.2328796549900396
0.1464736373961742,-0.09376636178771189,-1.6534730993250486,-0.7528739987012834,-0.4894404670748117,-2.7178967318409617,-4.201942831298144,0.27989979000518245,-0.32563001596817953,-2.92610428069335,-5.530619077633903,2.609024207936585,1.112623240294103,1.2768116302156032,2.6261447845864097,-1.427798246591421,-9.413714164281357,1.0354889835046408,-5.592691498578352,-2.9377231210994763
2.0382728125300558,-1.4600675033236865,-1.8507478274183786,-0.05099944339162599,0.5578834412333211,-2.175352968315979,-3.9559821400360566,1.4365914818011571,0.11983040978516951,-2.38314315677432,-6.502610442514456,-0.7114081415963625,-2.126164593382603,-1.0010722496603202,2.427310686376838,-2.05465420148598,-8.056311786110609,0.7645452929677863,-5.644608151756253,-2.402797002855878
-1.4575415085764045,0.2519083045762449,-3.4126256099828085,-1.132140938281788,-0.8079410672561338,-0.46986951517400266,-3.8626449063849964,-0.4722350625639703,-0.23037528358777795,-2.5072430431779553,-6.582636471271807,0.251855246691884,1.979361188797228,1.2255414067397636,3.1347094609531134,-1.5506396205918618,-8.230508284230984,1.0736303777911527,-7.076416151281557,-1.1895165477991516
0.6502706469903703,0.06521998337194237,-3.7559930847035896,-1.5432660601575736,0.10005837163670622,0.7138867944790548,-2.371451500703836,-0.2956844328033429,-0.7334828910841673,-1.0255350483772565,-7.3735875032168305,1.4440220401251675,-1.365162947717065,0.19641761005356168,2.293241159110022,-2.265256892528548,-7.934358739467125,0.7053916060992038,-7.8390260479884475,-2.146180287495977
-0.9084251784767126,1.2633093010943148,-4.229933315865584,-2.193968151002717,0.4772907418234822,1.7354950941297866,-2.8480140222650996,0.05780979056459712,-0.40972186865889904,-0.043115969712133384,-7.004090448070971,-1.1765423952338256,1.93284116347798,-0.9548094506046862,3.069787646792229,-1.655820563757455,-7.6423104274501945,1.0937152624325222,-9.523585981280839,-1.8757230911718294
0.8170997569184061,0.9106513633330175,-3.450875299154051,-2.30046597810981,1.1709496277458593,-0.4486313613501729,-1.7862327672744578,-0.9647648136714455,1.7323704678510305,-0.6870328138937634,-6.640096860151016,2.0399513517090506,-2.2620026812318685,2.262688358100681,4.838646525643489,-1.6982629983309427,-6.951949024156163,-1.1110012578079307,-9.57517241034076,-1.0819876047731927
-2.253826335146651,1.652711297200444,-4.010423826796259,-1.4144146143795515,3.5069774165115786,-0.7816331615999665,-1.2469253996853968,1.2162575517721814,-1.3476630392273967,-0.5309929676561165,-6.8692246177466645,-2.465407220705029,1.2826851943484172,-0.6739670687493464,6.407074026558787,-3.6813531249966704,-7.213284221625279,0.8088327216644234,-9.929953963497887,-0.8385808236466086
1.3612772154105377,3.0012387847420294,-5.645696086911051,-0.4617589992495118,2.0261353924936123,-1.124121722919364,-2.384294136076474,-0.9890121284593361,0.22861303168589603,-1.5678892310931316,-6.128204836956178,3.1267226404162187,-2.163355207127587,-0.9002357022446537,6.7688955666011115,-3.656041167166323,-8.129891240847707,-1.0210946767866231,-11.043174244810587,-0.3706541467640135
0.0010521895808788262,1.6784468148557663,-5.069058202922262,-0.4475332168291225,0.01839857012116375,-1.5047752660079396,-1.711043068193562,-0.48576311690525076,0.5977723086400608,-0.5050164703453764,-5.564377953550262,-0.9155297490637833,-0.7381507482059886,-0.18497574069206207,5.614355721748423,-4.084826144592444,-6.48698259926509,0.37678571312532777,-11.286478614195568,-1.6408358906515537
0.2540633623779464,2.297062462553641,-7.2782032198090665,-0.8844588198105567,-0.12179154764412979,-0.5291497126750353,-2.339410703177975,-0.7873073114364482,-1.0639681508861,-0.3110185390379268,-5.561488894952804,-1.0073952422102201,-1.3101671918370497,-1.479619343348431,6.594032763111399,-2.7573082581645254,-5.532944196855688,0.32090080376645164,-11.46998186965568,-1.0505209572802077
-0.9917755560759111,2.3139795618853807,-8.138484162962355,-1.5105491932519395,1.6784273909456437,0.2418448787882036,-1.6352578238199036,0.8066573985257761,0.2514514209979166,1.8895201628905762,-4.733947061399399,1.0053132358962396,2.327641855914145,1.1499908814076782,7.495245289101767,-2.0612598229834544,-5.269186992078873,0.8539871608814678,-11.269564172921735,-4.147548456366423
1.506317747728382,1.2519245605193068,-9.640908021649828,-2.315756484336538,-1.689631792656197,0.9416424381457656,-2.3080773127533734,-1.238107425080118,0.8969181877065596,2.9724761655422336,-3.1100520741389883,-1.2255352505686967,-2.353616707621749,-0.5320354286276605,8.905612395909216,-2.2827838238927436,-6.704770456383832,-1.8246303037726483,-10.563452799455183,-3.7795104488680544
-2.1177691695775707,1.3424349984124173,-9.785668291160952,-0.8767776753214755,-0.18831969451558794,1.0951330114469777,-1.55550782338232,0.36738486697860206,-1.389452576686842,1.4294454491705857,-3.7510668351021135,1.207003921473666,1.4057192255888677,-0.9694982651104419,9.165116596906238,-1.967902037353313,-4.400564063184657,1.1282362551875942,-11.101576273961062,-5.344587375012703
0.18890075390744632,0.2770928000013997,-11.076650050988212,0.8364682690345799,-0.513994412116616,0.8719967840642237,-2.5079621330238964,-0.7467650699146675,-0.719265845027744,-0.25810726434006015,-2.7169550097666493,-1.4719520488997258,-1.584748908272051,1.0430660687420257,8.728516796110899,-0.7408395706533399,-2.948045089722237,1.0258790979802779,-11.164315324455055,-5.3096689463328985
-0.10772250988916239,-0.5597824440550125,-11.918831196212126,2.274478429329564,-0.839114938162559,0.0447661718069422,-2.2475078133682893,1.2405931539482704,0.5507130507102649,-0.5909682509178635,-3.9526608891686763,-0.5833621427863916,1.6627050592612647,-1.3153697963873023,8.269780681144837,-0.0264580003638909,-3.3347055722895216,-1.1895899956738833,-9.450621489610917,-5.826623553625055
1.4848273033177628,1.1991874630011299,-11.897318376642996,2.2869284405355037,1.5142923692337722,-2.1303309474174323,-2.022513419437075,-3.2518725762010594,-0.4585703321059915,-0.557234955669585,-3.9687668518113473,0.1376069110383682,-2.552903249854745,0.8341319936527041,8.376126024583591,0.4968166803706383,-4.65298183730527,1.2700634557380246,-9.648281212334824,-4.780561187634297
-3.228976540152511,2.4348145982018172,-11.900303954100321,3.3959391844333373,1.3253692124899308,-2.43113297045603,-2.545289275009246,2.544972510944806,-0.07657392146539807,-1.0643977079094267,-3.756276922878497,-0.1051945919123719,0.6083354467145836,0.45322744477381927,6.996185349229718,0.8959086708451294,-5.28641988911201,-1.5764500640744923,-9.27647170644419,-4.011465583460989
2.676633476626886,1.5161590324869263,-13.207886783961708,3.823826583093286,1.422169243214754,-2.136652860435922,-1.6825701583986632,-1.2399960883049337,-0.4801329720773866,-2.456696022015902,-3.0873145796126185,-0.2062759725229757,0.1722882179752912,0.8044027267712941,7.194985293128302,1.2603264808006451,-6.524728371560602,0.3516169681110062,-9.182535494978428,-3.9043343330309677
-1.3691865854699468,2.1517885586810994,-11.73831037186227,3.5638974449820675,0.6723308042234291,-2.704935128931877,-2.4886709717131787,0.4862864756725755,-0.28039137217516186,0.40533849506715414,-3.6596414508785697,0.7264335741103003,-1.3240132501819413,0.34528216521045485,6.083184297317798,0.9585289145224232,-6.437734066061028,1.6114773858065257,-8.407311581467638,-4.0103459565737785
0.7058501530188988,0.5734815567094875,-11.935498406408797,4.533369711305254,1.830994746643507,-3.2054974035732027,-2.4906782186148155,-1.2156415947827808,1.5916350916089401,0.7997396397547295,-2.470358842113518,1.2560788464186599,0.6946720993685112,0.7633867480851461,6.692241079506254,0.49999783934641395,-6.457602157871625,-1.1619836645018915,-8.123146738662923,-4.503016589081269
-1.5019885458428432,1.2619457898619983,-13.139948301069625,3.3147471702114295,2.2775700171219526,-5.497034338939548,-2.4712362987961254,2.73309150922183,1.789773319035742,0.7505428273059138,-2.2981184464611935,0.5909944960548205,-0.34794870541568723,-0.14984382374418392,6.310938622240933,1.2852855616959729,-5.196373108629288,1.5928207847304132,-8.608350615129805,-7.018977322130757
0.15816868519422456,2.0401534844663862,-13.005327046090482,2.541612125535522,3.508138351566001,-4.692292218424816,-1.905632210422991,-1.2469257106889498,-0.4187699111862761,-0.04182825769308329,-3.641943110003065,-0.05928209163038989,-0.2904989567601046,-1.1965580257542892,7.434319606229539,2.2121060853571644,-4.025364793811392,-1.384128449116539,-10.322755874901963,-8.094748639154675
0.41058598450163886,1.5155571446710052,-13.764445807465407,2.3455274078675665,1.4609716578017182,-5.863780859430518,-2.3421878772307663,1.3242715437254178,-0.07246863640019921,-1.3748657735954541,-5.061924331118985,0.47963595234846607,0.7512420666333545,1.84924421451788,6.980215250486897,3.8672304785276044,-3.894103757152828,-0.3811228260216047,-9.827618674844977,-7.905308169468947
-3.162886070315404,1.7392534017545658,-14.862026196886303,3.303265603676706,0.25826980397042276,-6.485009584467345,-3.7082514015057333,-0.8322254394671698,0.5148635024504823,-0.21382270591661656,-5.856262711599321,-0.018622432872051065,0.4931004413458161,-2.220937922370239,6.658623907083055,3.216129388640312,-1.6759659162508864,1.0386764615966835,-9.958131854570242,-7.2718719740180875
1.1926399486756365,1.6989205946088513,-14.494781912246333,2.8208802744737254,0.21718049163771674,-8.102323249414304,-3.512988178521731,1.4312306880813388,0.1898940218433682,0.37411560657821047,-5.992137194757407,-0.8144985819411005,-0.8642303545356564,2.226255265926692,5.9495678121775715,4.132912915486909,-2.833103656262711,-1.7571026917791528,-10.524971722360707,-6.191253264677283
-1.8158363649955747,2.045573047495574,-14.16153139755983,2.296264711193469,-0.1458419040039385,-8.293484881717292,-2.989539269255748,-1.18569658378951,-0.17510329482646114,2.312251780879256,-4.516009352508336,-1.3549706388973277,2.172262099678278,-0.657550289660769,6.536989494033115,4.526361948026568,-2.6438814772818224,-0.24339047810599634,-11.085054864912898,-6.448553563182449
1.7860696500101085,2.5240494073921007,-15.885820729409614,1.7913470626352745,-0.8480269477357271,-8.610322308277922,-3.108765679829415,0.29663628596318514,-0.3040624003351867,0.3308045759835361,-3.0149684469254083,1.1231077554753948,-1.0127388026227158,-1.3789548837213577,7.19227876409159,5.172235228371534,-3.6677933480733196,0.08052986055003568,-11.588395600389621,-6.375072008500356
-0.43876926430689145,3.0269004263142567,-15.9719717119393,1.42540285984968,-2.129509329882731,-7.670312793247484,-3.102302492007671,1.1043277782284895,-0.23056949412723435,-0.0558771838551711,-2.5296397802772113,-1.6204869318752646,0.03889594129020779,2.07130182121826,6.064204771047114,6.432598283729033,-4.529699022580479,-0.27272269773957386,-12.318045777008475,-5.375838945634384
0.4820329154463768,1.0657201555194789,-14.829600975509699,2.069071588813604,-0.9818481547855362,-6.345212251810877,-2.321625456252748,-2.5967046267529463,1.6453231555348262,-0.09940557721359088,-3.1885065594533635,2.3181552852549885,0.12393246449510396,0.6712142083179168,4.782517128448292,5.412256059242792,-4.018588827392745,1.1720603620359837,-11.07493522529059,-4.526817736398071
0.2646145711439197,1.0197293945336614,-16.235172923699267,-0.1212660848938687,-1.028995103223175,-5.505807914059554,-2.421621052222436,3.3135984833556567,-1.0744002181088808,-0.3929366887982633,-0.9573474730659179,-0.9238538913540781,0.8745294899046464,-2.04668186607579,4.378566956578254,5.572514442905895,-4.996603560072586,-1.0938769957021413,-10.708033538881148,-4.728925217259299
0.18538192285327537,1.6251076169561678,-16.636049841290237,-2.42599570199792,-0.9154571548563348,-6.286670880535164,-1.3993654946305352,-4.682164322306632,0.7356712646901606,0.0904135764351153,0.5455902713062097,1.1572524651743148,-0.9743347187892938,1.6235754277228993,3.464152423477578,5.644491775986866,-3.837787895172382,0.4222836095422323,-10.934676787735842,-3.4599508575822693
0.5402127750933032,0.9774368087563474,-16.765659190896603,-3.657162534597692,2.275773608132045,-5.299011295398731,-2.179579411251637,3.0642873778142583,0.06425642213704572,-0.7193803808404252,0.047709454626716274,-0.8249665927420136,-0.1552960124897368,-0.8557999264316036,2.57900359886215,6.02532172320317,-5.620057652682799,0.8272171845657942,-10.043487177433398,-2.3491019450341204
-1.7830911400434712,1.8526287385868476,-16.396702912848653,-4.594244913294976,0.4315533489579403,-5.962837563275815,-2.686323340897335,-3.2477496330024422,-1.0039814261995557,-0.9088935271174841,0.21327568119357884,-0.2745516555926313,1.2637728333339746,0.3892451429514475,0.6692162064787188,5.438307208156401,-7.662267712348561,0.5323752737358523,-12.464398484915295,-2.433199196306307
1.81807199465968,1.5169288084217776,-17.29892189950985,-2.6870926697905446,0.33620410095642883,-6.708124190190131,-2.83806497513603,3.017083959562986,0.1363776941967348,1.0413308035779805,1.3715082932388967,0.8059521432726313,-0.016189768353177314,1.495726617884035,0.7163819720792797,4.875082172624857,-5.672335049532365,2.3034092112093805,-11.011861040802891,-2.266043038648809
-1.0418087054786445,3.1633798207480472,-16.347209849562034,-3.3572436350547696,0.6713317330490534,-6.2449525124548195,-4.757146947520324,-0.5283281966003772,-0.7793061165650367,1.8547487674377616,-0.04556663179660281,-0.37652493970150064,0.4719713665491659,0.34625269801438396,1.4240135912056293,5.779435583891287,-3.465325110436303,-0.5276899439988292,-11.472220076687432,-1.596074478733589
-0.1355746329924823,3.195999873820625,-16.640002566727492,-3.6916705903063063,0.6215238754998258,-7.2433411931148255,-4.42381546058207,0.3098418935085707,1.2751420456049751,1.6722148903597733,-0.9185809192062938,0.17990256658466447,-1.1428454831917108,-0.500469642095573,0.20552071373795244,5.509997134008777,-2.875319811270518,-0.1655721675950897,-10.910777590221015,-1.0229343802627624
-1.7930704829953128,4.028951632513614,-17.447815173748893,-2.6358355014368726,0.706676609054997,-6.791944643289296,-5.653807780434887,-0.8079086930688064,0.48942258398904426,0.11041028015112486,-1.6640317952881467,-0.6838349828873981,1.032729503369378,0.558063581133559,-1.0909457500962703,5.3477726906440495,-4.037637006267239,0.6564448108399247,-10.537227952304407,0.31293245371849254
0.8052807069675095,4.63486790012212,-18.37905466083111,-2.0061720259968343,0.6090759656894537,-6.567216875555991,-7.524289189578757,2.076433394250788,-0.3448785082983466,-0.037643084543484015,-0.34277092440459267,0.32433182253432896,-2.7059365692153365,-0.8994127447353606,-2.0336262500430413,5.165489977822962,-2.753265255131355,-0.11221400463525878,-10.259499587310176,0.04263405733830322
0.38421211838567737,4.531983345513874,-19.585149620241125,-0.4790077748510495,0.8422474677037287,-7.862767294449991,-6.385728385053833,-1.9705186143243987,-0.20051052185094115,-0.19309255042392784,-0.7760213909659448,-0.3901811665634627,3.362710980851162,1.007557821227444,-1.4483117293919796,6.239833739280835,-3.129143781233313,-0.59822046535591,-10.220681761935278,1.5248861441444928
-2.1077838243182994,5.847119108066634,-19.84192271343604,0.28503171273612404,-2.179771373529938,-8.945560194802528,-7.364783088319223,0.8268956179555693,0.7034792800439682,0.7779663800282568,-3.181995306479478,-0.07324989791776426,-2.618713036044801,0.8228230327505842,-1.746892132677807,5.161532110673125,-2.3685291623201636,-0.7304067913971478,-9.951457396045564,2.2942767971738407
1.080329300083886,6.458460841637199,-21.782561514239628,-1.1255715865473634,-1.1556235901335208,-10.248266569303892,-7.198274706884,-0.5088813046558229,-0.03552291678937783,-0.8852562802865087,-4.137666700612981,1.703824656064641,2.563090213297106,-1.2050425001925784,-2.546047427423952,5.823773117280032,-1.922795163130856,2.481214565946105,-11.557861042375297,1.9332423556764735
-1.454925503265748,7.34055529356104,-23.266473040883135,0.051626019348001595,-0.4040298573543818,-11.535370385916302,-5.630435350429889,0.10750718677844329,-0.4728553727944506,-0.21179383703094312,-3.4460449412843115,-2.778209924888397,-0.14306430175643525,0.6316774200132629,-3.439662563636881,5.5161810478174935,-0.917886241640884,-1.4167713139416516,-11.261880864489898,1.8015151798684164
0.5688644368037122,7.1093867566865825,-21.209525203882706,-0.6645114941823032,-0.004563287364195312,-11.479823832409375,-8.114764927165467,1.829258743601191,-0.10987417185559731,-0.5743777839984189,-2.4022372238497827,3.2049274992470043,-0.027895891341577203,0.39917395336848244,-2.0070435309101424,4.702083673666341,-2.6333867040382186,0.4970692948415112,-12.532940909091753,2.8033956274759033
-0.1841530856958235,7.7148497314101805,-21.523904053501354,0.8334128733954171,0.07608678368897964,-11.163402076892625,-8.585596692197194,-1.9833021113526803,1.5997140567037555,-1.697757771734633,-2.343058053755718,-2.297663567584728,-0.19081069611139712,-1.1687125182311133,-1.3661844033843,4.680451583178945,-2.346294208338612,-0.6112363058697067,-12.672298732872994,2.078283395696174
0.41200556355790563,7.523287175288958,-20.611724150642434,3.0266649306557207,-1.2270915927300736,-13.091749565686682,-7.704881301086155,3.2653815972776563,-0.8712785600098145,0.396232386112896,-3.1040796200385348,2.0891592754305623,-0.6198399663017735,0.490622625128746,-1.6278995819350726,5.416708079762099,-4.065451685925149,-0.3215385985316255,-14.029006902432592,1.219301482685299
-1.785870264596569,8.251382426323836,-20.971000349304987,4.57153783496657,-2.160692358325736,-14.689056444625814,-7.54403243662157,-2.304655835557751,-0.46244049474481497,-0.8026020573447734,-2.150681490510904,-2.372596070363596,-0.46565579241105115,-0.6717613298913964,-3.7151814863114847,5.617241711182958,-3.42880444917568,-0.2626572612012236,-13.075269944496151,-0.3067676341720442
1.0619384648580694,7.8186805687457985,-20.537691500253292,4.628722948113846,-1.6612575257465159,-15.075345834857572,-6.26313602437887,1.7909071293453003,0.07113605839181589,0.1921718477796086,-2.4765183324131907,1.5791576153882831,-0.060275525178600964,-0.7053027082143821,-2.661432766581662,5.622990445109969,-3.634071684004025,-0.18679515616791287,-14.101890402084265,0.10823872285038433
0.6626252107519344,9.370949021861263,-20.868883902978173,6.307789365827558,0.37056029519665923,-15.040730252882243,-8.083517835635924,0.9208057966903194,-1.3929773951777065,-1.0978863590493022,-2.2529201194624133,-1.2962307297965716,-0.2510951507684111,0.09343505305061145,-1.5597780662043694,5.816340630618774,-3.1176643382799565,-0.6388476352329586,-14.649306737925821,-0.06327655191179424
-1.1808722698361505,9.430266890274991,-22.51139044985448,6.692286270779082,1.3305397398088037,-16.4841434993878,-9.826057846477054,0.7516213616661411,-0.3068497451175731,-0.8924420603622087,-2.1187652273761404,0.35146501934601837,-0.6785704247696934,-1.247544896076676,-0.7380801942360681,5.155206194163671,-2.7955649353093497,-0.5987809615122498,-13.651396922476724,0.14786143327996898
0.4177598240785052,9.575500351612835,-21.96784575000391,6.169717392367319,2.103914291249657,-15.351919396906847,-10.4052677686324,0.9212642885365655,-0.5681731974706153,-1.8766934264203075,-2.80212605479723,1.4060295996431638,-0.055053413766349424,1.0899204862139575,-0.2955253463741981,4.342616966486956,-3.461895851301817,1.0373713884346363,-12.101803715550956,0.6346688914847729
0.8072261818598812,9.208077742769788,-21.36431072160674,6.0234905436371315,1.8795805904687846,-14.653730790527057,-9.508139606756336,0.7253699878247746,0.4863052997332342,-2.7369436347435308,-3.6873930383515536,-2.3020355686523786,0.03758248886504829,-0.8128014763568892,0.04586066711892717,4.36018822683565,-3.7931971003893676,-0.36086305949665776,-11.245791983152314,0.43546376818177546
1.0311970953562817,10.541023795884126,-22.613117397865885,7.540152757700913,0.12912906413462166,-14.017756669410131,-10.856238728952537,-0.5121484940863452,-1.4313413150816414,-1.8264236367727769,-0.9846211001280798,1.2755531893770033,0.7900601874629731,2.002820826306675,-0.6388841115727615,5.699779485752843,-3.100102173085271,1.1135007988359322,-11.674650198704583,2.2940518424286704
-0.2828461671596625,11.423679913477127,-22.736340732452344,8.366851153660795,0.8604128245308356,-14.690207024411498,-10.447883701268099,0.20067482519787275,1.5116857323404012,-0.8303631179034734,0.024810545717465438,0.5530380850711055,-1.0626957247679134,0.6826566445539656,-0.19268740255723898,5.270947849308266,-3.2426008463600273,0.5670076234867581,-11.205099883212391,0.2262969871931224
