col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
2.6115834460251586,3.0161418583089485,-0.5357862641768473,0.5868727014861034,-2.6018002244460114,-8.330926002197875,0.009351615581184303,0.3355575272814641,-10.176059812684075,-2.1425699125753805
2.6468668646637843,5.588961721346954,1.5834485854013916,0.6230094090667293,-3.525822231049877,-9.334631462335565,0.7735670561556536,0.043325442910571194,-9.290808847058592,1.225372999223531
3.1341984562848615,5.425999001345189,0.9693901756835034,-0.24563519961040814,-3.3370156033831213,-8.636156231941321,2.3946352736636256,1.824827290724737,-8.918508436918716,-1.4911171854799927
1.6943694463425079,5.599990455439651,-2.0730376032900786,0.5532239905089388,-2.8046531962188785,-9.981142430987036,2.12199980129501,-1.2477027452252134,-7.640516839146214,0.630284759776011
1.5387893125376104,5.17428493623347,0.43873042614880164,1.0877181889140037,-1.8294388068264853,-9.814810548065095,2.373644765159785,-0.7525579274103332,-8.31963080791071,-1.2929915016504017
0.7569205656109067,6.7435549204006735,-0.32029521742701916,3.1266842231396423,-2.5025830031135627,-9.78315324992893,2.381816420940068,-0.6093363454399795,-7.413224313662719,0.8300608923461888
1.5587526157310392,7.764343513339973,1.4013921969298873,2.0507058974384185,-0.15085213227288463,-9.88960909969973,1.8288204541523596,-0.0639528622032899,-7.260164985738605,-0.6341707773268666
1.0975797294128675,8.199826632277379,-0.9880347700909959,1.761713984874426,-0.7415277010790465,-9.290455028676643,3.238045638075967,-2.0267888055968006,-7.668888433394541,0.4696207161312083
2.68755226905932,9.474524877700167,1.0811730122808028,1.9726257000122818,-1.1597797756543426,-7.1835309373651555,4.236679814118268,0.6663272853296827,-7.60543254609098,-0.9633354653125366
3.725787407190336,9.903259217257897,0.5623638067904015,1.0562655268139227,-1.3254142217733178,-7.202836867004831,3.089410532007819,-0.98911025218904,-6.886282390697282,0.06291726462653818
4.089899573229376,7.013851435980962,0.05669414091597692,-1.3198320641429624,-3.1293617723618894,-8.20227991160041,1.684803263252061,-0.2188646380739858,-8.28830506347797,-1.065141832403469
4.2030947033099615,7.058349420159218,-0.38166841968609494,-0.5478472594587717,-2.241873890661768,-7.6474613435645535,1.3695576940039174,1.962188980503143,-5.676228212743833,-0.34134738175842944
3.1642469938142606,8.12465849104547,2.016060464600736,-0.798503465620775,-1.5655292586457814,-8.186531045716524,-1.2236321411910414,-1.4737970161943938,-5.737331418175052,-1.1214549955474746
1.482036943805757,9.321914413652578,-1.4544206109020708,0.043819867943288515,-3.5204607638086536,-9.186193026484911,-2.779309498781899,0.9545540513455548,-6.5303243199873755,0.5434729734970793
0.8518580225250815,8.995754680808624,2.3589928406960095,2.42539338939915,-3.7894092872371163,-7.9828642045683615,-1.6525946957727748,-1.0710256526119095,-5.320624039862851,-0.15652643040221437
3.407859974306414,8.365073231814556,-1.7321025414471642,2.020056071696996,-3.3751180903334728,-7.290853528074431,-2.4565804834365763,1.4997833418239248,-5.901034331694538,0.42726430344674976
3.0818050220845308,10.094668308872462,-0.33430492657718536,0.45776768349097574,-2.0061268246087707,-6.859496287219879,-1.5532309754114835,0.020810438254488695,-6.2249270213219985,0.2615741652072932
2.183148361858809,10.494063077769262,-1.259880187332507,0.6015049189518469,-3.9638780512208767,-6.811297329224409,-1.235964391013067,-2.0577553305895684,-5.891147327128475,-0.11182752411257882
1.2909190408432143,9.451803646934952,0.29723630924532973,1.972138449786988,-3.6424703903688354,-7.067365348196433,-0.9171588789083336,0.4444870547894339,-4.536470613320208,-0.20773946523109088
0.3488590115293472,8.555115931792669,-0.11014470878104379,0.9081641349049874,-3.1178797041092965,-8.208616377339604,-1.4986732737299713,0.8031221034923522,-3.703968467649094,0.7146949171787105
-0.043888189447772286,8.982144061952685,-1.6943363434303822,0.48673150970074386,-3.836166330389739,-8.632040900542961,-0.7342381488873261,0.7732733421375197,-3.98176138681029,-1.7845120502419576
1.8438039962982256,10.416626550525093,2.1551786833545785,-1.1826319536601058,-5.123465779579685,-8.061845339207757,-0.589383159377691,1.9282259131073827,-3.007107065523393,-0.2386674302486418
1.3084589747460718,8.688283412804559,0.18799861153813702,-1.385567401436795,-5.094186569274384,-6.181309969109479,-0.8379954064409121,1.1186355585148937,-1.833132241914705,-0.5860405149990047
0.5231525280336237,9.670871814375078,0.5984401157247184,-2.039855087742435,-2.9538508631531237,-6.106445626753148,-2.8626188375529376,-1.2191045631861495,0.2491379722616378,1.6383707952962316
0.2175622216997377,10.761893574583745,-1.9841705721380969,-1.2157415411860066,-1.7743505522441787,-5.3186679567019235,-1.2965460586469717,1.8749013209333985,0.30978814238082625,-0.35977854746310395
-0.374167942955858,10.882727000736192,-1.021468732343214,0.4833927648767402,-1.4920504606844447,-4.499379492627906,-2.087883807810003,1.5165000471957835,0.8295207975005303,-0.2944787590006672
-0.4539160060149807,10.774065894611232,0.0683107425158366,-0.13291926523625885,-3.2448718047014546,-3.8427055965390577,-2.540758649278181,-2.2080375521876054,-0.8022878420273625,1.1411072059572969
-0.3081525323979447,10.645899847559978,-0.42590939770368624,0.7218624444447499,-4.0482197224324725,-5.152784057127205,-1.9274421678774456,0.41097821264495915,-0.48205233003843917,-1.0080080517575967
1.295143521133706,10.737268430799839,2.3621092788058515,2.2344817717767156,-2.9822579744732494,-6.979153410611282,-1.9569090659962747,-0.14606500771610714,0.20932059443105322,0.0394430529393508
1.6663981256242693,9.330736115075505,0.0007402991145331606,-0.11091273834119919,-2.4711288474318884,-7.529215145284423,-2.415436929354166,0.8134955637390417,0.3506358778951,-0.7062166829317077
1.7362648119212283,9.270608534945975,-0.5619626117308523,-0.5238028233951495,-1.5810289111350624,-7.462151404523527,-2.155269250837587,0.2812305937997873,0.21912563505468,1.1162206307387723
3.0111268703054126,9.309279280009338,0.6457230328496939,-0.366942084182318,-0.8195328349855966,-7.9397533519294585,-1.4600920444825891,0.6953082642487598,0.806534516942201,1.2650714357846808
3.8743939960467344,9.74246117739642,0.29144568764506606,-0.22489431725970313,-0.6607982086974646,-6.993162286376232,-2.3516219063815695,-1.8584577737523043,0.5130342827180221,-0.4968971418967832
4.9566145177608485,10.176041466710007,-1.50655667497477,1.3483613284060036,1.3921028398355488,-7.38638596519649,-4.251178824211293,0.9105681733234716,0.834275651069075,-1.0134810689839044
5.233247374772582,9.393203641245098,0.9525572506303638,0.1409617830848814,-0.14499266493206986,-7.7604920815189695,-3.290960865155037,-1.297243815153143,1.757942285797859,2.163682876421559
3.7636358660124434,9.457489504229526,-0.09857056010694511,0.840993138871007,0.10521873535057741,-5.604671529823284,-3.07088231254303,2.235745453749799,3.3185649446599355,-0.6496676125561047
3.186904347459891,9.92342941065154,0.6902907903725803,2.4886677659027865,-0.17830438187945818,-5.448159003015377,-3.5632865427615377,0.08861108640705484,4.064002224861232,0.8922429915062176
0.8266440745116892,10.354393223979368,-0.5816967559716533,0.2371456166081417,-0.34841336195411543,-5.60110399555376,-2.1234394330385222,-0.758485148903863,4.119995804925729,-1.2712766158699131
0.13090109905470537,9.578167646398038,-0.030506395145690604,0.402669096111146,-2.0780056299921634,-4.993044188582664,-2.0676745338675553,1.4907975518013155,3.000618554271639,0.3766914489040806
-0.6045154143581214,9.193903742379748,-1.1364252107107726,0.28415299945862615,-3.8158579478927543,-7.057152721246063,-2.657664311910282,-0.9380566027792796,3.0057260201806844,0.2421507786541371
-0.7586629851323433,8.215579585342041,-0.1487537381813924,-0.41263567903430187,-3.467591941516524,-7.627982080627507,-3.1766423275782603,-1.198805543170386,2.8442575821866924,-1.272962326684243
-0.22760537764637212,9.54398995147432,-1.1317117876603415,-1.0487989800039184,-5.142599943870983,-7.559950403487572,-3.724051236796636,0.09171130478013736,4.427825489544616,1.837365024566205
-0.187035737135088,10.499953457239199,-0.8154790150934876,-0.1907812783095547,-3.937796179685929,-9.198802206061904,-3.4578705772373635,-0.17861711006345452,6.493096859852632,-1.6287591588742178
0.2467237366028849,10.096074458338212,-0.9114221555190226,0.39236593883320514,-4.016478552226504,-8.734606350184652,-4.991931584389331,0.4972727862654623,5.630530821939538,1.1911522748238752
0.19514569682760946,11.541264270589506,0.6601237906559938,1.4645667901272703,-4.567054259234944,-9.62631554220596,-4.150009869448859,-0.36390854856441984,5.271828567367211,-1.2848006015235205
-0.7210488287691852,11.0077318035261,-1.682169046966978,0.2784610024567787,-6.361002594963073,-9.153687839696353,-4.819885613292563,-0.2240368807461696,3.3950454287013727,0.8562437987773504
0.1901339030858732,11.592542497918286,-0.23014790184083417,-1.3251795099498866,-7.585530523396723,-9.569259885539648,-4.07421461574968,-1.089454935083458,2.3232488356625183,-0.7343574479800878
2.2811639571809197,12.854776905486386,-0.9187522527896725,-1.1738961125541483,-9.66104388641702,-10.909435854290093,-5.185890277127754,-0.5076930087609925,0.9505474858079253,0.27131213210338895
3.4345234661719766,12.401046821461376,0.4138468376598634,-0.9130759047022986,-7.990545721337903,-9.727696243660777,-4.754763651660249,0.4091894978277759,3.319188977145083,-0.158592408342056
3.5035300860453917,12.390688757276056,-1.0493267176356906,-1.4877168954846773,-8.003595889364135,-9.922214008178065,-4.179540040583711,0.8078557788849021,2.3316216452227696,1.445942589788742
4.370518845907558,13.299683710808976,0.2781444215466146,-1.4229652983034198,-9.875070299500162,-8.720920603324423,-5.149942150430014,-0.02415010547673449,1.197907505827145,0.0047434500448224615
3.14489880092286,12.927933764940597,-0.07546400905757372,-0.5273625940195306,-10.483653367446642,-8.933691739485164,-5.113114623036813,0.9900636273495187,1.8580465542270763,-0.9205172211189564
2.3725570349118716,13.250772847278261,1.256154047003913,-1.0772213212376136,-10.021962399453837,-8.4008956638238,-3.8556515423012643,-1.2560038374391722,1.0244238293792292,0.1639391588198149
2.316409076339545,12.643320670141593,0.24648957395002966,2.970900465433889,-10.54881775012438,-9.54090704454384,-3.265033259162556,-0.527638929460225,2.258050807147052,-0.7512586265838614
2.656301843343721,12.325682325112416,0.8884388782727433,1.4479763074160479,-10.20579048616284,-9.962863896993985,-2.5135861654417986,-0.2182241059340887,3.3199345390885115,1.9223907246812915
2.097991943003286,12.415266972535987,-0.001653613683380073,-0.0775736445765487,-9.592768359808366,-11.738168157051089,-3.7532699481622376,-0.13657052592363378,3.7333301639492156,-0.4218275783972273
2.1624884379327582,11.578402674495369,0.7652925737744805,0.1906204572610199,-9.841623699951397,-12.615113812545951,-4.3532463017096426,1.1013277063149856,3.7421416607526843,0.7892704240376591
2.3953304315048203,11.292487149453102,-1.6102497170344603,-1.6340685250895877,-9.610222557694767,-12.678602793629745,-5.005198464237183,1.3816214050570597,3.3066536607946957,-1.2468096241706519
3.0825424956359986,12.155536659020607,0.45437715263666345,-0.25650698550850537,-9.535259485648858,-12.326401579487378,-5.9303342242745245,0.08134792866763682,3.6045568667337053,-0.809137967087718
4.068729782674895,11.077165981192756,0.3250793949676716,-0.5446314903765425,-9.025476635937137,-12.715013288631866,-7.297327941849654,1.566536487461964,1.1089999192861137,-0.44194180844653896
4.874300114427086,12.014119245492033,-0.6852749448409594,-0.6447070420466918,-10.19110554291583,-11.653408982310864,-7.2583041344137715,-0.4676399649269718,1.7325046841698528,-0.9238700102449353
3.9685462071933,13.132109523165088,-0.592427099417363,0.464282202319062,-11.498149279500781,-11.422336484697702,-7.532578315000127,-0.17688405483920222,0.7097614482972179,-0.032231169750228106
3.623417795850531,11.40658940985391,-0.020866065822915184,-0.3869516181980974,-11.42894088790187,-12.112099599153694,-7.346006095318956,0.8171068954302761,0.20397074514359537,0.2551240321528793
3.2609411321027233,11.030093544852438,-1.033306732714331,-1.0039997602254431,-11.696918217644756,-12.159667254886564,-6.954040540842895,0.04175886349264332,1.7058804024086287,1.15051076902454
1.5656359939525113,11.000059741625929,-0.2698016360074192,-1.2372177497254326,-13.096496386065622,-12.417811688325635,-6.601114238685774,-0.17073522326075005,2.701039328180335,-1.0330838418641273
1.8586053138140564,11.507745038350409,-1.352746293844934,0.7085521196958817,-14.2163000132593,-13.955603564024404,-7.24910350157347,-0.18462330428446988,2.7908703112693614,2.2760884513925608
3.3708702209035266,12.768193059359058,0.2650316609103894,1.5794728812446635,-14.201205319573287,-12.830057071942065,-7.680429321306545,-0.7324207387662324,3.8127447386776705,-0.6005887710535496
3.345498781458486,11.48051672702493,0.6470897864609094,0.9289700270446848,-15.368636301828406,-11.962074376335087,-8.562547728444468,-0.06743121633883206,3.0495295589927625,0.5885133745387525
3.3894029608724927,11.619680198701232,-0.13717446157029592,-0.3182906298659158,-13.747741424329831,-9.826355554851485,-8.985037747282512,-1.089684055932816,1.8518309920120792,-0.6112682258191733
2.9947524395306755,12.29337558010403,-1.267649548634746,-1.6833631686306507,-12.62500573544726,-9.340336513358233,-8.713944826616325,-0.1613481043997105,-0.004610857898750043,-0.4368728200025772
1.8391169655438342,12.804893709735907,0.13763275515812284,0.957836357190591,-10.070958464381832,-9.515995259635975,-8.799532003605213,0.19261937219024858,-1.0272225694261221,-0.20623489009204182
1.2466677326559235,12.403594366257504,0.5779480014547597,1.1749884231043586,-10.097476576133667,-9.590186678944422,-8.125991085395803,0.5428564018260498,0.4885684716162111,-1.2134644860071973
-0.06524726028998984,11.444786776952661,1.0247597301678681,0.15879122700983822,-10.39214311781843,-8.209208145511294,-8.738647985424345,-0.06867195282327111,1.1032428234014993,0.5933215432849726
0.31668006211918026,10.34266076611507,-2.2339355640325698,0.7106229079347632,-9.183408784592299,-7.876516160291216,-8.806328553400103,0.005711102616836437,2.004766430571383,0.7014535869804455
-1.3242323133229303,9.824934343651071,1.4436658004573348,1.2316193511147333,-9.20816521820477,-7.125395029013414,-8.586265926338,0.04804173007830031,0.8534399856979169,0.44208503852394126
-1.6377773154406379,11.33641013549227,0.5174745302737956,0.39600865955031217,-8.858398507037881,-5.087815584635041,-9.014753713813871,-1.1232630682845093,0.7997621872880896,-0.5910435814597645
-3.44111860999418,11.250213857728163,-0.8662824818162581,1.4371302494587694,-8.489336321701284,-5.3149971463907555,-8.683281529978666,-0.36457989800834545,1.4466926552260175,1.1963966881456143
-3.7207967642345157,12.139039509141341,-0.14944472594012675,1.056892350442419,-9.693893389554114,-5.672697686044967,-9.463749634945867,1.3873589969330151,0.37220153553906554,-1.9856292287739086
-2.684744224518698,12.410236570375409,-0.13484918022086867,-0.47610063511088707,-9.419959413761143,-4.899301173282754,-8.058077684696048,0.5781017940503288,-1.046848119228049,1.7920855723575673
-2.4902790333660665,12.258519100900555,0.34698909461433075,0.3895110352346774,-9.123444103813194,-7.084978150176332,-7.869299453357536,-2.189001306264728,-2.167756665218535,-1.4426995853912854
-3.177601100155583,12.202198035714847,0.30989497244233355,0.6475047668614564,-9.885717871375773,-7.540667966150004,-7.780176579698539,0.2773073783120195,-1.7528550106286596,-2.6528803200814948
-1.8714049022357069,12.125848114868418,1.2561408201506958,0.25818803468680784,-8.704236603654085,-9.485953268438871,-6.507850241416719,-0.9783293803856944,-2.051423648626514,2.347272252472167
-3.8232262781337862,12.441759160689463,0.03073815332912036,-0.6035514364850816,-8.235454747792781,-9.123090320721962,-4.648854021865437,-0.010047272754119457,-1.0270154684904913,-0.8228291633030191
-4.464758262221052,12.140303555009277,2.3902647934920553,-1.9590366291281822,-8.188707350021138,-11.071187816582103,-4.686887890517756,1.280679255722605,-0.8519390037337993,2.053657630298951
-4.066279609838856,11.388783297856335,0.5443669371790292,-1.0098819051051344,-6.0334730670682575,-10.252915601353397,-3.5369929858104943,-1.7964111832162035,-0.7054588673415494,-0.7888712104584173
-3.966632385314579,11.34419689989111,-1.4933765836391555,-1.9624564878929633,-6.836684649640998,-8.972467942206787,-2.8483621085941193,-0.1499889851487709,-2.384643954607729,2.4888388583265924
-3.3030931631307894,11.793014366234642,-0.5836982917550907,-1.0961004440809186,-5.911173990114964,-10.307063692617595,-2.7444494300775584,-0.15756896389763134,-2.979482102661934,-1.5329921653666798
-2.5493676418151683,10.385807883726194,0.5439042380567233,-1.5936482772320415,-7.125240736648844,-12.29363929060659,-3.1350759805434416,1.0673159659382927,-4.663987086652487,2.0667213934681183
-1.2326619523786093,10.77795043315103,0.7908561331441395,-0.9503393216840811,-7.380534834945369,-11.823995374427259,-2.0357648907078585,-0.44945310995936893,-5.934608039129005,-1.550161798041237
-2.188886908070994,9.494624176249275,-0.5476122655346071,0.24803605677329116,-8.195241618073375,-10.849497226946882,-0.9819794243878484,-0.8072163285993739,-5.359694408915643,1.7260302734738011
-4.596968380961117,10.29451487080271,-1.1743712697843223,-0.6701943093414683,-9.228354237153434,-10.648486733078837,-1.6412303903676713,0.653704629369031,-5.928985300200183,-1.477489435690814
-4.401632973046159,10.702481483864926,0.11490179342861777,-2.2933396874049836,-9.990741236417726,-11.587003480549736,-1.5600711923657444,1.5524541150363187,-6.0295121151185445,1.4490724566905535
-4.75296258389696,11.2634515485806,0.9390304064255303,-2.788706594449603,-10.507112718856748,-12.094184091307365,-1.6803163497066846,-0.4626589821839501,-6.483958219422637,0.8999092152792263
-2.5814164557192876,11.281850789723851,-1.2564675325441017,0.43923566111381684,-9.653680483775883,-13.35403193338784,-3.666636604665216,2.2131227181908244,-6.608864541907298,0.4830440737601338
-3.67467435110475,12.219443087726505,-0.09434159020939767,0.6468314056836393,-10.253949133464555,-12.80863679611084,-4.618064818069242,-0.6436622415279041,-6.172420663646063,-1.2257724942795336
-4.389660611135632,11.816582738047714,0.27799832014072123,-1.6700061098658767,-10.427694665748032,-13.20192281580395,-5.940292023066844,0.7918274175737001,-5.28742483008506,1.0411848158042707
-1.2037463259143886,11.985351304336518,0.11919707416602154,1.059732258354059,-9.944221281408604,-13.436131989901185,-5.50019152136525,-1.004522236734228,-3.8160248880873255,0.151196811462053
-1.7667979029813288,12.234414698000217,0.7543635348459092,1.4478340147909767,-10.1814643434211,-11.150554294328838,-5.889246133316036,-0.9829840272294603,-4.978236230272531,0.8998770009994345
-3.0521583774116836,10.45947468394951,-1.5915870208741745,1.2024903099509119,-9.98995662268922,-10.751576478186823,-5.129059664070542,2.0770011414538634,-4.485841089784806,-0.8093407487580431
-2.884915693186978,11.33179924469288,0.27634618493172536,-0.6960638985343739,-9.75987198822883,-11.180403666258607,-5.8793323592033575,0.0816256787066631,-4.083970309024122,0.7542077559680278
-0.6470241396870677,13.572581498488175,0.2645119655270085,-0.9927514948525599,-7.106736366261228,-12.305030013810756,-5.2591275823970935,0.38431579684133915,-4.425283773777786,-0.1914750202009239
-1.7058352134195438,13.873765603855416,-1.714016502019334,-1.2248569317447289,-7.161606332013736,-13.101512948481242,-3.944888850959295,-0.3517395012663188,-3.909779045254309,1.2176989785244947
-2.1015065554626373,13.40683033961587,0.5957206074388596,-0.35517758361719126,-5.548380454943971,-14.506261870651667,-4.762706910332945,0.20254402020783147,-4.076613291753485,0.47550804593043405
-3.5647158693545142,13.609295563199433,0.05074745635960494,-1.4852790997918903,-5.963034529042128,-15.307525845679255,-6.08331229284075,-0.5240315237030007,-4.447710749798426,-1.456003726355013
-3.567427290094895,13.15304564080132,0.04083674900920469,-2.042142634679806,-5.745405210139972,-17.143894153270434,-5.781145734292052,0.3447468338408991,-4.843308509000003,-1.2867988377890927
-2.2301072513839406,13.377439590927706,1.031116899955039,0.24459021051919239,-5.469734256464763,-15.864368876659533,-5.944614337650921,0.6163093124370392,-4.704908950094193,0.8077170640788941
-1.1223441225534925,13.17775960282364,-1.3035850976114043,-1.1659234536212157,-4.746567435552053,-15.75358623206972,-5.825775169373068,0.3086233140114436,-4.308500945187051,-0.4470586462645172
-1.9793625581237124,13.780953489664507,1.100208726891293,0.06352317899778737,-4.974115783036527,-15.202249592820603,-5.34228217288419,-0.7687987110007707,-4.164344389455307,-0.23557104784532404
-2.7250501412400414,16.191457264420976,-0.6467117335299365,-0.5249980032409777,-4.279426857344045,-14.450644369868074,-6.924841239972148,0.3000747021722323,-4.2862279741946505,-0.6638529522995444
-2.4882170142019544,17.783092387351008,1.6697396604401156,0.45581571556264033,-3.52825286940789,-14.399257056449127,-6.479434273869646,0.1942766536947711,-4.782584861187448,-0.39539221622229176
-2.4298553182165823,18.588973875312316,0.5124243490429284,-1.039371707349308,-3.1390897355505167,-13.878028845954987,-6.573782123570267,-0.9375005854057665,-5.4413942778216144,-1.7689931845245226
-1.2696877678153489,18.023183989092903,-0.09142987251425684,0.3305695500521457,-2.6828396555028937,-10.488155366726195,-5.29279593165359,-0.621742412171479,-5.112199171767504,1.0716090380919583
-1.3869265312002945,16.791980327047604,0.08852419780751827,0.8314478234091842,-2.663633452461534,-11.566089755189266,-7.022121571394197,-0.2961855583476854,-4.071448144211699,-0.4435387753151322
-1.6928929956295617,15.26256453952928,-1.312495818265128,0.8816681044060255,-2.0583051021630974,-13.723418709169986,-7.522735334585947,-0.3860004198097943,-3.7152018805543303,-0.11862769310049678
-1.5484980905203891,17.73285313676992,-0.3960056517473244,0.583090452698398,0.300333570243172,-14.147746648655392,-7.218210851054217,1.6286956684725382,-4.290851096061511,-0.8111668487482505
-1.4512076083975354,18.686619605620223,0.6146252352355798,-1.0183798685531285,-1.6768974582252818,-13.231410446753621,-6.211084370900774,0.18964053416416932,-3.2117977810406124,-0.5346703129052488
-0.3934337526551739,19.65414184625552,1.8927665319858424,-0.8678672609071019,-1.6864484792857433,-12.663400319524778,-6.229925089962762,-0.06984677562161945,-3.2784900126946726,-0.8630010609202777
-0.597928074228432,19.903194314295064,-0.0016817938461831106,-1.3822044887786322,-1.9783535325355526,-13.82229042910153,-6.171405134003113,0.9868841555859069,-2.289032466545283,-0.24732621102666386
0.24682876047718438,17.87297001725177,-0.38705451524434314,-3.0391460399063925,-2.9678678629302064,-15.738099370366445,-5.953646798936581,-1.2097993327352172,-3.1057617436021565,0.40150661261231974
1.043553663667803,19.242681292580514,0.5338906045899272,-1.8612975605973276,-3.2655803051316576,-15.770554135575045,-6.696891889410846,-0.6422256000269941,-2.2182559977428267,-0.5420309873172628
1.1059058231216745,18.400237973488913,-0.19601384474758377,-0.905375472199393,-2.772466259209194,-15.71281103190167,-6.614598516939346,1.526012869257378,-2.3657263746721733,1.0032456384680375
1.6100534622207925,18.43209801192648,-0.11157936545057574,-0.5637234082896055,-2.5671546744837177,-15.786578614613783,-5.9065293906918885,0.42107425156983863,-2.356313566927531,-1.0298171826539289
1.9455565821529839,18.650905859856856,-1.1103987704427658,-1.273854589034942,-3.2221958745309394,-15.607623031183525,-6.547284745140049,-1.9143840792689215,-3.5076965579190524,-1.1658023847239072
2.049849021593801,18.71841596198459,-0.6163250700239087,-1.1773314455604937,-3.784985791931508,-16.23067935830023,-5.764565426096613,1.639968566812485,-4.979324855113671,-1.2802698446153826
2.4975044848609977,18.59564657521504,1.0296370125193763,0.4119359551484584,-4.360490376544068,-16.178884119382424,-6.620052845958886,-0.6174980336362399,-6.135360346759362,1.4254361808316873
1.2670816880930718,20.7525680802204,1.6407835439737841,1.0591414163717134,-4.541462642401818,-15.779836837295232,-6.776652481956023,-0.14990344538118802,-6.5662190667070295,-0.48742895709702166
2.4647598321915796,20.355915713252156,-0.5020481164494401,1.8574153979831607,-5.048122878407188,-14.75024741360317,-5.1689925315232115,-1.5627683740433813,-5.882183456132011,1.8736000424534334
1.82889872312078,19.80868267861456,1.9263358306016398,-0.39361028459559355,-6.7564111114284815,-15.377766884195875,-5.133714314164468,1.5752624296730136,-6.443535990063676,-1.855550415250832
1.3776116418424786,19.65336236158517,-1.3948130650694845,1.2076223377521693,-7.343138665704546,-16.13297464003393,-4.772550127177814,0.7987215188431307,-7.1208245968780055,-0.9513290770865478
2.658959505813306,19.21135424890217,-0.633413414254767,0.7277247618956852,-7.218064909010527,-16.923112811738093,-7.068818097064748,1.9709413914556637,-7.1938046510146885,-0.9422819036862833
2.6937357200285734,19.015826921009445,0.18383003185363023,-1.668651081252696,-7.046260442038986,-17.326337796836828,-7.849663367184306,0.4952998351972765,-7.604386030750608,0.32445678561624913
3.080001246625614,19.64340686179435,1.2668930751498138,0.014718511401827228,-6.403215478252964,-18.244839100845777,-7.5260548571982575,-0.2090039953632435,-6.921414592616582,2.399192461946649
3.662290053200386,20.017623200320983,-0.4010263386518942,0.1319394418603226,-6.571972303729738,-17.58209961476965,-5.782752643351714,-0.02664759434276355,-7.020786754599528,-1.1949306416533965
4.74652984930316,19.849878882702725,0.6287829177896009,-0.03271209184944192,-4.825253916596886,-17.087425426311864,-5.546247412615676,0.8421292391423097,-8.081454325789096,0.5853847726794748
5.964027133234854,19.97963200421422,1.3013118901291825,1.3369936593306566,-5.877151071680165,-17.509421448912025,-4.654095189541154,-0.8196430283378936,-8.178034246390002,0.2044950842737518
