col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.04629921937730186,-8.513568892682011,5.286339280493426,3.6245987529387413,1.2381529954590629,7.546454884758976,-1.1042805682163135,-5.611334939477085,1.3598677560146333,0.5072999549272231,7.271904596334568,0.10630575940985798,3.611815950942402,4.255970280240971,-4.5120912074294495,-0.9459728677587734,-1.2088021494388583,-0.8611119036921107,-1.476274249281152,7.8058514866967235
-0.41898707465108737,-8.335733764120185,5.613213324376524,3.090632068514779,1.4067935100174467,10.498275971650369,-1.1775735507264309,-4.7145878806966595,-0.5184936868621577,-0.5409735764878725,7.798080384537091,0.9677456486628159,4.15404404032534,3.7256849040027653,-5.885441203063821,-2.325888064041753,-0.6619780878560151,-0.5334643978323604,0.2547778715314727,6.805938188911075
-2.762145290283836,-9.471461691593966,3.926046707539327,3.1029636684511472,1.91772450129183,10.693750000247427,-1.5557348704027185,-4.118160536008392,0.9860167242701072,0.5562416606381853,7.014597726970265,1.5835722751473225,2.6948728084767017,4.0925234919557765,-5.420176265130082,-2.85456373696908,1.1218100109308846,-1.2566686963557867,-0.7771204014225026,6.135017709735538
-1.7905745927058443,-7.9337434731620835,4.047362454377066,3.220224273859847,1.9151521287647801,10.643762322287223,1.1090086293717043,-6.140538477973528,-1.166169244560546,0.12426606186121752,6.622824424017869,0.42772212287767797,3.275765657709293,4.549659856231362,-4.767354501221398,-2.475626736914135,1.9657698035533546,-0.21523305260923625,0.24435009251396056,6.490467385513469
-0.9320330264703618,-6.128705533120996,3.9090317077407413,3.6494774601473736,1.124227750560958,10.698733477712574,-1.0749582746268667,-6.928885980472166,0.6406011040972748,-1.5552543162029464,6.092740920969838,0.50092105305062,3.68874980355109,4.396920550719962,-3.38971680228999,-1.2883558560118238,0.04051315468022343,-1.558045940223795,-0.7060957434181785,6.808758162601288
-0.8021766386037329,-6.180033898736515,3.384853412642919,1.6174098722165864,0.1021355024886284,10.395929810556266,0.2590623180078662,-6.619472847780713,-0.619049640425809,-1.1492945301571562,6.852399757894032,-0.363638905967141,2.432621493454525,4.891321934436742,-1.4337676221522595,-2.2531679275901184,-1.2277568673130481,-0.4180700294239003,0.1239561720327203,7.1258422496821945
-1.6665224339299975,-6.0099824367752275,3.5362124160545627,0.20911591756319337,0.6783870483558742,10.066773757294467,0.24358037133400195,-6.888003397258788,0.4864737557884189,-1.4707972157465277,7.696525557675991,-1.5278567491226445,2.2929840528170855,6.0209734279888645,-3.107839769768565,-2.8390816745466916,-1.8242118951201989,-0.5294089377954216,1.290991591513595,8.05118360751895
-0.2716063241326754,-6.0150916768469065,3.3967166887382603,1.2407156060250508,0.6092110377311251,8.916201672073418,2.428779837301499,-7.456334546587147,0.8835012365792931,-1.4435018939610185,7.818119200324877,-2.126300692084044,0.9390784497106748,6.3071086499821565,-2.2846515202683957,-3.4763510900110384,0.4340370214986896,0.4249558956769404,-2.570708593675815,8.96692518493119
0.040844991560532645,-6.663747654142159,3.789516880069784,1.3107642004530318,0.9684206103501983,12.544737318052185,2.5081697074082343,-9.193545284493592,1.8168572986132272,2.2028334633770683,7.551412392919846,-0.9206295096961756,-1.4818046753766425,7.335900897899988,0.26900095693077386,-3.6952128506780917,0.5783767830311799,-0.9817122028606016,2.2609225758237006,8.65903647025388
-0.5267539632996672,-7.621045735222114,3.166212160927011,2.880698385063228,-2.0352989734111038,14.372009341573428,1.1755097380083663,-9.548133605508722,0.45262389727114377,0.8171408893498671,8.967443719914755,-1.6958273518198104,-2.999849558315586,5.7066008812364855,0.0014497417005975288,-5.922002706553945,-0.38440390808432057,-0.12202816831157509,-1.0410257038120267,9.346939172832506
-0.36633289701805305,-9.090876757440466,2.8114152734536564,4.503710577163211,0.5781003909391228,14.183827152042776,0.7361079597978799,-9.432580970692936,-2.019438974692978,0.019477940096749746,8.429863011520473,-3.2629295051204084,-4.528869664166232,6.321580692259357,0.9320390143337517,-4.527432409203861,-1.0680012611496714,0.465717940913182,-0.9827824248087963,10.730273520872744
-0.10509840067784099,-7.220927039995626,1.347729636526237,5.347477013019197,0.04617405028493371,12.920965812855204,0.7375879142063944,-10.802352760278195,-0.38641074885208826,-0.3182822427546866,7.137976788168306,-3.0781484029456085,-3.9579756641771775,5.698006026047389,-0.781860460520411,-6.506966768287615,-0.7443333613214265,-0.8242819237458403,0.8078090356443922,10.424968528264912
0.8443931653946257,-8.633578636268783,1.6868564638538024,6.364490044497082,-1.0299026520014047,11.321928705308707,0.9809058847673906,-11.744235802001429,1.1781122567994795,1.2915852974542232,5.753654782038344,-4.002969226032504,-2.827563866761521,5.139506092113368,-1.7910456663260614,-6.532919447686407,-1.3315459124936502,-1.8308140703348796,0.12737542527377277,9.39253358429511
0.183239449158278,-9.664766626727854,0.9002159955686752,6.807485411924966,-1.0451732184639138,10.680463058646048,0.9396175939156269,-12.825033420629165,-2.0317499112373163,-0.06438312890572562,5.365357162393518,-4.501627119903816,-2.3199303308067343,7.319558773902059,-1.2333621341356622,-7.5070934751407945,0.12411353636544808,-0.13341546592454578,0.03802427733424081,8.933605564806278
-0.29223901894386967,-10.111413310448311,0.16367925716563858,6.026778201572454,0.1953917624847707,9.444728724558908,-1.351925255063082,-12.83614106731806,1.1880410785174873,0.4418971867598789,3.448174188323698,-4.5167160702533025,-2.805311881194083,6.5794167891996675,0.31176690880616253,-6.853142153166566,0.6877399532941663,-0.3403092900403714,-0.9034425961837661,9.131267887213516
0.38654397025155707,-8.844509232728818,1.6408111587557137,6.4129438731072455,0.1101474905263748,8.821428023517488,-0.4694148105547607,-12.145657688086745,-0.7524934575208073,-0.3732268125708037,3.437514650987921,-2.4660406189370794,-2.1732451069380154,6.411878766374233,-0.5077617343967948,-5.997369329967908,0.4914571808031041,1.0588662130477544,1.9793155708120465,9.093557949146216
1.0861247631217927,-8.989836273635996,0.9484112922662039,4.7503730483375195,-0.027793348810614786,8.753613972761068,-0.08024806750413936,-12.16727944579205,-0.5402097158792858,-1.0866613397209055,3.7691189787168815,-3.44166342168508,-2.1145358343457565,7.713954872432126,-0.783841640500772,-5.44561409823804,1.5828201113079858,2.3011848180430565,-1.6134028941632157,9.336307314473132
0.07429486196458218,-8.326841637262,0.7115663754779041,3.654955288031204,0.9127903710967137,8.545518846872033,-0.08943680607192545,-12.226898568940843,0.9169145258117182,0.9857165239617481,4.834812725280395,-5.697239394243674,-2.9044685795645555,6.780253357181858,-0.045520794637096684,-5.1180152830106875,0.305175007520337,2.0168523230893927,-0.097831761648554,7.543273175506109
-0.7182912295135769,-7.947388954077402,-0.013683574710622648,4.182003584074853,-0.8618883085150024,9.060835014980547,-1.0763658388055133,-12.855802306326625,-0.14751416202576104,-0.4517507061235522,4.607156759059195,-5.408522647572442,-3.2042542491467287,7.8340858116150605,1.1578758206507955,-4.17174028157029,2.0287534109626906,2.6538005949566443,0.6481561553836769,7.717004959938447
-0.40705593566796855,-7.349592480386538,-1.0602479711215151,3.055906537935666,1.0789925001987068,10.29407037026932,0.15468900258957108,-13.232307999270704,1.7748644154733395,2.1768532527663793,2.43123657571718,-7.527470739282199,-1.2010351175654055,6.178725370628255,0.36140075638574864,-4.0068024931896336,1.8963710293167073,1.0980142356855338,0.3769087615392863,7.385823380927251
-1.377563271460502,-6.2109323467935145,-1.4283613635627415,4.030720413064997,-0.16898009748952403,9.921911081043591,0.32541405952070834,-12.713324603217668,0.20969103952118123,-0.2765814438442531,2.878254594771076,-5.690746300944317,-0.18450715616061042,4.623484222430418,0.8540835172601762,-4.464292087418063,-0.8573097786899875,1.487199064874026,-0.05055708288213376,7.625166288288799
0.6032378043284538,-5.582310271682671,-2.074333360140781,2.025980284488902,-1.1467056274533511,10.650583409044884,-1.1814086720895698,-13.431425286880375,1.2977568710659533,1.161895804881499,3.098197915727731,-4.890050415015086,-0.6225821914574521,4.14456162876004,-0.3740072305994533,-4.604955751215463,0.6630422862958234,-0.3835152270616705,-1.4801412149401114,8.425514832629599
-0.9916471109681311,-5.950601169509793,-1.0823549616413604,1.0984771372963675,0.1497082012934179,11.231016129123939,-1.1177216463027935,-14.596207782688602,-0.36414527765835714,0.6504319350897436,3.3167126689636386,-4.762886178391958,0.39751620512493546,4.380090355748425,-0.27804584441933705,-5.582687278412788,-1.0182223291256869,0.9715012453039504,2.2534593087119315,8.324646735597506
-1.0239133572931904,-4.862600481676339,-1.516158041411219,-0.12390977567333317,2.227980339912259,10.432658951809836,-0.5337495979989949,-13.976289753199556,0.521766000974438,0.909442233366817,4.384231527523783,-4.454453353644555,-0.17391664033580312,3.6872830897665487,-1.4902120941696047,-6.273295401684614,-0.4560904573236546,0.9114459388654109,-1.9394813149358388,9.196161738469584
-1.6335632978360755,-6.038073389670409,-0.5095953516754372,0.19729644537239793,0.955505717220973,10.905718141211732,1.2739890155790128,-12.497660401116319,0.21280852631912628,-0.010446229090831871,4.198109089987345,-6.145061141886047,-0.38023365896598954,4.211919923255406,-1.522351591424696,-5.65290753964296,0.7537630341499868,-0.7674252825573976,0.564125254984254,9.60355710340152
-0.2854688382608416,-5.829044238118295,-1.1469798571499958,0.11931523235029928,-0.8575212529339722,11.004523373599191,0.20778420315641352,-12.72623886366845,0.28326454418422575,-1.3350001261703042,4.3380005792363505,-6.135365262120243,-0.8329455757616655,3.9365003961151754,-2.349229779424833,-5.713213734015109,1.000122315143627,-0.2591476282899146,-1.7407845375194975,8.017711365968243
-0.06620380034032874,-5.500217002928599,-1.8003854469234137,-0.5350011994364773,0.5221713587676053,11.214178945657942,0.061370724439382435,-10.814575211861413,0.0913658947823957,0.15467201435878908,4.331667342952152,-5.923968773720156,0.8726878864021657,1.8566789170583955,-3.2613782217290517,-6.615396092857853,-0.4209390004055673,-1.1837275270841319,2.8486217029756578,7.9369185075000095
-0.39355475541158,-5.142939879057611,-0.41845851105798637,-0.12466032857172787,2.4700457141634296,11.90893935268641,-1.4421029963178715,-11.743941169576175,0.05159940173739823,-0.9991046135535104,4.571485743033631,-8.099295249506277,0.1335596171798854,3.4788404465323506,-1.3254549432449592,-4.64256357592269,-0.420333954044962,-1.0585161914314656,-2.4654275517214432,9.120286764343998
-0.23200068318305467,-3.9768988540828274,-1.7913262866615751,1.9915631011898711,1.6168465665389327,13.295490337772598,-0.0772351647307084,-11.2712083866078,0.7967724386164219,-0.4021284584482796,5.422567788192044,-6.679170206441881,-0.22007400083780304,2.5820388852067526,-0.14954686440075293,-2.7326159330106594,-0.9836379608200599,-0.9152761371741027,2.7969020732217236,8.756050301840475
-0.26241009925391506,-4.516211071453297,-1.515514175939764,4.617790964906707,1.0817681451975352,12.386592374596372,1.1326648850955556,-11.661041751017807,0.40552774648801937,-0.02094270946101176,7.342515869829626,-6.649732677171708,-1.0914283760970485,1.5316487566426111,-0.24857516582506478,-2.906902410579011,-1.2906405676438009,0.1582025138988084,-2.1212115926199155,8.710462925739728
-1.016399854444729,-5.676253756768778,-0.34797083049088173,7.249553828868451,-0.4524696810050897,11.725359694932175,-0.9299165727761218,-12.174959674819307,0.4841446250284353,0.5911812858658456,6.271916506513159,-9.102489872239369,-1.7589169423286588,3.8550934405587096,-0.19834835116043012,-2.96562838835605,-0.07768343588929971,0.6314012863187111,1.633666226745807,9.021935067717108
-0.5429294654107798,-6.2583400042067305,-0.9433252073624591,6.7991651535246955,-0.9049856183540014,10.543692920236532,-0.06904159540736793,-12.780515230865738,-0.9933983276846455,0.48576494958896127,5.6287842941198205,-8.78160354397854,-1.057134647352618,3.9996536000905643,0.9959960324960041,-3.975520529727791,-1.5933534668161138,-0.25992321390449113,-0.12794263843398812,9.2886522183728
0.07953194117839757,-6.5828956702755415,-1.430832617876574,4.800433640667202,-0.4253377129222612,8.662943677356619,-0.6432435540683974,-10.817370384974652,0.8363481892476284,-0.9079762442703657,4.786205063072572,-8.702555407936568,0.6095242894484172,3.708533390832682,0.3912084816431316,-4.348645184055302,0.3275139787385002,-0.1155807808939802,-0.02892810390582079,8.721786876817301
0.7001527931815376,-7.9131987153511165,-0.44242501543474166,4.220082608793636,0.25343235467373004,8.501980052750962,-1.5469098219952293,-10.684939911294489,-2.171414579963515,-0.07794509866112148,5.790042838286819,-10.430823524065678,3.169381897374908,4.647686190083268,2.256670208868208,-6.285613260964027,0.46138023910863035,0.6169084248157268,3.167246027187281,8.888180380301899
-1.208604932919012,-7.206801416130954,0.04514384695474394,3.465246522578547,1.1469762052361212,8.384272601684126,-0.7129593124302851,-10.98440399573287,0.5851733914480507,0.2719197956260775,5.1944870558462775,-10.64496968447032,3.5739332286499863,5.36843045260432,3.0605076336993426,-5.499219994616649,2.159580358978183,0.023111065036301892,-2.2931679170234296,8.692345579170212
-1.1998769481443567,-7.4020511633228905,-1.2800058541037314,2.535294667913951,0.9362250811922916,8.258101626826555,-2.0065547930047605,-9.533736250546042,-0.16397532311732627,1.2589156374682051,6.1880753013345045,-11.983992345488826,3.0121672847844803,5.1460921849297385,2.517030311150433,-5.5357309544745315,0.1254918018332266,-1.2689745791576594,2.4156013037799227,8.277746087951643
-0.7700667012283163,-7.182712786926036,-0.279929714843016,2.7270577389196755,0.5871340468289172,7.774380484917567,-0.15850641313145575,-9.079618321125727,0.3131515553647919,0.9252151797251527,6.936602493568046,-11.902685950015332,1.6031007819317087,4.4749086586001265,2.742888844621931,-5.439910597990251,0.46760241884049414,0.8690584431396173,-0.5584072622685377,6.461744139258306
1.3214982679494296,-8.449727126656306,0.3290421219221742,1.9986976790937403,0.3987155128896649,7.698518324673359,-0.6879698682227615,-7.376202873332742,-1.0215473085372062,0.9246020345918202,6.335328640554298,-12.283184557066246,2.2163987906255342,2.875003126445395,3.299092254373674,-5.073340927964976,0.3228743388953249,1.093921095114878,0.20273888302310775,6.996110675579928
1.0089731504041395,-7.837254571782978,0.764561373802002,0.6000536627497148,-1.0267845085696383,8.767506178982444,0.5884222651395642,-8.36261645241578,-0.9501864973455861,-1.3286327041808217,6.849979147097831,-12.64865823457061,2.6032893881477666,1.3271220082613127,3.169908139848611,-4.751849892159291,1.63301932547499,-0.34998810613656095,-0.6300545663900037,7.034412572822952
0.08635340377716877,-7.4759776111888225,1.896663030190712,0.36665939535910974,0.008314188313981119,8.157172460946152,0.10743299255927671,-8.177520623328727,0.18216873180532117,-0.5256538757355437,4.7126281348043655,-12.477401669676468,1.4350511934927763,2.6455884553969415,2.541378922816463,-4.018812699352261,1.6284475567940504,-0.8337353980231627,0.07534475433228238,5.385106741937468
-0.1769214869744905,-7.142497243319437,2.875255686318298,0.8604204094333971,-2.496470221882836,9.546716377340314,0.2609632140073551,-7.266091220329286,-0.1378181476955735,1.396989853297356,4.333749673670607,-12.932105240986656,0.525221010467841,2.330625730024274,2.6910122898044153,-3.942003101779552,0.85485685428105,0.2495293199938617,0.9807182612762209,5.551717163370025
-0.5621958672300089,-8.7698357723313,2.257711926447884,-0.5266436040353697,-1.996045845415464,7.79265191459248,-0.13320273205664868,-8.63790129240347,-1.4477497125204895,2.3675915578319975,4.648328303512392,-11.262033465069763,1.4657526482080492,1.2113604352174834,2.168311486355847,-1.8821946625319588,-0.7193259165008796,2.147177964007992,-2.228482365179726,5.886644900224894
1.5741885976243628,-7.608354209235294,2.9166855611801,-1.2974146604856864,-1.6264579519091622,6.998247723550917,1.3362500981383159,-9.111150884527161,-0.033111309781096124,-0.15953074322056682,3.831364740003538,-9.786976107186254,0.12443844977258878,1.3465973966166453,1.0517151443020305,-3.4607810713634706,0.809551905404825,1.965774453655487,3.826557053461083,5.04349597583179
0.4388967892327948,-5.931023444631869,2.1246582716875446,-2.2403073525201758,-2.1937615862426196,6.322791472844033,1.7776242268667706,-8.311135482666675,0.46805796886581164,0.2685424216911823,4.7158062845072894,-8.315871049693985,-2.249520103447894,0.4723002597807434,0.6162074314869248,-6.168136066601596,-1.4560200035684279,0.7940833813664561,-1.7587885385817328,3.6766133236017233
