col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.5928453153301907,5.259756112113507,6.01950118517383,2.4837662775927214,3.584280966011767,-1.6807601064559143,7.619343781870224,1.8124381376147114,0.394176484099396,-2.4450253215084774
0.08238943337618576,5.976927692909576,6.819933872575672,3.67799392467795,2.428805059778603,0.03270494510965227,7.372067896621301,1.747729269850374,0.9323163095069327,-2.470331959618288
0.6445275373642099,5.562984593061813,6.497924637364406,6.216129820588115,0.6563168607817627,-1.457141077133933,9.535983808277006,1.4614804625130506,-1.0422794783949547,-1.4333878665220237
1.6113330625184434,6.430455967648802,8.498636773123222,5.338041062528567,0.5959701505759702,-0.6223524952406919,7.790395149946943,1.6533492147517834,-0.6147058870608576,0.62925354898498
1.0434118090331963,5.676018281163422,8.218050777395867,5.634535112031569,0.162298620173154,0.20760064755755758,8.242697812341307,2.417180887850224,-0.15406339619558126,1.8000886946356998
2.2272683623428606,5.974444431861199,8.309843644149806,5.722830323391971,1.1906323515422594,1.8536211254268196,9.34354534555471,1.811149573905484,1.1511723843616692,1.8007142498127964
2.4448090785134333,6.066249444196499,7.848631926843693,5.279805003463405,0.29208258939855525,-0.6907622449850587,11.183117631585391,1.044766479754458,-0.9839864075699415,2.2918390447311476
2.3399447703253795,4.707238998310604,9.596368194488521,6.702138158228489,1.379828748410479,1.1746245372368669,9.993609969560287,-0.22954169950108239,1.057438165531652,4.349269434553473
1.448019337091142,4.549270141046566,7.172983814988223,5.932838574228508,3.5359482884438647,0.16180478836116885,10.740702058298881,-1.2402031097181154,-1.0191897060139632,5.056770110165573
2.8640238044597366,3.6964357604371174,7.142490942168512,8.46618179533981,4.673781656580152,-0.14774818687997862,12.440096341491227,0.20469225302907934,-0.20026807361028381,4.194790662550664
2.459824474905657,4.76456634278582,7.04738501010177,10.36586555257053,4.866347981621464,-0.34535589891294377,13.113747131042215,1.156915736592415,-0.7359890382419506,5.87071493563552
2.3481221918915725,3.559893474371458,5.818643005830398,8.334252048852695,4.608054636349792,-0.4454841019469985,14.029334609144463,-1.4764226130721039,0.1186812546668311,3.8779934979937423
2.5109946974408768,3.0741314828823834,5.875018596053398,10.91801764739271,4.419310165553347,1.5012455362499044,13.123945520495614,-0.2894268790915855,0.983079547580023,3.130684953808091
2.851588274704015,1.6145905363896054,5.580628830386518,11.374701291023717,5.684506490301478,-1.7832872686328578,13.141973866335709,0.1147686695110357,-0.7701313753766371,3.5055669425248146
3.7031148945786345,1.8350209844598147,6.7511782456299025,12.718756732385792,6.868949469448474,0.11502282489255022,13.421519478287514,-1.1271328676290238,-0.7140237399355188,3.686065740413385
4.111833630904185,3.529593537323091,6.902468612306701,11.617285485268974,6.277263988560664,1.0003402963612595,13.775143889442017,-0.6597509551025158,0.700499885932874,5.074385251915814
5.395200103544271,3.15117938363398,5.229601762986489,12.767390431320674,5.816047775870067,0.31120307675855413,15.444395141198385,-3.032354098987537,0.9093273203345895,4.899098100695601
5.062879332276483,3.9315453248842847,4.79787296477686,11.752008433954977,5.543838023904405,-0.05841237737693236,17.177989296955253,-3.937517909752473,-0.04077652959614346,3.195640030518067
4.79035153779099,4.294371717382684,3.5670068485973894,13.094277074288804,6.539236062423142,-0.11918714796792439,16.75903577983952,-5.435963409278037,0.3434935626412068,3.5862421197241265
5.332667607376788,5.1377999080976124,2.8909864570474744,12.41209550850278,5.575096206754154,-0.671229092406906,17.136562878494114,-4.440472730553217,0.5971909623087841,1.8743230536585995
6.38896299475126,4.0901878858720115,3.485387698685205,13.192306270366043,6.128211431236261,0.9757784313217603,16.770586776317593,-5.469613258057771,-1.1749433542541972,3.0877445373206367
6.560918700022521,3.2365925835248586,3.826906253132628,12.687002940184547,5.716546292041801,0.11069316344314117,16.39334943968273,-3.1678421114364768,0.7035432786501858,4.0178495202652496
7.763293455811872,3.8659807997381033,5.327328266913417,13.09279187270038,6.964388669844952,0.9188222843309434,16.421712065507556,-3.3139532561640443,-0.08562338769087115,3.9411133276775696
7.78321224688607,2.3184132014830485,3.76889632536944,12.150892600240724,6.03488675939784,-1.6805645117415007,16.298276502557954,-3.434365026180778,0.4628381836389609,3.760114251885148
7.407543529548361,1.3175247752175911,3.430392337477542,12.927406499461439,5.463028139399228,-0.4419914100861775,17.425396978950356,-4.742784075513435,-0.8504514412149622,4.328307234255341
6.1147028519105415,3.8550877871716764,2.6559075327352493,12.536778055988899,6.1437143558082905,1.6469883782430617,16.93566471909122,-5.030075495852886,-0.7788719470952501,3.118038744831492
6.918177332075009,3.0137663337342633,2.8354320690175414,13.886998998973958,6.873596716257247,-0.10851469283690984,16.90561806246927,-4.554582009442429,0.24513337709915323,2.044208528402533
7.104650688658923,3.5934254050427943,3.30899165182547,12.537178679973788,7.221585792889,-0.6550328147234306,16.193933645469595,-5.328667889204271,-2.3188190095632444,2.4813706319458304
7.205884985163632,2.3477577030047034,2.9221119318918953,13.247414368193523,7.7446297790903476,-0.28523184448081307,16.82760667841706,-5.676806952561619,-0.248319634319617,2.396809558490268
7.716800307520232,3.2017883315693343,1.3765289730426333,13.092345417881646,8.340190052477931,-0.711424891988006,17.632067558901326,-5.047294681436896,-0.899959729482991,2.146043541509683
6.455770726460653,2.8318052998305876,2.6432473458010204,14.001749847287186,7.644436451565249,0.20893151734699772,16.562986757676644,-3.8901181603794432,0.17831497892637876,2.0668157017388444
6.840192288697369,1.7936748005888337,2.0227704951534387,14.379051931052,7.704197540134631,-0.9108734673008582,17.03826045764192,-1.927008191456298,0.797557874235338,3.3042940422610743
5.532841889262932,2.4069178588098215,2.2911526371635915,15.105370866587243,6.905403276795717,-0.7622633163033439,16.21311637081198,-1.6117202340459682,-0.6468003331061605,1.846131193000259
4.323255215356636,-0.6071961201881257,3.859460239494383,13.926251334603469,6.422068273494624,0.35637600388877905,15.139991985134227,-2.811468442975176,-0.8095713303864472,0.4621503691024824
4.652850591150342,-2.173792032478377,4.652274549385321,14.092564104004708,6.299214204030721,0.35986871609212456,14.053907776023788,-3.3432519601999653,-1.1973600449600554,1.5904665191979748
4.221503631747761,-0.9056900192726798,3.4110532798478355,14.92034734004618,6.193310711341885,-1.9627834022370183,14.018957248545753,-1.3808197598414902,-0.23418734911439587,1.343917729991387
4.159397466258738,-0.216000044079373,3.3556677611282044,15.58180128139154,6.7207654870603815,-0.49574430198809927,14.324076409186073,0.7051868269311308,0.607067530301795,0.4954661118581002
2.4822277702555686,1.264295678132439,3.5635230902069686,14.991419187759558,4.123205990588277,-0.9678416099882943,13.22549687313943,-0.45522012216259156,0.32654294433410014,1.254960920131099
2.0875110531362493,0.8220935471909772,1.6848258557641633,13.011839982281085,3.435943877221667,0.5687883553078033,13.767437394820865,0.6879657507237869,1.7318696010789998,0.9833161500430074
0.8389350985574697,0.5447887398197053,3.605064826803031,13.114904400309669,2.8470778780348684,-0.3537075499911522,12.53818668875915,0.02516741379187637,0.5957884893729182,1.0769864358742185
-0.44436970569675216,-0.24807890565743307,3.380041745726863,11.292876393909703,3.7023439383343906,2.101142646997963,12.192369792612162,-1.9883986370356261,0.0930136843697857,0.7020799576526611
-1.6645327111001824,-0.2950244816406546,3.120413851039844,11.19532625497525,4.678108313118962,-1.7530673298397759,11.310806585685182,-1.5969485775976389,-0.48242744126500453,-0.978668238823794
-0.4763482752916379,-1.1105937827272208,2.1234731199184944,11.877564408451274,4.997120173339642,1.5455490348826975,11.197732078451708,-1.5559235646110645,-0.07272751265233766,-1.6719353280669809
-0.7950316749610644,-0.28491909617634403,3.26672784330434,12.710832933734505,6.379008687119154,-1.459596255373968,12.193473144727596,-0.2188282698218147,-0.37608126356459814,-1.0523157463681994
0.2784522481861149,-0.5806787669268868,2.5174861237604156,12.137717561491524,5.485239236417098,0.332745743043299,11.762600183347859,0.6166164204759699,-0.2991162220721548,-1.2605926473903235
0.59325823475211,-1.0822901396381375,3.6465910407513538,12.275254506491834,6.561412051948526,1.3014494985215197,11.94480963758375,-1.0761434542164856,0.30858305522888535,-1.4790269570314287
0.20408547420922896,0.8285798841887406,3.2226313655643115,10.941878864383717,5.591478931553382,0.6029389596328509,10.316749964118063,0.5690516592011807,0.27331767833588083,-1.2603161964015923
-0.08515381114793036,0.9851386443345459,3.772008849747756,10.470074333090388,6.102584434393728,-0.3404832998546483,11.789487273524443,-0.2259530080192924,0.4306300436694397,0.17177924541994627
0.4843567087828708,0.7336520634620369,1.569512207230015,10.227520518310726,5.120312441823793,-0.5580545502146488,11.511948768741197,1.7643795159383233,-0.9403330478766174,-0.17261461823718538
-0.21808428465222557,0.6107471234698773,2.3719246606290074,10.489864544457632,6.6811176499585425,2.2515120431365676,11.161724317372775,2.324918258132169,-1.793610433942665,1.162121993031925
1.5171218270952567,1.755242626842548,2.885962718191549,13.50089458547819,6.770812746282378,0.2939354939724038,10.165167713655684,0.9773131406419231,0.08536517924296627,1.0675647299076347
1.3956949855825365,0.9656993831258155,4.207801435468855,12.97617971524656,7.61854082148061,1.7345095236692862,8.754998918794515,1.923504073303889,-0.5857195889849771,0.9789779666562182
1.3818234211505656,2.9955411201658375,3.8841249203879977,14.162036718501312,9.30144820006066,-0.959471365988581,9.171912025597871,1.0285593909889619,1.1121616669444634,2.6428602193158
-0.5687095325233835,2.345147652490329,3.134630013027625,14.846417756293206,9.371421339091112,0.457197231636875,6.727080824936287,0.5963002939828344,0.9956712665085643,2.582188046041371
-0.005282633663717506,3.608190564085695,2.0169543125038354,13.433361350408184,10.227363683540254,0.9366418016269765,5.009762478206243,0.1434192164223252,0.2689298265088952,2.5260280018979593
0.5213059417654619,3.372102517357611,2.6229442268899072,14.590835468713864,10.21234387794292,-1.633302172867634,2.1697914929276845,0.48142325110802875,0.209665338085279,3.8038389319799903
2.5311985463553555,2.7695543326244203,2.471379936633247,15.347042345589692,10.114409506679264,0.2642328931890402,0.08726406159816191,-0.3640931215097093,-0.42662825827302747,4.06851490293767
3.1930487389806204,3.100102664504198,3.2702920411066154,15.925843227151498,9.66807869316036,0.7701182542384393,-0.19299627276349185,-1.2540192882352383,-0.5561714226390855,3.8021891926614386
2.143927533934028,2.037954750341948,2.1123009467473572,15.66067629815448,10.913856455222199,0.03191849061939106,0.5865937147056749,-1.14874453323586,-0.5727416244721433,2.6270004740452833
0.6547648242948294,4.049524633061607,3.6313230148132427,15.65434525286701,9.89293319984825,-1.1838229284552864,0.504934731471413,-0.3200174487855918,0.4497688325780096,2.5386075731911295
1.6554707214086524,5.681358819660176,4.2449678798719255,16.65053647100206,8.986689916267116,2.5069336575518903,-0.28086511586887886,0.8837391491806663,1.2314594294487937,4.859244091333851
1.3096926570833332,6.9363586661047165,4.203347499504198,15.46221544858819,9.31991504276457,0.1687845218617512,-0.9665182585506354,0.5021887227263171,-2.4829335835244692,5.8889511403034085
0.25631039434225267,6.469459821469892,5.592240047980472,17.921885325851253,11.003704846621938,1.3081823272416215,-1.972855331438795,1.9933263267865438,-0.17106634633566178,5.217980449938184
0.4124177682660182,5.8620140693245535,5.64973862046039,19.833827812902353,10.79796245271533,-1.5764979460026156,-2.76414942301555,2.6175414976386677,-0.7881607206649868,4.080340013433398
1.156482440184276,6.046639748860124,5.175239295340068,21.34967641876001,10.302201968989362,-0.42781470772091124,-3.5700487341870084,2.889387290893195,0.09089708442592082,3.345104454953079
0.6442547542588959,6.300192636342284,4.125719128809593,21.554489134014137,10.107696419860979,0.965868380197858,-2.8049388639684683,2.495182743120114,-0.4220272440330422,6.139798335812762
0.8103437172411475,6.031248829620421,2.7894166517464676,21.23714813270442,9.88299474011798,1.5456909077958594,-2.9081413084782928,3.140102392027952,-0.982202222161461,6.1490557902162735
1.296213764208848,7.0169688890610855,1.6105702399365613,21.671432482744446,7.781419809147279,-0.17808129583104026,-2.9263603776354747,2.8869115387699966,0.9284567267952801,6.255215351784018
2.394508937859871,7.707787395497355,-0.5460097623210558,23.19144440205216,7.270138500096451,-0.9935281946002852,-4.594621336501621,4.075046251220945,0.6925539272683557,6.2429349054729775
2.446723053223175,7.1073978814563255,-0.9349462702230507,23.1194933093307,9.12122303040655,0.7959843827260376,-5.095424511444089,5.207863175681955,0.3139263437081533,4.381392116307575
1.704947660282024,7.925760327050676,-2.746247164960664,23.442354862035415,9.325169695888786,-0.9758374096691929,-4.66294985857472,4.032574896213812,2.756796204694865,4.7462370104183975
3.1817047156417497,8.142835971562079,-3.8203970609220095,24.49419940885018,8.291049841829867,0.2974023000880363,-4.2202682205272986,4.420215902963859,0.12211260513699115,4.171003412069681
3.1959497177253673,7.399176454485543,-3.6963505542688835,23.773314081093588,8.74289338965887,-0.04950580248939146,-4.742118693055623,4.957176518505986,0.647373442763544,4.214920227189284
2.24791164092541,8.233447188301804,-5.100532364982458,23.48028813148195,8.294499370036698,0.6837031437081703,-5.844457523856324,5.1511943763597925,1.5902847602654582,6.950399977075415
3.2181793091954614,9.416745280662381,-4.154942329307708,23.43059539297975,7.669114281436921,-0.9352259403663462,-5.135143493730022,4.211580537214754,-0.06262511302141711,7.836956124470753
2.51328012429602,10.521439392844478,-4.086446939496855,21.882523649222236,6.581778449057599,0.9830881320846746,-5.64711880756376,3.5413674264711403,1.911092678014696,8.003797250661737
2.131436642857652,11.926874628420084,-3.24508111043049,22.635861157136777,5.2061412573543056,-0.5017706237820276,-5.290930854607546,4.072005087744129,-1.3897057736934535,8.2120260746371
2.9036870061179196,12.224215108130084,-1.323669533190734,24.915596242532757,5.209572713330235,1.4412768453889306,-6.020569781766972,3.628989090274931,-0.6052311706873431,6.42365532185086
1.3619342791652294,13.034090261557964,-2.5778344325679807,27.03255739844409,6.232783926045259,-0.11336938388784706,-7.733250698578752,4.6174320117940555,2.171953993923061,7.399356454476803
2.219995940545524,12.797795795156619,-3.923948657495103,28.77260171203696,7.525541880749477,-1.0126697315538147,-9.007093730096598,3.835929620186549,0.9204788175845059,6.7268924775769605
2.476840394783446,13.316351470096285,-4.5196226241140804,30.437577121609007,8.418940105506799,0.3841453698978035,-10.017098136987247,2.637917096904636,1.4746736075629518,5.335275540897781
3.4478476702693075,13.264269634801003,-4.803870764409225,28.67355954966898,9.48506296448637,1.2871842643350306,-11.316186307335622,0.8595358246440017,-0.313328679492855,5.336125131020742
3.287420441216761,11.61015597782406,-4.497593005506272,29.017832290869112,9.917845270537596,-1.6835887542657955,-10.867775194200357,0.4018121376671172,-1.0905246878720045,4.715993912882464
4.346382943284311,12.814534432011243,-4.222825004687439,28.3713931470656,10.234287148557437,1.1765936369258139,-10.400866872975286,0.6088014731795688,-0.30334507171006847,4.383901072202918
3.6212317359176303,13.357548470058497,-4.342310924656354,29.238615798233504,10.202695632328313,-2.4815125020626674,-9.884974042129233,1.1658791145850609,0.6693871769899975,6.174486776625592
2.715409775938543,13.01603372260974,-2.8193175647696305,29.483506871089716,9.871758358467186,0.8997280158232972,-9.427735397097731,2.3372944058947733,-0.8539770501905767,5.884478763216918
2.0143455230724614,12.83748594703382,-3.7317899880062373,29.049529595606298,10.572579506382242,-2.4492797994298483,-10.026297854061436,4.443053320069863,1.2799135565943847,6.971663831252989
1.5126817044512149,12.50582098195397,-3.5361503992818863,29.881555854809022,9.852385270314752,0.20627998879272003,-11.36825366085397,3.44475405794125,1.0183991046680234,7.0198934015326415
1.986703635053519,13.199797920407251,-4.7898299641001785,30.486610875358082,9.031960400329396,-0.8579996005666355,-11.062019844588887,4.479831598218395,-1.6999664391145375,6.389043527818823
-0.3485306813690743,13.122546382767963,-3.9916458279929516,29.37989044064342,8.751196966025315,-1.8734104079737677,-13.261616026423896,3.670686351561878,-0.7078973566087025,5.50612655025839
0.9139321714953312,12.288426352893284,-3.814422805309403,29.81599271157394,7.640808281195026,-0.10664476711683768,-13.032752127629559,4.195859553301301,0.9590333881754317,5.864132604906834
-1.0855676140713775,13.087756935793411,-4.1081266311043265,30.48686040536942,7.729742233429945,-0.22069923208790404,-14.57692009277836,4.92197599145579,-0.5126752129170774,5.836797846736859
-0.28600657900886994,13.682981264956027,-5.753864545899394,30.157717667396927,7.474781923693904,1.8961581004359116,-14.22986361258394,4.412307523578551,0.646977838891905,6.588437858290502
-0.187431643770238,13.456483317459341,-6.9601746909155535,31.06170229621045,6.372861779509637,-1.890046939210487,-14.553089283223894,4.852992241687249,-0.5334110321430958,6.6324265462006675
-0.5012306123886078,13.004563703485301,-6.512445420042393,31.928676544175694,6.069945327009188,-0.9085700043399628,-13.710268997664757,3.5664638660310723,0.5376327433053752,6.813371692896001
1.5911240004511633,10.546940019619086,-6.197318276266813,30.70590843326087,5.942275309798475,0.15432839552110042,-13.665141159516109,4.839738767044124,0.5676264215693076,4.732912948540939
2.0613531275860093,11.01955055408514,-6.087160155644763,31.128016906875217,5.537832707337995,0.4839780140812702,-13.003633974828833,5.994616742246252,1.534905867886113,5.540480193659044
3.0107277824890275,9.317574293617774,-6.077461247201426,30.09103973916914,4.699047243352659,-1.1617467414280835,-13.838844552979179,5.226385562267802,1.7410727727248607,4.085128785215683
3.7382955544405077,9.567502032608092,-4.579237080371481,29.03224735129415,4.372239293805658,1.3956276644949424,-14.716699115113322,5.624729152987247,-0.7593397432187957,2.6682940506151853
3.175335582158952,8.400112534727544,-3.0758232970871937,29.2062571443271,3.603859356330385,-0.3154128164342202,-14.970014663113044,5.698055200884066,2.5153262402832466,4.158360594280479
2.9777507363900915,8.45057436758246,-2.6474788582355977,26.754384094071835,5.628255412951836,-0.7689594728466056,-15.037378308112297,6.64277894739161,1.0511188900899873,2.767740193871039
1.9654577182000486,8.708975530706082,-2.2972964323829963,26.3390241960096,7.279548882766153,2.25110755609558,-15.618431174453027,5.796796585828766,1.2374633479213313,2.1571667672748123
2.2840060846989862,8.606040251414166,-1.4382357836242265,25.735633254913076,5.255515218490352,-0.060604639832362195,-14.946122463577964,6.068584454059343,-0.7674805338898762,1.262010238589256
2.76229317681678,9.258354202861977,-0.36643147879896887,24.978487022473676,4.715366069982079,0.569975000646965,-14.616893350626006,6.1160199732202924,0.7747885526502966,1.5974463165030415
3.8794290728321665,10.049302089675974,1.1540948797711845,25.481115110047053,5.7091287665100205,1.4718389302709038,-16.292905816516107,4.993187446322271,0.970618487655483,0.6492922644235588
5.46654064548085,9.5582100505,0.24936576949872746,26.648315731976425,4.907171951808858,-0.19034611878201496,-17.349258031954115,4.325563332752076,-0.7133754044201819,-0.3022940605253981
7.628811764018234,7.85848752416674,-1.479444278093826,26.58712693830164,4.537534476002256,2.9395419000969296,-18.381395140775215,4.664735604315554,0.9771834959616208,-1.2138845821214361
6.610844806249349,8.29333648211887,-0.8212396114735792,26.497942664170555,5.6680421272396355,-2.008502070989923,-18.103330100540592,5.5340948653024675,0.2027258039593604,-0.8300826859385548
6.92561066494259,8.424000351598805,-0.6863968529393147,27.1229279777682,8.009963492007083,1.3186754245169041,-17.30121124916077,6.066206241994628,2.3128968675938935,-1.1581637385183308
7.4847190380960065,9.083103647456644,-0.3786339302435767,26.78995660145528,7.096627981280931,-0.20288891887664495,-17.785342698200846,6.161225025854535,-0.9690192565470606,-0.8445779940080296
6.184727956220646,9.676165398414716,-0.5011307007774748,26.120448784035744,5.517407844595341,0.2797822782820736,-18.230668450021266,7.3914785766342055,0.4987967298247209,-0.24861641273959412
5.374422771726605,8.12440469025953,-0.4875836884242683,26.40288631898973,6.033529217664531,0.8855586395265846,-18.7504275108634,7.091478555845952,1.3800975942007643,0.9954692424826489
6.266719061380716,7.775142345280244,0.8278642409399313,27.37055814417503,5.579594454218621,-0.7088716674463207,-19.257114893076277,7.393410917124987,-1.022135603246113,0.46936773087229655
6.638557395135001,6.367418774323667,1.2746167518581104,26.891104972506106,6.288261681155735,-0.12716603779484464,-19.223031128071796,6.534803312302953,-0.696848946927519,-1.2945577257942056
6.506894176812337,6.838651866941307,-0.08967700808813839,26.44351495414993,6.958095309144092,0.2751868882740723,-19.346018517671684,6.838792825457841,0.29196184533162484,-1.1149334382162182
7.641161334865994,8.208455947763873,0.15846193145007767,25.45697622491286,6.441052577102504,1.0828311127653631,-20.107367770746784,5.549952704631304,0.8276541190740884,-0.5278508616422105
6.077534092876135,8.738644616160197,1.406811037795061,24.964826135858736,5.709342767859531,0.0946104458003858,-18.811214179579938,5.4792786289510405,-0.6765683201032016,-1.090970643354859
6.08785094381468,10.404435947756808,1.6096629339731143,24.44541657437928,6.917444072523836,1.301966853830631,-18.226904446072798,4.682552051777119,0.6888923938701849,-1.0439112366546954
5.94553749192524,11.377709622258546,2.7405850388434665,23.172898679127886,5.785033660809068,0.6972208497263631,-17.746491964795165,3.5746542400836563,-0.4307230208694028,-0.9620014747780522
4.594074405983285,14.249555576206975,2.7348243583910508,22.703420905753237,6.537208683810845,0.47875991736749857,-19.842455918163534,2.7736830051243464,2.0120147019469634,-1.6921832597567743
6.899596534789124,14.04786245945781,3.341842575945451,23.427322407699187,6.4601463212992885,-0.4428007035436768,-19.994135262260574,0.6281127773550352,0.19266199982913182,-2.759582732342163
6.265898992597822,14.04142646544507,3.2220408113811776,24.454767958468715,5.228142194936684,-0.29504746420651407,-20.16540399524213,0.838433787391495,-0.7565001514312499,-1.7874796203334105
7.12837313994324,14.298428548872332,4.535908050415846,25.03412270564974,5.458873311757624,0.24326092698184992,-21.532974518062787,1.8116421779103726,-0.6422154532808486,-1.629972227066538
7.538389667124873,14.285438056196748,5.203996347275789,24.648208450018824,6.252378578877273,-0.6413756572222791,-22.018424084410576,3.0855359355680925,-0.23371667345571115,-3.129449899542111
6.8334801888878784,14.997550811864041,4.991151891958493,25.532151469526067,7.401211917195416,-0.2917217775671526,-21.392149598328782,1.6286744611472763,-0.06687418468212875,-1.4817081271184291
7.755200111921769,15.32530694673419,4.836174510946102,24.700207966686566,7.683980355589986,-1.400707051520302,-20.48309822263746,1.5182827524813798,-1.273782485613905,-1.2631903560787061
8.984770654975645,15.347140876478825,3.6040543323741803,24.665950136001243,8.8311038079771,0.9923747678184898,-20.76673880308109,1.4853965376804916,0.5132783959967524,-0.27791332325852813
8.361302492320352,14.171482761620718,1.6964413593887484,23.22505271149886,9.692141640409382,0.08396815260137164,-21.448572508586125,0.5000378633298274,-1.4389017669746405,-0.562265547657918
8.928961256362669,15.493106789386283,0.9786045064816205,23.405766303898982,10.002887024230265,0.9633379632424803,-20.17882274346342,2.1384804015176426,0.3441047775717375,-0.9559795975270379
9.51834018942376,16.739695319236077,1.4227513653374766,23.78528039290461,11.580755319963501,0.2624996639426848,-21.04676949848753,2.1723793265468707,0.10935333499225768,-0.19863542330770734
10.872112304723188,17.481612943332067,-0.08767491871192457,23.485413699901404,13.998151973732902,0.7700291086016954,-21.51763592110035,2.379861251492621,0.620676855574207,-1.2367242886776584
9.009328769323854,16.2156207475488,-0.826709314388238,20.758752845398384,14.58629508555712,-3.0932651936542945,-20.675536524930834,2.4392475786780468,1.2472753606354405,-2.2130470871572507
10.53314417657704,17.166113208119018,-2.365456117117298,20.68559099331594,15.886757633794671,3.1750036129338395,-21.24876751691517,1.6609065111139176,-1.9299888028913657,-0.9652033397156832
11.664372143125918,17.703303379012247,-2.2050773181865546,18.878485935268003,15.144432398063001,0.6514739795536018,-20.946222512532888,0.33063258666995,-1.5108293526925916,0.17431968405636433
10.715792621842645,16.716317473856446,-2.345304921689344,18.934567625931205,15.75843547879802,0.13978241861221358,-23.45107042888234,0.48416950991389107,1.4725534934025761,0.010846559790446714
11.226100967369785,14.29235810921395,-2.5247725763937128,20.68210901134516,14.121866979444519,-0.2735621462037686,-21.470557972608084,-0.7919469686255111,0.9316104199140112,-1.4453474632513483
11.809616008182033,14.08445036972848,-2.62555246067809,20.114588198651788,14.312043948942776,1.4587591787100445,-19.88704037618851,-1.659080703006883,1.1941134537241436,-1.2161822783933773
