col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.39815430566694376,0.9076660039126239,1.4070165273654076,7.50920527902539,0.23650743139127772,1.599518955579123,-5.427719869975875,-1.8200979345581598,-3.987382855493628,-2.18734952699601,0.411616863625445,-0.4257078601180735,-1.6267174731441614,4.623937697636359,-6.326790694162114,-1.166578665395136,1.2867077564209253,-0.32712543528548277,1.2181790104993948,0.4865694762378722
0.5456685864517832,-0.3816739763747267,-0.2525847458120926,8.310431210076384,1.5935792935980366,0.46417644109302225,-4.17109034666781,-1.3409116446291638,-4.909453223770889,-0.6520556201919573,-0.07756370563394596,-1.24580492200314,-3.976849338991718,3.9473994527823084,-8.109820379559883,-2.1456782686855367,2.3892194358096543,0.9223111291094879,-0.8147465012845232,0.751493361310161
0.3632980455622841,0.9422276339841876,0.046876276069795865,8.770293709293247,0.5597731913630446,0.7488796761178245,-3.635823031195747,-0.2984674111386615,-5.56665560178493,0.18694319691153705,-1.2091272466744505,0.12050638367896213,-2.7572749844318145,3.8291403174694016,-8.897729764409766,2.8760731230369814,2.45205480844118,-0.1978027232110114,0.4082464096631655,1.484334545281129
0.906676555164607,-1.4183545003665623,0.00423153697754643,8.759086292156558,0.50282441800918,0.7420447339810795,-2.466963910688629,-0.6576825401476328,-5.372096166462933,-1.6957692056520124,1.3004083643741038,-0.24650528829572266,-1.9825892745375728,2.195836910034356,-8.772962159551081,-0.17020548423160786,2.4001746211569692,-0.09007645469350017,0.8102114423354196,1.4833164750173533
-0.4429112285282062,-2.20157688032219,-0.6175627177029392,8.033481002704512,0.43050733268691294,1.0278214148865836,-2.4353831965320305,-0.7980121942708678,-3.9498959089511985,-2.5072196977026793,-2.1375453080834603,1.2020336344699918,-1.2829974417927752,2.2434003207767588,-9.21831380468202,0.26492112070135565,0.972765516236902,0.23444245337804925,0.5021202901900939,2.412596979684267
-0.8385707062112062,-0.21558907955910567,1.2879341309318058,8.431372454254046,0.7415415975960374,0.5392354342213135,-2.5059143337785073,-3.142848393839222,-4.914941754406748,0.23390789532065015,0.9084562278925707,0.5884443436832766,-0.08118355853087256,1.2380646080140925,-9.992387577738771,-1.3646142747731873,-0.09358770496649738,-0.12570300906701218,0.13020661840881514,4.340202754895133
-0.37305999863164946,-1.4430291477182158,-0.4147791535896289,9.540023420828977,2.140249446207278,0.048179183090723776,-2.1337347683716184,-1.8913712801443077,-6.178971108136724,0.2886251050452366,0.10229513249056105,1.4718607119088671,-0.8933229433600154,2.1361366005245292,-11.528822183980115,-2.4418336340867937,0.28744267019863035,0.05016034330722975,-0.32694977366996114,4.154315507693562
-0.036367600888243146,0.017821679656569278,1.1005781989851195,9.737017243580674,0.0019529755690326778,-2.0649826495938908,-1.5898496278813572,-1.9739536921454603,-6.85738735580755,0.2246508629070647,0.2846698008533522,-1.7357011026050881,-1.8807694088255018,1.9971160411872544,-11.672368443754666,-1.3792549472704034,-0.20429862553577527,0.013342265253531129,-0.12447555038082686,4.2973244653891
0.7575797843433725,0.7943782860204317,-2.237009424983342,8.728329713187916,-0.27445210760638616,-2.7366295862282883,-0.6186266705728504,-2.9197470347563086,-5.937306214473926,-1.0735208155563214,-0.5411656253529008,0.310051031751212,-0.8330318301715326,3.9976664603627716,-11.187386336252631,-0.8525249964797019,-1.8886887751734411,-1.7439048054187358,-0.4799468919625685,3.5462153856595036
-0.1600764244444367,-1.4168330990193578,2.3560664689978754,9.022974126890157,0.4720639178648399,-0.728383066284493,-1.0313957436001269,-1.777093399126261,-7.139487965502539,-0.4489053213709554,-0.1993762119340073,0.5846221654297955,-0.914883437705406,4.496847519057255,-11.88619754801913,0.521118944296507,0.14501406632694214,0.36992765227769947,0.42045622785764225,2.934504521815
-0.43472536752718877,-0.4405050157544769,-3.1909039862570996,8.696748024034795,-0.6517638146726195,-1.5205182230368033,-1.1529769178388944,-2.3790411230064397,-6.363574720932181,0.36807231480654024,-0.9425164975433843,-2.8044046905280946,-0.3734554195530354,4.824204590419895,-11.658707592024063,0.5896642100250028,0.11862111350593663,-0.6039503193919361,0.14781784581717475,4.055354183962056
-0.1227905360691699,0.3417608063169138,1.7300869768452443,8.168503967424302,0.11677465379318422,-0.4140363529306579,-1.598313939071207,-1.4031532109089027,-6.63222242087819,-0.09059841073979757,-0.8746876084957094,-0.172754872263978,0.722981786903049,3.8217456012694737,-10.269860375065534,-1.641494620677576,0.3523166436195694,-0.28815571429417997,-0.6723153801026479,2.814977124651512
2.145834103509859,1.5670656671821175,-0.30267706239986736,7.089614916115586,0.3408591140586949,0.07093568842809789,-2.9242702002884338,-1.9841226406563175,-6.945443014127987,-0.8271851837685795,-0.6416907582649971,-1.1642031606193315,1.2105010182866365,3.9590949170784016,-9.71068529354523,-1.7480907759761695,1.268529658165823,0.07335223091896319,1.9330908433760954,2.969964765984887
2.2972585106655465,0.7798513368842218,1.0043037540576216,5.11690615348488,-1.5725078000605952,-0.8096202389460629,-2.0957940876449084,-0.4761631543101599,-6.071744835516373,-1.947141063422776,-0.8919591759991713,-0.9486965638887546,2.8065798773692414,3.5456349050609126,-10.730317168216251,0.6525758681018091,-1.8724729316830646,-0.719700903128448,0.15818637005066905,4.913006540758845
1.6192885140522169,-0.4574587251982605,-0.6291923059885316,5.574647283820541,-1.444600017295437,-0.48344188033186636,-0.49801020473706514,0.3068493750516801,-5.827518043126476,-2.13327989264239,0.36848534732630167,-0.1398062596962359,2.593488579970484,5.453289584729996,-10.179481953163101,0.7765051320012051,-0.8887941816274191,-1.3887873536638782,0.5657386396563183,5.517479686211204
0.34782374789354176,-0.2670485236231579,1.7787021277723454,5.121993016075356,-0.030822485946665867,-0.10400031844972907,0.1138373754743347,0.4529321298562866,-6.006081761466843,-1.8404032283169927,-1.0488275966897747,0.5954589960078754,2.4650401719285187,5.122774093501365,-10.391864443218786,0.07155073304526381,1.311549140823236,1.2542170650333402,0.12035336045130599,4.189955001202158
0.6628092847843776,0.20776578946809943,-1.1750138555150453,4.475551688027266,-0.6589461531054438,0.45121384036716666,-1.4968038293015333,0.10712214261599659,-6.252827106638447,0.004800225589745799,-0.6427280979577001,-1.0378410481576277,1.5932096768230282,3.923941137563719,-10.485756011119788,-2.0602341500481263,1.040750376174095,-1.3735299642195158,-0.4263776279941892,5.152534094440048
0.6082645040501449,0.40596377333528566,2.4954671311171723,4.002626163125332,-0.32857524055372345,1.3012431990544626,-1.4476379245220046,-1.15779463699374,-7.321660953121851,0.3936456149206877,0.9917465205170665,-0.22089634122125523,2.143415796830377,2.9084873132471163,-11.646142662548566,-1.7791200340365934,0.8157771890987815,0.6683871629767794,0.3356499514203345,6.67955692432814
0.3187939980587434,-0.8354410988865009,-1.5173589091278585,3.1729448440785673,0.2962012802804801,1.2595288925368906,-1.8585617577220532,-0.9990719197649026,-6.6968836551556805,-0.046815105067979784,-1.563640949892479,-0.3934230089352344,1.066025000757823,4.3727031974597494,-10.743153867054062,-1.2842783588716724,1.6643930768783854,-1.8110842942023964,-0.45276470654371287,5.930401373890778
1.9744178344942678,0.2718711307402538,0.3725130182708726,2.9656761798722306,0.4625994215836919,1.2353294974920774,-2.4973192407953,-0.7888872913019573,-6.401741468275008,0.6977049740953589,-0.5651434436295224,-0.7940408328054359,-0.9454428382561134,4.433012902303048,-10.940886210348287,-0.4183454490993371,0.8864767997545663,1.043972366922586,2.099257672514971,4.509102270873803
2.9711997604409266,0.4266726783538325,-1.2471203622239795,4.311979175431308,1.328538585686762,0.6674413854230566,-0.49083332281795444,1.2539216429080853,-5.318149883333387,-0.15071555448400914,1.6108603582238423,0.3338835851516213,-0.28441500067852327,5.63421798287105,-11.801086273644035,0.6028574314078792,0.6977457783396417,-0.07558084869371345,-2.2579459110056153,5.043524685399774
1.7202757497268928,-0.3731685296401357,-0.08490828105038162,4.576174018134797,0.9906660026163141,1.01787010142421,-0.45162880584499804,-0.35339938844433083,-5.1313781217000365,-0.7418939857271541,-1.542403377068127,-1.299733051278733,-0.5317764013984764,6.241756712966828,-12.121192973728121,0.21833758648766968,-0.28884476690522604,-0.6723774094303239,0.6588243120175451,5.548877520567682
0.2177393027374428,-0.5334715313490592,0.35810762509069194,3.6936180414357196,1.4740070898762114,2.0366648722648995,-2.4626828482710947,-0.7133009790299797,-4.439751599579685,-0.9521868358714145,0.2942089235083898,0.10889586357749001,-1.5260577007509146,7.08190274979984,-10.897005362611623,1.1703277096685456,-0.7353433261513569,0.363264673808968,0.5471151982597876,6.115637028438677
0.2011778502281393,0.43883670750959947,-2.602889800816525,2.518969616592712,1.7904488116833752,2.0289941572294894,-2.7494710553968233,1.0610925483422005,-4.0390115821056165,-1.55805262814504,-0.07465529047790789,0.8176756249870911,-0.4957637871412882,7.581374918835674,-9.486907570476992,-2.1254594542377263,-2.2712657367544162,-1.2727549050973523,-1.7526243611131678,5.782893416681635
1.2551485111914482,-0.4050771227963001,1.1609368828024804,0.7841274296923177,-1.9716871577776085,1.4596043277554795,-2.909432469726079,-0.6420481710029388,-3.19111542887973,-1.586442456230147,0.23189858109104344,0.7402212500383596,-0.6705263516721991,8.641821080600735,-9.966671611439233,-1.4693285225791408,-1.7847608649019553,0.562274154319044,-1.0433581444394702,5.803156209638036
1.1078298203791908,0.7928600467957965,-1.8420384084557397,1.08529965761501,-0.35720806388164084,1.9197265085258879,-2.26799072462147,-0.9522691271815176,-3.513409810298514,-2.932377118931187,0.13509454248125563,1.3691638968584012,0.6527391016137559,8.078654093812077,-9.087483453932284,0.8595726423339156,-1.32319474012038,0.8891277499690534,2.313582982788431,3.0481318864483122
-0.2794926902190844,-0.5242387959396432,1.0627787143943013,0.8337585631601657,1.3438460610845253,1.2443565315386436,-2.227836596068513,-1.164271350555333,-5.535892694801438,-2.3347794803672963,-0.6366214093540069,1.5915331073829901,1.3450370546649206,8.7602285694121,-8.246533530501491,-0.3268552506078401,-1.5006589308297245,0.34448579288147163,-0.5878970478132723,0.4761320243631362
-0.05674840704620815,-0.047208522924058305,-0.7213127823145864,2.3309825203381966,-0.9433343361510969,1.9085800343635575,-2.011941793881873,-1.678249670206731,-6.829356702442625,-1.1227148738565513,0.91385514005381,0.10525729016772659,1.1384113708181196,10.022664076023517,-7.535767461307557,-0.7225751701362804,-1.3117119762578513,-0.25231640161758023,0.7685600816574075,-0.45131343217534625
-0.050670820163523436,-0.1805296755908303,-0.1696256700843331,2.271724221289386,-0.1985117065767765,0.36718042753618274,-2.2801784247054906,-0.4002409969597782,-7.785444983848009,-1.9658335771723094,-1.1942941797508613,0.6980910497727725,0.6335678175425229,10.753815493719562,-7.239076909300496,-1.2450455074873847,-2.0150529294991664,-1.4830129524112827,-2.2231271693175056,-0.9047816517229672
0.7820870135859755,1.0891529553645074,-1.0795404319618802,3.176594326856405,-0.3251643541155199,1.2191234614436872,-0.6708658565402215,-1.3468587027528724,-9.304718164973579,-0.02131652055157951,1.3813743961422738,-1.2041889685744294,0.4350433188984226,9.964691722694347,-7.1832366394382685,0.37472853096717956,-1.9367792991101056,-0.21450992123517,0.7439756810177545,-0.5537730614742258
0.007571524696876719,0.14762400991511887,0.18950327873795117,2.1218452146923767,0.09335469659059309,2.1498717819674926,-0.14647615847746742,-3.0597921762419906,-9.688475594511532,-1.1983644132780822,-1.3567084403280691,1.2613294858814172,-0.8626124458273045,10.591363879199982,-6.534263846971248,1.0159434098891493,-0.9123270546259947,1.3097579790440403,-0.023013501908343476,-0.6769465226820108
-1.3556083557009608,-1.4127906348194461,-1.3175256819410437,2.9968275805524356,-0.5332293869167736,2.7118035341980464,-0.2837103705987315,-1.9434375953343606,-8.485315309562482,-2.068510645231079,-1.1406583130254675,-0.07214461674254813,0.05008431485746312,9.011917403356609,-8.549620204575973,-0.3663935520008965,-0.9223653789430599,-1.7765868659077078,1.4847662021513304,-0.08414083937797556
-2.253749907999505,-0.8918424100406146,0.3879855728147452,2.416565218519194,0.39288039262150143,3.328790983336476,-1.4339144477349017,-1.6221880977405396,-7.108326634985955,-0.8998143941514345,-0.46302640288416796,0.0734178211975088,-0.4722215875539406,8.305804871028252,-7.69386305728183,-0.6271216324310617,-1.7521780331379104,1.0675096578124248,-0.6730461093534639,-0.16732955932106508
-1.7502777634233726,-0.2272082270668519,-1.8478555072399945,3.983879158469147,-0.05272825173370072,5.681490272739024,-0.9028655343708525,-1.9229041125104085,-7.930605807934279,-2.0385744244150064,-0.1560698291790856,-0.05248808924601739,0.2820217486448367,8.99557645087203,-6.949937348315791,0.11407548621861627,-1.2273304112782115,-1.8989812374799198,-0.5159836413732134,-0.2694459265265062
-1.825281411612299,0.7497798184224803,1.1791486943465974,4.953156680833433,1.5635093025458322,4.0470600012489975,-1.5577052158243876,0.31991130601457396,-9.120401662948016,-2.2568451813009123,1.549840167253689,0.14389351543505927,-0.49687066380200706,11.694876513296865,-6.2480606258894404,-0.3930173239213704,-0.7815463207277363,2.125170544355374,-1.4141224139548798,1.998324636211373
-1.567450632545242,1.44543707895216,-0.34004486470663153,4.024751468465704,-0.7231071133248497,4.5156409494859435,-2.348746897778681,0.1525717573940527,-8.666406455757267,-2.792722120261402,0.9119300570473201,0.0701807725807697,-2.0567304953151853,11.560808843813252,-6.628591181192474,1.0018610658289524,-0.8025966765637429,-0.6603414410297253,1.6924748550267403,1.3657138062716156
-1.4828826928288625,-0.05782693729602584,0.9020033359904726,2.023272944701799,1.0372008376076371,2.979783970753438,-1.9615419819546582,-1.2171325653502958,-7.730147840571105,-2.81737287793794,-0.29130651276121944,-1.27536574183968,-0.7836364275273241,10.8469558767466,-6.8303914967724975,-0.33656656005438956,0.02692883799582696,0.5175886629193619,1.2037367301746351,0.8310240716079552
-1.8366223880038772,-0.029438114692830936,0.20105285048784938,3.16210611344363,-0.3767032601012853,1.660670094245272,-0.3827130278585935,-1.1745504409022698,-7.302187667280786,-0.9441699603104403,0.4813316380159029,-0.8709658147630672,-0.2156748540071834,11.750274398322524,-6.410705101015919,0.41777146457270214,-0.7055192390705434,-0.09004646357716421,-0.08506255144100516,0.605483254628298
-0.5766459609333272,-0.9801471921571324,0.6264197766593151,4.997548166588386,-0.6138210749201646,0.5124153862879284,0.07141892684338136,-0.602181509408221,-7.03497246344587,-1.841763035488623,0.09354919104591894,-1.0702435307590614,2.042294609920476,11.915369827940701,-6.275542885376508,1.7514648940097668,-1.4822979495602437,2.631909772334312,1.2327027472217218,1.0076996118255948
0.29133965843973386,-1.1856377099751163,-1.1803567971171278,4.385290281383552,0.07329257239897992,0.2696385007179303,-0.5783549017054239,-0.6851724725894042,-5.490738237732238,1.703557345996074,1.3602649666482867,-0.5305526217170696,0.8796790721907634,11.153137870284365,-6.699048064619372,0.07477557255017851,-1.4442113177298324,-1.4713115513524764,0.8585657335133958,0.3116419308438897
0.5130707494353488,0.7906092859701745,-0.5731264588323741,3.893663665520747,0.526002752173652,1.27030818199825,-0.3579206571475133,-1.1749759780794866,-6.025883753751677,-0.4917140163367639,-0.661883552644789,1.3220074134197437,-0.69233480310375,10.704742606658867,-6.669586564130043,1.1467207388010328,1.0870749230888628,-0.2426745881107485,1.1959975634139284,1.2895564961013048
1.0046367725711323,0.2884346028236352,0.9856301877378186,2.707151158627296,0.3509384690810274,1.7450155705751178,0.0505360446658773,-1.8977862421501221,-5.142824129057025,-1.5760959991717143,0.8920056206883014,-0.3022408799380376,-2.395872448001579,10.794680424241287,-8.23387240472817,0.37641814907567744,1.1804038888679051,-2.336061685555136,-2.1920183953510626,1.738340072285124
2.834206973011216,0.03693610080269149,-0.5767340827699903,2.2532815402434827,-1.160696682890146,3.626897365296803,-0.10643550496711479,-0.032439296386006955,-6.584037736697807,-0.7328527819155441,-1.7353811199690061,1.3480580786453928,-3.0721793441752183,12.823892785739634,-9.387625017242838,-0.8916724938267759,0.6415766811487584,0.19307402026287956,0.5919179429742145,1.2823984741393204
2.1375500012103243,0.7772392071818865,0.8875603574624571,3.2623802338598833,-0.8724889265772742,3.6268295562936235,-0.13100785930251083,-1.9756284862997917,-6.1770502901338,0.3581302361708939,-0.2870656015928038,-0.08406472444023574,-2.0381304143069494,13.97277794125633,-8.642385347859621,-0.24997412079476317,0.8386649870499887,-2.077138648451596,-2.5210361298042816,3.373700847049611
0.8602532865624981,0.7162294969053569,0.6843607548878529,2.530876099803553,-1.9590830831328758,2.4584603827735645,-0.5321713390397863,-2.011083047971157,-6.96571162560343,-0.3480972019483789,0.20946785926262856,0.22290892904310072,-0.15842991191709155,14.920941390440953,-9.440684071022018,-0.8339422784645579,2.0428983323183085,0.7093076899982479,0.8221351296690281,3.236200398444217
-0.058050307665436285,0.0999405195911765,-0.7189709778495877,1.8079794498120796,0.5890297749743958,2.019527449986401,-0.2198019749762289,-2.5688026618313433,-8.144638948290241,-1.3053628026432231,-0.12443890648546585,-0.6593828822075354,1.0803288715180162,14.705842836655984,-9.52205981964484,0.866543783676085,-0.19027059573937466,1.6914562940281161,1.5985824756463487,3.011026707978064
0.10567877741297002,-0.3838998124437433,-0.22719886858331284,0.23420867009540047,-0.6158751484213427,0.27292646013800814,-0.17705977550515847,-2.463537984209972,-8.397883919813108,0.18573378719445421,0.6717079260657239,0.5601311374985537,1.5682918552635585,15.319474239935504,-9.998006211586755,0.9115765683492532,-0.16927628364232616,-2.0272353110572854,-0.35240143131243146,1.7951539778687318
1.5011349605486035,3.1785283825891923,-0.7093126226198906,-1.0318796747763446,0.28889461401962224,1.7845795136460338,0.5019212121910439,-1.392695017577578,-9.032344111269447,1.700100292763742,0.608330010756259,-0.9610285856216346,1.6469292891066185,13.39067168516581,-8.576054609194344,-0.287071166444849,0.5948700401046809,0.5597140563336016,-0.8020306320827826,0.9020761842630436
1.8887202028379857,3.499792740703949,1.3752189311066036,-0.11249159297364542,0.20485791031869005,3.0769641538230372,0.6448451119329168,-0.4244900025930666,-8.883039730094474,2.050027037970117,-0.5267864088818028,-0.3366863489126872,1.4349337596246763,12.711102196785491,-9.331826622422481,0.6832887557321199,0.7579006528374056,-0.9016078150451132,-0.17298717436867073,-0.09636423349010548
1.0065365763886909,1.1375574034422349,-1.1241884110226463,0.47530739549418033,0.4736581421383068,2.2817385252614146,1.5785989464734196,-1.0955954549620848,-7.34464935641045,1.736401359382676,-0.1886878355875712,0.2156868618486817,1.6341837441644163,13.072815063714017,-9.361783150909245,0.8685972318920054,0.71262203851578,0.2914895661099572,-0.40245355626956614,0.38069044078152187
2.5510280787472395,-0.4612470517548603,-0.023914555310369234,0.24489404320385863,0.6459556426165647,0.821851353347901,2.605570144868506,0.09096276081219101,-8.114902768573577,0.19464546634568103,-0.7496339359185421,-0.03328486064727098,1.739764625043804,12.530263461581448,-9.750880854023956,0.4098632198470775,2.0428382532264693,0.5291774947864292,-1.7203774753054757,-1.6665098774143416
3.122029250100698,-0.38021985685675214,0.8199853330611675,-0.42541216528479175,0.08536193412019387,0.9247069540312918,1.4854013845474217,-0.5919866385825638,-8.837273941442488,-0.45052799932113774,-0.7527724401159493,-0.6034045112028898,0.9659274986653781,13.762985165322794,-9.150135984660551,-0.7486846037221276,2.1197494133312276,-0.3158866533462679,0.6306606559400274,-3.2157303778141118
2.6923022025832353,-0.6056427525370564,-0.759664357573753,-0.7972412374960121,2.6629156345547944,0.5854729025625518,2.186604537214301,-1.0878317041675463,-7.54141782657303,1.4859626501440826,-1.6952698411344178,-1.0821174537915537,1.4122835417460262,14.605374485232232,-8.661787623322008,0.42061501475887114,2.822260643725215,-0.46967179429200345,1.1137324409392684,-2.863721709671308
1.3688174225426866,1.2034436071839192,-0.6075193049307377,-0.2613215077363119,1.7029914310743166,-0.3930162088513308,3.6689991911305655,-1.8398983524375545,-7.2437840718799125,1.9133388700862632,1.1857668886734904,-1.0594796362919505,1.0351505453203398,14.389454507849253,-7.458331784759077,1.300979424856468,2.132710608187058,-1.0236511281489298,0.11291222815615326,-3.28434434331005
1.860518136589142,-1.5020568005306276,0.37533945477538055,-0.2773546263756855,-1.338995038670709,0.5734527087029064,1.5458524566935958,-1.3196948373828612,-5.4791039992420965,0.7743198475964534,-0.7947081872951214,-1.003040119921035,-0.4418691715354266,12.585098570576493,-7.379259821185144,0.5298355853095479,1.5262894824236373,1.390149086471934,2.0279937619837676,-2.7232295404121754
3.8270796290155404,1.2186046375988975,1.686452789543005,1.1641967784587717,0.6613800168916676,0.4008169741944825,2.3362170366570854,-1.2702035319729892,-3.6584298089316127,1.1631415153455658,0.6426701967310916,0.24320175141353478,-0.04041645525778209,12.435795945894691,-7.6196486700675425,-0.3007155447933066,1.8834975826969995,-1.3677933207018729,-0.566775047628646,-1.3542117279219503
4.704183610791457,0.6450444946976011,-0.38992954680866243,0.6348190743289133,1.9045193616848812,-2.1098094915548797,2.0082258552735386,-1.8789666766386581,-4.278554468536374,1.9420100250664971,-1.739021806092039,0.7746281127314686,-0.5007224348143218,12.62567752414545,-8.813228051253288,0.4457532044642244,1.8797359333095753,0.9499466708621073,0.1495398638634335,-1.0330178239994212
5.018672353699007,-0.7493041883319418,-1.881461065327598,0.9218056182639156,-0.6176825083758066,-1.9591973742194804,2.8256836119026274,-1.1967459751788816,-5.27213776017425,0.34367891596126343,1.458444926281314,-1.0864118213809257,-1.2171126459605677,12.584042308956478,-9.256634396198933,1.2680056577495098,2.9713548736859687,-1.7379198270307274,-0.34858869533625614,-1.1455330767205758
4.061410369279994,1.9905626157824992,-0.5079409079084694,-0.016959158386712914,-0.12382867411956672,-2.0739836918285186,1.3214130576274807,-0.6963937483339443,-5.352558346057354,-0.4328448608692588,0.5645233555283238,0.9849346291705077,-1.4735805302956604,12.035461172394482,-9.845266224088968,0.8479579150501625,2.346531919891151,-0.35780944146063975,-0.19728010079401725,-1.6310028125520173
4.536075162590523,-0.5131368864804158,-0.2158997860834704,0.05818776577561363,0.6342479768260746,-1.7252169248707732,0.8497199388365114,-1.2088925867593447,-8.275997624289838,-0.021327741360473912,-0.10611818142759773,-1.9388534798548946,-0.9267710078151942,11.189311932300527,-10.375854785157149,0.9539405944821895,3.3755357559859753,-0.6356363626576047,-0.03228541170832627,-0.8318487857703998
4.497276763544789,1.7513005229196619,2.00968435048215,1.110909155844409,-0.342919663635169,-3.796516092705808,0.7159882344427693,-0.5084448386452762,-8.253184995617268,0.20562263526224694,-0.4189168529013579,-1.034335019775133,-0.8477411140367996,10.839667725120272,-10.39785992588282,-2.03396189149744,0.2330426412278397,1.3551835166574948,2.3296280309263784,-1.2696907311356445
4.697967457051364,1.0823908832710234,-2.1542032841306,0.6560921151209422,-0.9082934986767599,-4.232223085299038,0.007012756115519325,-0.8003512041257741,-7.993320556540632,1.0553387513936718,-0.45948048042762,-0.5563803997420901,-1.0332549246920621,9.694106275893692,-10.552984225162385,-0.5490709671505806,-0.22001125480531344,-0.3023473119677643,-0.26434455529548967,1.066514689344497
4.802361721655961,1.6025725970399334,0.9461838547493165,2.5392222360832535,-1.1083861090076514,-3.66141486313406,-1.3214557260858986,0.26245801632663845,-7.247801033189956,0.25108689529706657,-0.13761889014900652,-0.7099541441844037,0.5901697228572318,8.187854524760642,-12.545693082808668,0.8939476745690488,-1.8060456779344691,-0.49942985446534666,1.0559603367148565,-0.5221526536190637
3.2321944725612903,0.0720970143677685,-0.6452784559876792,2.404849031907336,1.8612442849952184,-2.913807091662197,-1.4594868220004829,0.8067183774567649,-6.657729820855558,-0.28272730305417826,1.7612200309716186,-0.2509915571376918,-0.9418203877825773,7.1147861863100035,-12.969248174022667,0.3663542596817134,-0.5749628155555959,-0.14577955457680888,-0.6479241655432175,1.5681776313778502
