col_0,col_1,col_2,col_3,col_4
1.0518835897026966,-0.6269394956731488,0.2633930313132852,-19.234307162290516,1.8227978650462
-0.05084929391119081,1.547713481299245,0.41481093551779535,-17.541508401830857,1.9702059416893185
-0.9178491480621985,-0.8582434512668053,-1.6832291895237588,-17.65103370758359,2.711433773608762
-0.036327778485782725,-2.5423330424138912,-1.7193846093117267,-17.94504036748776,2.8555792434477514
-1.5667081712283688,1.951852840143245,-1.3634090214982835,-16.660373568024028,4.845547732745276
-0.01059414873691411,-3.5346236966543145,-1.6378962011990437,-17.555781048268575,5.90597444195871
-0.6164134437737758,1.4947468407819238,-0.4486894232003194,-17.620704211250757,5.676387215232504
-0.9790947539054106,-1.2687532112429019,-1.1277383446306646,-17.34236820544544,5.075171003071892
1.2301475277598264,-0.8901784655066338,0.7679632425957172,-16.842493948620664,4.948825400570832
-0.5479988750268222,2.36399240790717,1.101754320562833,-18.206355717964353,6.759647098846337
-0.7581457028975565,-0.9617769405619135,0.7851390760975744,-17.41284560869368,6.24489851773909
-0.677853717173349,1.7539750745456553,1.318291258867706,-16.764916186070597,5.964302734212789
-2.712914277864391,-0.9876681611914823,0.07329461325944486,-18.43746307825815,5.547689030039668
-0.7772484534148183,1.1116892319234037,0.09229175373941806,-16.925898471638735,4.547338905663429
-0.39169774721362144,-1.9656399341527537,1.6826700224673155,-16.131344068856908,3.9395840492969367
2.8914674630996355,2.1077232453289128,-1.7612250237004687,-14.351633806498187,3.819103185888816
-0.4620792807428685,-1.4200367655607167,-0.9321799453736658,-13.689194164677936,3.3066481250814492
-1.237092109262531,0.509913359977866,-0.3008617477103095,-13.313294782559721,4.145852274535109
0.7768449287521537,-0.786188295597703,0.10841035378564026,-13.465336322365632,2.9141408689140054
-0.4441910483420434,0.31719624740249003,-0.38873235661924344,-12.919274652566072,3.011988118687253
0.7075212400515873,0.08852759084702921,1.0666974539365628,-12.967557503849717,1.2327837290614283
0.12044625228402489,-1.1939299470592375,0.4074816300218229,-13.194742271332872,0.31165571503177136
2.938713567635123,1.483314548594735,0.8580786134420159,-13.514264195405676,-0.38940229617726396
-1.5692185463393056,-0.753867340497731,-0.3567919043875629,-13.252213207446337,-0.21714866524492832
1.267944818152646,-0.36371887728225616,-0.2355867575225406,-14.573836697036182,0.071943956550451
1.0207199411563,0.69667082427325,-1.396568454424708,-14.784716411841368,0.9344795768917218
-0.0895201934800337,-0.9406963875683083,0.6459620665696487,-15.846086759466997,2.0439466289547807
0.3449789555712995,1.499824782176792,0.13177858252403796,-16.188196634468174,3.2795527296404074
-0.04617312670212313,-1.5320156116252146,2.00112975391842,-16.370106418998983,2.186385952540848
-0.4861708957133003,-0.7215288848671761,0.729779320422201,-17.926303452780548,3.0552246283814104
0.08086608367440352,0.003511122214517215,0.49499838062131035,-18.32648464685977,5.4637914135978285
1.5702756489306704,1.2712976411042665,0.4808521272517955,-18.045712279034024,6.4238678067855215
0.5942932759570284,-1.3518389758379983,-0.34214981057635246,-18.664341701388942,6.3799962544993924
-1.7621765321317782,1.302012710004786,-0.18620355952646,-20.061936784747765,5.621575597342899
1.6772966764882384,0.7564123794939952,0.9254039445492167,-20.994759732234265,5.561349909537506
-2.8036350981331157,0.23281208150164356,0.9371636562533767,-20.685701058409336,5.809730055359651
0.5596099149100388,-0.7837372862727102,1.6473622388828302,-20.036580127997155,4.586389788731005
-0.682093531589206,-0.46281724667009017,-1.602044563468575,-19.92954773339967,5.158244078011056
-1.3316256519604854,0.3740022811616371,-0.9926809563513853,-19.454821224544066,6.821033768102125
1.4294347166422738,0.6204948900809082,-0.42310240762174856,-18.783513004178417,5.286577669265121
0.32180440025129187,-1.8053507177446084,-0.6865110558102389,-20.164789549352395,4.576138365161298
0.6794793213204876,1.481570765221053,-0.9936112093998468,-18.78444193800529,5.389519228224392
-1.5456870956977964,-2.838826841724841,0.22801559243040814,-19.7446791684763,6.792333062812554
0.23955608802185657,2.280397204504424,-0.936770937654323,-17.939945415392796,7.103468250596307
-0.21341542271816522,-4.583795744507439,-0.6871536655972462,-18.111958765681674,4.772085692286236
0.02170034130449417,3.2692583921231875,-1.6714430002256433,-17.59776006654291,4.6522303951940875
0.9009859151527411,-3.3196329809121203,-0.4979510612502406,-17.265146865845697,4.474199020147558
-0.6033837047602671,1.9170644815999047,-0.4353441286655532,-17.255187030455808,4.334662886852329
-0.5933959274816603,-1.675015287460216,0.008675984341366932,-17.876532506601155,4.034044996904723
-1.1839738207276405,1.5538924425627774,0.03510492288920136,-17.290522894763455,3.429917260557667
-0.5882301627209542,-2.7982632416347677,-0.7501375810313747,-18.147083665308994,4.789801454524491
2.3742841120961558,3.196295159849667,-0.0787227678850706,-20.056286518201567,4.343095512091342
-1.3391371016507083,-2.2546268188438723,-0.08658630595974726,-17.983449460260534,4.403857995717644
0.0015351422831231254,1.193907637604432,0.18199621949841266,-18.352367894023427,4.879031919428887
-0.3437782729384999,0.3427588322809597,1.2440961380886106,-18.08726971544668,5.862896766950974
1.0780304142039563,0.7251915961300803,1.557018220464396,-18.257089689576805,5.625190557528334
-0.9342766722920688,-0.21060743619962552,1.5238415096875157,-17.44379552149147,7.716071365466222
1.2950035507139817,-1.2523132607059997,1.9863049416163834,-16.319543340095848,7.995801657493755
-0.7276037098987402,2.5239064685338697,2.081048067833929,-15.972217299340432,7.499022093512286
0.9228898471727291,-2.423224650784335,0.0388606285535229,-15.636035585613804,8.53073610653196
-0.40706460634474895,0.2875991715235895,0.21959325952771763,-16.234701812446044,7.93204419122814
2.4701724482346115,0.6806755486359152,-1.1422720946966538,-16.953270252005385,8.35908932768559
-1.5930083088741462,0.41045689295656074,-0.745948373090564,-16.282312865721277,6.632448800826673
2.166246896641803,0.7620270202807123,-0.9970117268321107,-17.319687860151337,6.904602850111986
-2.461132211334456,-1.2807890925957097,-0.6501931055100914,-16.129532522719582,6.108548773765273
0.5124244131281285,0.8141306309074258,-1.7306238659110158,-16.55556210274561,5.06569622255728
-0.39487352087860583,-0.29145218339825296,-0.4407947189250639,-16.364424158008834,4.070431136903929
0.5701789139988414,0.9781214419522561,-1.6445218607443377,-16.569065888075954,4.658591348645441
-0.7669346714469535,-0.4484720337657992,-0.6586120656392083,-15.098206843903556,5.538102600774479
0.11364420989915941,-0.6731890353421784,0.36415225617407193,-15.929585823283842,4.601953720887147
0.5577265651014799,-0.1300387861583815,-1.1568568494785647,-16.92134095384246,5.675783969766366
0.40598957315426,0.038933898236833034,-0.516110998648164,-16.078724378383804,5.766400234333666
-0.3820449614598601,0.2655924713918274,-0.041551007215642755,-17.669699019747096,5.9945306682727155
-0.09685630453305183,0.14328908918974997,1.2272550582663926,-18.40336099056512,5.616993584476414
-0.045990189512872565,-0.5022735116647434,1.2830079629200188,-17.887396729840404,4.623084444031891
0.5358428518192261,3.076990242917891,2.171101463417485,-18.101829183386496,5.781308453458959
-1.0890095288111163,-3.3206060120650975,0.2984562849265898,-19.310064805280625,5.48126239866509
2.749722133814205,2.799470929561812,-1.2693509645433465,-19.70769597082707,4.138930351955594
-1.3200709017106473,-3.2979189897048373,-0.9178606500065049,-18.775149579895942,2.709597182769112
-0.5789482555819134,5.136549933941861,-2.4246282420405296,-19.459560844229728,3.495623343056753
-1.145965499872823,-5.420965616731664,-1.7865300248314342,-20.413179694399318,3.1679373111923272
-0.2965717149440044,3.1019019198268483,-0.7024869024537397,-19.962499979665214,4.449907550085321
0.1144844763428515,-2.728463596921427,2.5038851385288483,-20.94908675944898,4.7288872986318236
1.0778012424988361,1.597119625597296,-0.1738738708851908,-19.992330811433792,6.359577267103406
-0.6099077824864079,0.7348667083602947,-0.24760137719593087,-19.754484036135302,6.219721832240074
0.6570703320480067,-2.1593605603265917,-0.20525549637642115,-18.957404349220546,4.468704032618259
-0.2344378139339758,0.8607505669648562,0.7465884172727814,-19.325462283397957,3.668973235777421
-0.2322366707746852,-0.19476376492052422,1.363871343208262,-19.656084162522315,4.413402192963525
0.306870998391693,-0.9199360815953914,-0.2877094960767954,-18.16754683309129,4.644670972893097
0.763261849473156,0.5568273630394334,-0.4308671190950837,-18.144194313799265,5.266599041662566
-0.7382939729338425,1.3599655865376494,-1.1835996728911824,-17.554450367607426,4.806665323823511
1.437883984514212,-0.044232557174685105,-2.408752807470166,-16.664672184534414,2.9654793033550715
-0.04283575105066384,-1.4468413783856238,-1.407452485236145,-15.918353854856012,4.437515845146374
-0.243496590495427,0.14213688633964594,-1.1764155538724144,-14.166193288118105,3.962983083673704
-0.2340224432592462,-0.02817407199296712,2.4000782554720654,-15.949384456186957,3.888695189893742
-0.04972008934838218,-1.5794731749077298,1.5216411140705288,-14.88413177302358,5.688686415240129
-0.9884496363663563,-0.7673298440044083,-0.7814904797291146,-15.26197606515188,5.682413204863121
1.5649781291019813,0.5686017875023505,-0.25917916630992976,-15.253459614947513,5.472285935183069
0.4131671540016243,-0.6259383488938405,1.6517737696638646,-14.716222744931125,5.008918430499691
-0.2845106171312065,0.5187526693812182,0.5062134296862834,-13.26380775325206,6.076734465510343
0.8701880767660262,-0.44762217513546865,1.6200865433409921,-12.375683938007437,5.03009525807605
0.9377659334441181,-1.5267144271080524,-0.1312559132287756,-13.478333576238919,4.420206229241943
-0.3731890108445143,0.48124110285077204,2.129828620904746,-16.331698035534764,4.182537605426259
0.7820384636405011,-0.36932686312735064,-0.5517583888704736,-15.87502582359823,4.342610602682131
-0.8293012728876767,-0.01186456364876648,-0.2923965189253985,-13.665338474991106,3.1797423508564244
-1.7110465395244314,-0.13679352443868836,-1.7108526403122402,-12.45765746881841,2.9589427757806925
0.3889640172152047,1.7664215265362884,-0.2043806626867718,-12.12511120553728,2.137367980440758
-0.2239522346785901,-1.0134752709853545,-0.6273652031244119,-12.724611866206805,2.718277592267479
-1.4027951123767382,0.42622392907624357,0.9023288213012982,-11.852201016629744,2.0602137422050344
1.6535388154011033,-0.4880519293761058,-0.16130958435541154,-11.774980891738991,2.233924614769647
0.07374587829705392,-0.07134861826643973,-1.1758341473935876,-13.711814788083203,1.6237214922022138
-0.7913273623999215,0.9046364694034591,-0.4660850499419408,-13.538929261254264,2.402644924667424
-1.2384013027179568,-0.2967602026292681,-0.8629691788631455,-13.371022942647663,2.5839609316151195
1.244112575623222,0.035651703315743855,-1.9490004793931615,-14.04149216520739,1.2125251175005043
0.40240791304284634,0.04671582025372598,-0.3079386123590835,-14.035806074943576,0.7048306371032518
-1.0522880269557375,1.9564579492671763,0.021786507173662206,-14.720614061295718,0.8393276235975917
0.3340184935375325,-1.4757541840642305,0.9530143091859545,-13.996593859788097,-0.487067256239482
-0.48556986729880425,2.0703648991637227,1.1777708475337163,-12.442370830857179,1.2465970076299215
-0.10222988125921317,-0.8557948730619603,1.9022818285777388,-11.070492934137764,0.9733714623689806
-1.1615427935112472,1.9400847427813808,0.6504107933511543,-10.572184468204888,1.7764771655238922
1.063881483434579,-0.996730045278773,-1.9465009852886583,-10.371232105070211,2.8611424659609463
-1.6997546403343942,-0.06886693947408618,-0.8505914152771147,-11.118918696183217,2.4455733342694135
1.3778929233784578,2.434924172802304,-0.04236727764938403,-11.96138172046159,-0.29204547104711764
0.09397953480314081,-1.3623274874073616,0.09522952588263048,-11.932814606199436,-1.431625108570116
-0.4662517243246551,-0.4035641642080474,-0.04332978524193297,-13.069484696826255,-0.5605154346472011
0.05609365178036732,-1.6493796342702056,-0.7582053898967208,-13.17471524937505,1.4973327537154257
0.8805367846271553,2.588152020383521,-1.1331597786982233,-13.681778260706233,3.375782179512483
0.3787145976945021,-1.3138961059536045,-1.1119914292679884,-13.199066669162427,2.3401621591181927
-0.04392369778135534,2.5590875276034026,-0.15901624357142313,-12.68396613988344,0.6059780043024829
1.1720679558137823,-2.826840743500449,0.11095445843022499,-13.954033681825624,1.346356913407952
