col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.350657800581375,-0.9993804793997187,0.28229018331191713,-2.131936374394376,-0.033603953328503966,0.6835151881502576,0.4892967647250739,-4.6530658046622815,-0.5502847051187401,0.6465576116388253,-5.126779834146735,6.609930126611214,-3.152022667332417,3.4055053569004174,-5.109373097582628,0.6240855147748922,-0.7900555573252759,2.3067580505918883,-0.43864551144157915,-3.265806014328754
2.8052719690608754,-0.8038649198755878,-2.0340543947034644,1.521766659578553,-0.8867540137753659,1.46951512456374,1.6796066285014342,-5.335797513817711,0.2648240030141196,-0.822542297174509,-5.143551741167006,6.952989627377127,-3.857534059872933,2.886645819531896,-4.649606921740544,0.9544688937327976,-1.9567867025315169,1.2563689898069943,2.0065370975971337,-2.5318572162503146
3.0205605204490347,-2.403382128000186,0.6599266463829069,-0.8514087844836444,-0.7052118485131358,0.7928080824151292,-1.4044923082605496,-4.006922539450882,-1.1908612997001038,1.53897150022392,-5.268442157339221,6.630670707702382,-5.221822764887562,4.883419355992758,-4.618339918347249,1.7873438128523804,-1.3457310736778267,1.5806692941507963,-2.1016535386258264,-4.263998538765136
4.269804870786576,-1.3472881311899896,0.2916419183823997,0.5147828718769324,0.6077211665534321,0.13556380238266644,1.5653388367828875,-5.702546874217532,-0.1342565504038935,1.0703665004810174,-5.563989086825105,7.0879171709289155,-5.365923774740481,5.949361450243195,-5.163232367761295,2.953449138401491,-1.8690369922327825,1.8593133877857224,0.9381554724269863,-4.3808464868559645
4.301061424296661,-2.762742542127552,-0.6059918642769229,-0.4059389975212975,3.5400666019175264,1.2589391991116559,-2.070583455339045,-4.543504265443447,-0.9855326410418905,-0.0702889442725042,-3.482069732943837,5.235610201808149,-5.3405363875212375,4.956692445200924,-4.232371544344543,1.8944788564768122,-1.9788483829664725,1.113378887243362,-1.315656997457641,-3.7584958294212303
3.6285699105650924,-2.7755160370854672,1.5788184796382907,2.344062931976789,3.874568837252998,-1.0273659967883462,-0.18000332480617065,-3.9551893931397055,1.609597465063412,0.1993780854698623,-4.6127093668037675,5.333445053195681,-5.197261514563586,4.219211613834131,-3.4076737184781134,1.7027261920585046,-2.867009200835655,1.2673452449184104,-0.11863646837685793,-3.680713390148379
5.360553793133732,-2.267034617730115,1.7967143857211934,-2.002601265273544,3.728037256651244,-1.9889813870676398,1.4767121737999411,-4.549125113171332,0.8531435676233856,-0.6330555236906643,-3.7888038014838807,5.941003582387121,-5.695375118399167,3.3434862475564344,-3.8630585731920113,0.616796552516407,-3.973833608620838,1.261156758742298,1.3811898445957227,-3.1489607487587667
6.5629393725899225,0.6665417021303637,1.0534384558344136,1.3888872457941346,4.777115211230103,-1.5794080270427786,-0.1786447620877622,-7.206573900832019,-0.1374514512607222,-0.4358027671036554,-3.6105293938476697,7.356834108505414,-4.498982669443996,3.0105867142705947,-2.951761490505002,0.41553184224109974,-5.7003780953026935,0.6803116520459771,-0.9209165551156343,-0.9121869021181812
6.654022300249148,1.4202634240469025,2.2107764630409155,-1.731158999460166,3.656067153904063,-0.7607584196223571,1.0234596741269697,-6.911708112940891,-0.5753751408776306,-2.1880498706682734,-4.347718776488654,7.518236199744628,-4.0185739078398175,1.9099132676525779,-1.8443320854434702,-1.6172410994837674,-6.841198740061163,1.876512725655467,-1.5602342823419817,-0.6640387566049545
6.7693942459900285,1.131474269889026,0.16048646877033546,1.6277344056928489,3.3224549614540684,-1.9087285892080905,0.15850923786454613,-6.725993009995413,0.010891898821376103,1.0637871229905294,-4.728281087228169,8.302854569375702,-3.0223140553866723,1.2106417323046026,-1.3367747169913646,-1.4197329498861542,-6.175082739116897,0.40778700667044565,0.8362755096515602,-1.5187639372010828
5.456868097308751,1.3677487840769151,-0.3325800787138354,-1.8741899371477149,4.027907380510253,-3.0949574960120514,-0.4295684832739196,-6.543977756102566,-0.5080803480955638,0.9679221741880727,-5.079370125604441,7.199106215439256,-3.510513529908223,2.602870315643466,0.0411953526265465,-1.6147830613364262,-4.8247598427958405,2.0674557318296976,-0.4235632220797938,-1.7167945664288422
5.600363939344667,0.4058077535568374,0.6449390350084185,-0.24557200256360012,5.003525399181142,-3.002906913389869,-1.1321037542955703,-6.606736568923802,1.0263927893717801,1.9536089729584176,-6.535867886002216,6.975364656648227,-4.021937258572529,3.4063193800959355,0.8200856962586364,-3.970413167922667,-2.99401382183088,2.211894648956605,1.698962614345661,-3.269588489711378
4.832709357886604,2.805955636986404,0.7463241965947646,1.0236848625723072,4.67506877535269,-0.2809974232077346,1.4275744762732125,-6.493554427635769,-0.5055383919216614,-0.7950032382893191,-5.600681854874075,6.761330926266212,-4.256050154888657,2.6118693297630298,1.0415376568353956,-3.0799991790181314,-5.000132113367348,1.6909364042724864,-0.26161583637007535,-3.7882784754243364
4.723616138157949,3.494557391198934,0.6732637639764101,-1.711835324506831,5.562213227981894,-0.6955700867082691,0.47902730417784356,-6.3097633695257285,-0.6576433909508947,-1.2787410537220836,-7.281117058676706,8.237902360363265,-2.5570749434980424,2.4990539213569614,-0.7989399439526992,-3.2909241090164834,-4.730547492375262,2.2792732633172443,-0.9035052678968313,-4.59661479171286
5.105937250100519,3.6426677646143504,-0.3301651686409634,1.3895326234267322,5.700276605875441,-1.9942682555940063,-0.28457551881880383,-4.508854449691307,0.8413106768876819,1.0923668788040235,-6.283071091039456,7.609238000870019,-2.8095214224981393,2.7833110444803215,0.3097071409065053,-3.9499231166008446,-4.571346952009164,3.9357486301734417,0.7786810511387541,-5.335736443223835
3.616663786680689,3.012697936672838,2.577319978881478,-0.9291802866867681,5.921449950348026,-0.6362811778969546,-1.0138993999116663,-2.7786337595483817,-0.7948743229864613,1.373510426662433,-6.021398849766629,9.108181003576329,-2.9617475470260954,2.121776151719522,-0.7723710697107924,-2.9026982402508996,-3.207375354034623,2.8885471499377595,-0.2775088438560923,-5.380736736305389
3.6555469427728036,3.6245719415268054,1.7318726777100797,1.0476470252875965,5.9203755892566825,-0.4975276590441037,-0.4186376779387023,-2.7768002087982704,1.0721052058566514,0.20502893329668487,-7.410399301974927,9.422243741789059,-0.8354022955729659,1.7810411973299936,-2.836605577072815,-2.9349832504460087,-2.7320061121309442,3.9655101764561076,0.07811050195570372,-5.961280886070533
5.2338298302002455,3.5450320184739033,0.2396775639218889,-1.356253724274689,3.2569077730450937,-0.36219849147551975,-0.11692488561802769,-1.531029036378896,0.29861758220950124,-1.2787463062484745,-8.34256149700554,9.307640189930634,-0.8717146285611261,0.3427904620063915,-4.164338352928691,-4.616043267385409,-1.1671345570608895,3.6945300081137877,0.8293574604850746,-6.631253217684778
6.613629416011861,3.493738602631572,-0.20985585280471208,-0.1774529156178586,2.304027213306122,-0.008111983380750087,0.7447163273365476,-0.10877472901068663,-0.37185845429317976,-0.4996626314597794,-8.952766875657845,10.726203871728456,-0.018204978582670228,0.2367756749120375,-5.087657331020225,-3.4805326116666597,-0.7723382096466365,3.2992320071271997,0.3638927436101089,-7.401560833430047
6.258794657344688,4.316252828543143,-0.47613132023132554,0.814874218823968,4.142833287544613,1.9131308971881742,-1.9864293590542983,-0.08179604074923415,-0.5889635203668036,-0.6358867950907743,-8.973278819681168,9.952274334335005,-0.8158512080127562,0.09265750992646873,-4.626425344539797,-3.4548593219342236,-0.6179122868133402,2.5968765999046197,0.40176225908290436,-8.322135627967088
7.234050281724769,4.370350058706489,0.5496965897241165,-0.41892837808978,5.046217826717632,-0.2966805807747336,2.217501047981295,-1.0613793070604491,-0.7277201984769299,2.6512785833355066,-9.887289239116454,12.048218501000333,-1.5737182328449644,-0.25070363535113327,-4.103787062748534,-3.9220393489870604,0.28769006213307347,2.3981158755987773,-0.39304942417019917,-8.728508750937582
6.588015875669394,3.666604569149767,2.3917745262484624,1.3889052265462103,4.4946693349750095,-1.1878438258692743,-0.334117447117639,-1.1842606786505343,0.0021058958536999683,1.4904317469726718,-10.67706390984164,11.92290627215328,-2.2200193829167225,-0.14963614712822032,-4.0854873056154615,-4.208458122950043,-1.0694342744737022,4.34806056399627,2.1287091033475445,-9.29956996679352
6.248077019951553,3.6524004673743646,-0.4697942828546987,-0.6713273303925043,5.3429070241232095,-2.7745317767721556,0.6826559670798451,-1.022186600402892,1.1973866634721826,1.9248294971151716,-10.136369080025943,13.172836370740423,-2.695668671232579,-0.22602127080400264,-5.119173298556603,-2.5600347094192233,-0.3960317942682282,3.870295825799824,-0.3911677334982556,-9.751266825204581
5.139652414660577,2.9444827795381556,-0.44171214111676865,0.26546615550160146,3.9245513646757244,-1.6708264457392887,0.7017717778060352,-1.4111135495879314,-1.906509689597893,2.1979435428496847,-11.297865410975406,13.378159083748661,-2.785306166092868,-1.2469002962944404,-7.442841818112788,-2.5120710489315425,-0.28440675862806136,3.6422561244298413,0.3546066905595552,-8.566087388722181
4.95590982444997,1.9768035494858436,0.5149454023762985,-2.4214521136272382,4.38981430130723,-0.721745310558906,-0.4731032031745258,-1.8280722023795866,0.8852861751954073,0.7881151886623755,-9.890668393837249,10.836808103720374,-3.309296315971832,-2.006018059312429,-8.752574387174288,-4.083565524716588,-0.43143950034571177,4.5343914844996185,0.17828971397404414,-9.7165372077479
4.760282393124713,0.6400893207993423,-0.4447026114169019,1.0227688963178148,3.8989962681431063,-1.0533981121357796,1.2577020720416885,-2.4122269426961513,1.1089872701922465,2.315067309446989,-10.153999252066747,12.981436136012237,-3.0256490663035613,-2.9860688753333893,-7.759148732295419,-3.207240954785707,0.21813481227990372,3.928107744191459,0.4440356569340996,-9.635697293193621
4.344025104589354,1.246974451908985,-0.0916761304066459,1.224427189259334,2.3720094353782564,-0.8235966136194408,0.13131768552338818,-2.1646294901502934,-0.557347724862157,0.31557872857308295,-12.044717049875809,12.622075763148132,-4.281688521935225,-1.2849879594793983,-9.89916525326748,-2.1954463208022856,1.6156163165166504,4.30879952009044,0.6086162848741992,-9.408033409798492
1.9356290234378752,1.9107631330290429,-1.962161786310113,-1.546094724727676,1.35331501358244,-0.6492161151904597,-0.19119766375500555,-0.8928795431009016,0.32760885713540855,0.3735405852744189,-10.730492427355683,12.630915660832759,-4.794791631270838,-1.676308825864815,-9.639404396517444,-2.094988109822077,1.5456114182469247,2.488733469821889,-0.7058091776844849,-7.122477382677403
1.6121802113962336,1.9845923517444881,2.0336826712692013,2.167970983218261,1.2301558310440188,-1.9250582992582046,0.13377843011015356,1.0386238562723695,0.40887105084184144,0.10004168747663111,-11.070823820296328,12.177197971619403,-2.674998071470571,-2.1606555226864677,-9.8465721849073,-1.8675362064003032,1.0515998851222488,1.5442242013525969,0.17441800689692652,-7.410539402203824
1.8353849361823957,3.5707788252410344,-0.866390070577174,-1.2527339681282244,1.6392890891330214,-0.7654134130098034,0.15173842917180075,0.4713677473951584,-1.6127099361811927,1.49462185555404,-10.843728940687807,13.213905667522436,-2.435903442067574,-2.822174558286266,-8.651784078558983,-2.534027972019043,1.872816018562756,2.2410779460199626,0.23167769057243226,-8.22902318159323
2.3726824294333615,5.650490581886665,-1.6959157489104522,2.520523941390099,1.6852182254530734,-0.64526012425909,0.02693179545121526,1.782350682955773,0.30393916874788324,-1.8916996382354123,-11.191232828980208,13.250101114136099,-2.7546688684927347,-2.4536375348785784,-8.542892655886572,-2.134213326376618,1.3765471329397496,4.466634482486426,-0.03403029631059645,-9.015981407129653
4.3239131153848325,6.309381287798033,0.5077658787922916,-3.638670559658223,0.9886385642155814,-0.9920837459561778,1.7393765326501824,-0.23039093318989945,0.39805034184075694,0.054613270579920825,-10.490723141125432,13.68286286861945,-1.987991173553566,-1.0017123783406672,-8.480417554558333,-2.2561634264973507,1.2681943594260523,3.1370562497771535,1.0248692518154068,-9.14212572507796
4.8868352704392635,5.984771310388895,0.9039784917928986,2.9623708746519943,0.47412320961162147,-1.4895442200819051,0.061465284151372535,-0.9008102994422502,-2.0596351140267677,-0.6443611915291968,-10.905120887998947,12.788134705234182,-2.8826400861196424,-1.9818527208737238,-9.914230748186036,-1.611929890274571,0.8338411891077605,2.27205611322229,-0.6283275071527257,-8.596509490905154
4.859804722760749,5.324874362140525,1.2801169699652593,-0.8111685197615139,0.9752604069337388,-1.4297748480985903,0.253158525731472,-1.2286280049745717,0.17589604179639978,-1.551489103205446,-12.312702843039425,12.915249240530978,-3.793555956491465,-3.9904207085443124,-7.832268185413545,-2.067747776307334,0.14038263181106425,4.075845424340937,-1.088127663545966,-9.274592206284433
4.344256945943246,4.344244255366515,-1.4164108567306295,0.38188422326860816,-1.9065994068013494,-1.4362396475548005,-0.9621477047801931,0.9033618666682399,-1.2750948914919806,-1.3394895503126787,-11.185102868516557,13.921461798226982,-4.337660441332716,-4.047658520463375,-8.299780809638591,-2.617203869327012,0.7115165958495362,2.109145544120164,-1.338971970211838,-11.001357819227087
4.369805306917256,3.672486132103071,-1.1048959107792609,0.9230572885286239,-2.7167041151742044,0.12124002288547708,1.3068621586422493,2.2529091852984493,0.8020411368988067,-0.5853401642085455,-8.654324523617568,13.729629617786022,-5.025396099107468,-3.6392745511236386,-6.783568047812889,-5.638243080368911,1.4189681541376136,3.666212108890678,1.9012766399744565,-12.167730784967855
4.1884685725516215,3.7994602900529797,0.5468228556323746,-0.05124860052263758,-4.256150651935652,-0.47133599108490354,0.6480086932276801,2.3306774751830264,0.9973235132864282,-0.5796527714157306,-10.268978704531781,15.227074754193158,-4.969175730016297,-3.4215336934448537,-7.958586562000155,-5.378728538764715,-0.3411449225605454,3.9085629245052553,0.1638664614840395,-10.634368387418176
5.681143766711855,0.780676974512549,-1.9015546887900612,0.692224201604167,-2.605173719423716,-2.275928789873176,-0.5892776773101349,1.143353558549744,-0.1605507844279074,-0.9819973196968802,-8.436412955187397,14.457042673347587,-6.182121271420255,-3.5980014924491757,-8.692982186294527,-5.772624701854822,-0.44634764319390635,4.642964447373764,0.3829808048212642,-9.12623409435981
5.292503996602313,0.21432073355838077,-0.4394701148391409,-1.759403378274759,-1.2957703937193075,-0.682652617108567,-0.5789522035919783,0.39024193648451155,1.5878960399201736,1.423300567094093,-7.911583975327272,13.57405413021162,-5.601543819410455,-3.5436193079144473,-9.871175249988166,-6.284430992700086,0.29445621629154356,4.496603828260564,0.8341828453996687,-11.098812370893539
5.196962974031537,1.5338427651094229,-0.9431946395468177,0.4691805145806387,-1.617413102601351,0.3667139368749923,1.5275464027035113,0.9006774414100696,-1.3500451835317206,0.11677494268332597,-8.842538251315693,13.3633662228192,-6.67940128024051,-3.7497885864346534,-11.956617591221727,-9.972315822422068,-0.9761397257426392,2.665986727973237,0.29151360513633817,-10.987722382576521
4.844605602910494,-0.3499962497636615,0.38624344803110566,0.41872763337616203,-2.9166411487897683,-0.6290633843780791,-2.01093109194054,-0.6482633492848795,-1.2548895426379003,1.187605160884019,-9.969860961241164,14.277617601717305,-6.575199037968942,-4.618642277686095,-13.102453619307868,-9.748708594707423,-1.8481028837713809,2.8551733391113574,0.027489043973315017,-10.846872995656323
4.169253139844542,-0.7916610281923833,0.446591049670531,0.1666764657655046,-4.030612053364,1.1149676527702967,0.4372161475004787,0.21729132706250343,1.100600219368403,-0.36422738507736335,-11.523794814937727,14.063380542717827,-5.5304763452012775,-5.042800301240367,-12.727344642737872,-10.601652555482504,-1.746930026580121,3.574419754927053,0.9594731331316727,-10.521985756750247
4.365232709859113,-1.2742479896871421,-0.9117056453074334,-0.31271834425865486,-4.419228906985603,1.135400589541479,0.9224773084798472,1.2882069878378581,-0.7292438087835293,0.9348987892691643,-12.884216684352603,14.533563207299173,-5.5521154288385794,-6.795197267638529,-12.386919586313391,-11.33209691845799,-1.6521848641731662,4.503821509704014,-0.7564242595330694,-12.572325219139818
6.538829027358986,-1.4595404677598467,0.9030641294803208,-0.8805264438825318,-4.834905131473187,-0.24373489503808898,0.809310969588942,3.043417597906215,0.5653661612496002,0.7843429138258854,-14.49526460883363,13.522546028760312,-6.965756780766942,-6.365290502400254,-12.288549927184174,-10.004357606370869,-2.203047277328248,4.753920217806888,0.5670012976259864,-12.155527497135072
7.045554816648837,-1.1700624037620635,0.2707860849239287,-0.11607934122905894,-5.664066093720972,-0.47626043788165834,-0.3234612707586275,2.3079944436017135,-1.1441167411214739,0.3995782121422601,-16.220862111936544,13.619510479291371,-7.8725965556758215,-6.557802173917749,-12.28627619698507,-9.476167376675301,-2.6902896208930525,4.958980166176475,-1.1335459493510778,-12.42798227471244
6.416707003614643,-2.2067186210236196,0.33926545871118124,0.3136339268897377,-6.524809704810337,0.7622285292265809,-0.8662149065290742,2.768179784391598,0.25228389880271274,0.6639743811124044,-14.2984800796144,13.997280286907493,-7.568959202638008,-6.484786624934819,-12.224084502767754,-9.1110068517569,-3.671962671456229,3.3799793764686656,1.0854023266231498,-12.590727015400372
5.917184557425404,-2.3320486057243386,0.0064628098156064365,-0.48021272829852024,-7.795209317976507,-0.73277599012464,0.5605893999019947,0.5357080638337299,-0.2112576141805706,-0.2206516919429928,-15.329084491352875,14.151558237164485,-7.279358472833509,-8.458925010195538,-12.783509377107123,-7.279219542745478,-2.040389789089316,4.574862311330283,-1.5495185457005898,-11.799701662991007
6.701007658995467,-2.7056643130985982,0.7593183130370549,0.8868083714039325,-8.412106848340274,0.016197196737905095,-1.7384403863981075,1.0511036849729067,0.0008115462529635561,-1.148540718433429,-16.192165133050725,14.978634221437265,-6.29856231504901,-8.247995896069803,-12.61781963073704,-5.648412691434199,-1.06900679443728,3.557265055601127,1.1683860934817003,-12.215289121265291
7.7510790273104835,-3.652856925254432,-1.1656957357157745,-0.5967106993845168,-7.092478173537011,1.8462304473793865,1.6867300820577977,2.2178264616497994,0.40918408318183647,-1.3906775859891214,-16.782507458851303,14.316399012559812,-4.982565543062744,-7.4265655263985515,-13.572133324506916,-4.958748224287489,-1.6071060314499515,3.700902688593697,0.3845209675500415,-12.566028240783847
8.52635487815755,-4.308715748977216,-3.635610236765566,-1.15297450925736,-7.220273071007687,0.41450226799678863,-1.3540510318248402,2.1766158071574075,-0.8886282711371999,-1.6120109960362345,-18.28730432966809,13.23492483531207,-6.23964391128825,-7.093679749643764,-12.356993556213927,-5.267348130330824,-0.0929616479993971,1.3086731332147887,-0.5498723031857028,-12.743417225307953
6.577036882133663,-5.114115960633134,-0.5971201897769487,0.8293822625517726,-7.628094686665856,-0.7996340269246521,1.4886189798666223,2.7675517832781984,1.8967183801474683,1.092406337047246,-18.731594573681527,12.784231621626294,-7.495365975041956,-6.590550116609232,-13.47682932609008,-6.26399853501005,0.41240445993484054,0.988967520115969,1.3075504760227539,-13.523936524348045
6.029903209407804,-6.0251170398268625,-0.23849966155920665,-1.2953450210505122,-5.356673288880632,1.6108836853914745,-2.0071663689753545,2.051634164756265,-2.8754135647456964,0.5663513714936281,-17.735709082531574,12.503694917499894,-7.138381903435833,-5.846831969445039,-13.346866356045917,-8.079972636534295,-0.5538113355867188,0.667672325836099,-1.6984146617500926,-13.506800285216658
6.3771845380478345,-7.372622699315642,0.7653498027230032,1.0014276715811317,-4.650526468481231,-0.5715228671928639,2.4886752667006538,2.586498656995394,0.4501040496110348,-0.11358506651546532,-16.703773799074114,13.28941834408421,-6.2948647781326725,-7.399285735697514,-13.158563060004719,-8.021018729424,-2.168732792969588,0.8104070037068604,2.3375311669978798,-14.074490227896383
6.015281584963064,-6.887154624937002,-1.1603678752489561,-2.346534738480292,-4.106372531030765,1.502354066806833,-1.5472132555297669,2.537669933215291,-0.7498041259859625,-0.05270170818145367,-16.134207526488993,13.22710854646295,-5.8243696781498695,-6.085039482345554,-13.656186023915096,-8.043770430829289,-1.4610822986286571,0.3649490081791193,-1.571731392178068,-13.202734120861095
7.320209964746846,-6.731458139973743,-0.47241658549806154,0.7121404698729187,-4.359940142315627,-0.012990839763497908,2.1887922917521667,1.815886345270929,-1.0095251881456309,1.010214281724541,-17.250508080213862,12.465547683053849,-5.71532613395478,-6.491413026975977,-13.783620948316516,-7.18543776734548,-2.3512030522435756,1.8491593100318957,0.04269696568276432,-14.813251595975313
7.212411532688742,-6.52418611729028,-1.0811628383575533,-1.1522534418672339,-3.8464952855666152,-0.9720521350460939,-1.0526817359708436,1.0103418666900499,0.8801258803511632,0.2537420941142607,-17.069397437441243,13.657776687878572,-6.527073960142967,-6.901788114027677,-14.912006459004763,-7.277409980224167,-1.2740671145494058,1.5148218304780747,0.7504950398571737,-16.5609020019949
7.975445241166,-5.858185249214663,-0.8536403183771465,1.3461792324130277,-2.9477827907794865,-2.523842156506306,0.028110365339919674,2.014988131465893,0.16293817850645972,0.5957720584258901,-18.552656671134244,14.893472894637815,-6.7874353723316645,-6.522239717866306,-15.573271444948698,-6.55355262774623,-1.894347166507886,2.490482317969323,-0.7468340427966699,-16.373662596136064
7.134951791875094,-6.240462906570613,0.3069042119428057,-2.5895224467487425,-3.007895091634164,-2.727676562672177,-0.4241750545468035,1.8366893486943934,-1.467937425644788,1.365658247589608,-19.092164495639167,16.323862093996222,-5.369989082339362,-7.348133075567116,-16.87022690916272,-7.487992943404521,-0.5001582280990962,0.9890882706839297,-0.2533050527374505,-18.537219204738193
5.004478218343678,-7.103753538322689,1.2635654233647053,1.3510291767863642,-2.4467303808003678,-1.7347332534654205,-0.7598364169771323,-0.39584017678390127,1.0428621142014713,-0.4098184813559958,-18.336856613999732,17.00502195855077,-4.975485733994921,-7.167173224215037,-16.33442628711031,-6.759916454832372,-0.24310724208599882,0.27791435637910133,0.6516590463705204,-18.408303517722718
4.91364040228934,-6.02994732731988,-0.6438764743534637,-1.202531835090701,-0.5559063394955539,-1.0280139667111305,-0.6829154408334905,-2.0509065937726074,-1.5959308475683596,-1.2974603703886376,-19.704668737478933,16.576139158774968,-5.028323846952927,-7.220084469182853,-15.029307077470484,-5.264349882283519,-0.881105585173422,1.1315668037436426,0.2960132305364908,-17.823206739443613
5.523042211944834,-4.678718070030206,-0.37200507971326546,2.5174468926018023,-1.921961679317151,-2.5434724412698118,0.6782850464736703,-3.196453606283807,-0.9537763038424456,1.8226822736308208,-19.870404888008267,17.84130306468737,-5.200228733873722,-8.575089019566455,-16.33784836346622,-5.597038364103231,-0.4289206071451292,2.003753075777298,-0.6859701712999164,-18.298155671496573
5.454469398661848,-5.690181146328834,0.7653455101298028,-2.051122169669943,-0.9088377518132649,0.3392408130309812,-1.5085570886519348,-2.9470640957695102,-0.28970820297169614,-0.5924939563534106,-20.985753814031675,18.747669123882556,-4.77418872542579,-10.024661646585018,-14.733630130515621,-6.197155043161752,-0.3420558576993188,4.152002778989611,1.277961997101407,-18.980406693903376
4.655916363884982,-6.458837935699505,-0.5880441446927441,0.9482282235086626,-1.3993504566798518,1.1208692149690702,1.220220525090025,-2.4255809656417187,0.38388541990599223,-0.996283506380044,-20.395400361245102,21.146765663997474,-5.809985263796504,-9.61928589275222,-14.742004795321794,-6.665645388880817,-0.41229696255401954,4.0583792636107825,-2.2057319099993773,-18.675538609531365
5.124378804143192,-5.975956558493934,-0.14446946337906214,0.002934914029785074,-2.0161405255868927,0.4702138714086876,-0.9143466697887355,-1.025026674525586,0.4144002755962855,-0.7246443325460518,-20.619644361802244,22.815946760664573,-6.841600666268992,-9.762208502431097,-15.165941938983318,-7.684162846783377,-0.5160053293132104,5.4170630558872155,-0.8635201833716015,-19.546744392659143
6.794676801373222,-6.319413866561364,-0.39137839113947837,1.546641075923043,-2.6079258047504266,-1.7079506342540993,-0.9291453205455387,-0.047476317843259896,-0.6064999555568736,0.335819867437972,-19.397499575284133,22.214561467861802,-6.444637364902758,-9.199114615800855,-15.947388737086971,-8.449334536887871,0.5839355275002275,4.462030390548115,-0.603051289194802,-19.743264329773666
