col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-2.8867419243759,-5.461515568967177,0.5711485025585578,8.562047848027037,0.09055422441841188,-1.0230759797471174,0.5897390455096135,-1.0377538210283008,-1.0142965866091176,2.5294075698455694,0.5560827488998241,-3.3423756335536536,0.008774034352115212,-1.2893158700245877,-1.318176772419072,0.5212018432132814,-1.7620852012331494,-3.0417334152136464,0.19465495735191257,2.1599888444984723
-2.4756564935117553,-5.819275287015713,-0.019149745394083095,8.087329278886356,0.6333882443695696,1.824169727433509,0.20205040572390906,-2.384387714037855,0.26189457210002987,1.7467247579817913,1.4804353663935446,-5.032636420169372,0.5892644492405891,-1.368771127522368,-1.184753310756136,-1.4431605051115464,0.3230146224717372,-2.5152939197877595,-1.5798846203728383,2.4935452028600635
-1.155879126090109,-4.881708923767767,-0.7759252168719235,8.726628607351614,0.7580324662450121,-2.7671816218197796,0.16580480888810062,-3.3601016081863087,-1.3470450992987053,3.110374078425961,-1.667323911180052,-6.589440394028902,-0.2431056407360801,-2.8423805417312535,-1.2235880825847882,-0.17379477253062886,0.5421043679207008,-4.538372518384717,0.1802054402015641,3.8734278613774724
-1.249214109093411,-3.997834899943651,1.290414419952437,8.485117482661037,0.8111516725527882,1.590694693672965,-0.7055137656582927,-3.7068347106063415,0.05746107013046198,3.3924429158039553,0.31805543335005904,-6.338120332953828,-1.0040370971830392,-1.2071701381181956,-2.020483466865543,-1.488622794898177,-0.45557551671915203,-4.707625023189123,-1.3471090642343675,2.3648973570519747
-0.8248132907629501,-3.8163830444498488,1.8394286008366727,7.804255233859673,-0.42162914237337346,-0.03519557507601334,0.07321238185109992,-3.8892559534822424,-0.028779479260105142,1.489965922466237,-0.7313185904269166,-7.486816069122636,0.2373491517191622,0.03257173445336592,-2.1844152997362656,-0.9838158175247874,0.38248775525288803,-4.718019794195861,1.0716654380743642,1.835077498614599
-2.616164860162517,-6.02751604616417,2.5501186490794368,6.7108563544257525,0.16154572875801676,1.0799931164755963,-0.16580630795970266,-2.27268770528441,-1.0166574447244685,1.326989542779002,2.4558175893287375,-8.054311520594707,1.3235744742630433,0.27222031369631605,0.6488630241044016,1.0142004604406383,-0.18484310117349712,-5.11880620217073,-0.060122423486459575,2.0396828254418033
-2.7738029297358686,-4.395441836172568,3.0465099167096175,6.759860387168337,1.1599112038089012,-2.839978109613405,0.655681739496115,-1.0016444290452484,-0.05398992587503848,-0.0644415242378622,-1.6032275275011867,-9.619080843947334,-0.933017203751521,-0.17367263530394494,-0.09308036550671583,0.5241872007403928,0.4342709957583145,-5.568037932403078,-0.5822332321795173,0.3736670054790938
-1.855079537164264,-3.9264157319791946,3.149610823402141,6.691071352074892,0.09338797728073578,0.9479954373960328,-1.1052098410523983,-0.13384160589739236,0.03679381116670329,-1.6711407565867125,0.4263316831021502,-9.969118370566283,0.17193228924624449,-0.5900927660866147,-1.011190701631714,-0.7988532656462572,-1.0207393993091507,-5.024244121951466,0.15254096199716297,0.806177448607198
-0.773224778633115,-4.664430328184823,3.211325476109744,6.388802141538402,-0.7562226340577339,-0.9015702121088556,-0.6011270901190451,0.3214237885686496,-0.4188233665824416,-1.3800042529971663,-1.2022400489597822,-9.376203219247051,-0.051916294735292565,-0.46318317288743543,-2.0251394119931314,0.9464687386664439,0.9704800186082329,-5.447119410262727,-0.32382108521617403,1.4574301208172067
-0.7600212977685803,-4.7673933123276475,2.867020760206454,7.867556223735324,-0.715911942882013,-0.5973356854951355,0.4663319852159155,1.187742960621778,1.550847216162628,-1.2544833115828073,-0.5530300990512341,-10.29728371828113,-0.983525688809172,0.9668353533604653,-0.24049299458418838,0.8785437421345462,0.3887608821971508,-5.252227710395924,0.9650157104444745,-0.15700735560427326
0.9704225623573237,-5.1092523943132555,2.309522446631882,6.163141284441333,0.5939982319715132,-0.4934005622751375,0.44337697553157507,1.3496257345922782,-1.1792769020825309,0.4841383379354518,-0.008129218332427357,-9.736225044586758,-0.018518714136094405,-0.8595049024710028,0.032952582769118374,0.1890746724486801,-1.0455141969966453,-6.0184756676446325,0.12085449429063383,-0.5506070952969422
0.7660507713579061,-5.327975660348689,1.4347985502064515,5.043268709185623,0.9392015601493255,-0.2609139959753231,-0.21739939607592962,1.673013867504606,-1.3722262597470796,-0.9133812491037239,1.394682969201297,-8.772504313291662,-1.5159178120740098,-1.922242360078552,0.48773184090653277,-0.8763390770734226,-2.0857963780834483,-5.371286224057182,0.018589921479389628,-2.0410608269263855
0.9273789839165343,-3.825085300318996,-0.7714786306476429,4.671934003418054,1.238846691024247,0.4129411758013251,0.11622329880017535,1.335943350556502,0.4660675690225824,-1.9875768828092957,-2.333249218146159,-8.740651080107382,1.3767057708874955,-1.853800941719617,0.9349884511553331,-1.4683730538636397,-0.08614307734416171,-4.7228152126916,-1.872073653997724,-1.5904915232662309
0.8297478948781184,-4.6150318387118245,-0.6815448658835369,4.1549218635649785,2.666519778665151,0.98001158058328,-3.613419170867563,2.1651654116320076,0.08570533233156696,-1.4101267778304405,1.5187362612195747,-9.768395154422869,-7.17144569934991e-05,0.22100366145400008,-0.285043045544115,0.13859890733718927,0.4314175363693651,-5.88074316502502,0.3852172652877516,-4.562587339894479
0.5887812163988484,-5.774040852887559,-2.5803811391195284,3.09210277124746,1.9967482240500036,-0.7273567250228126,0.4355930400164636,1.5563485599727902,-1.5434029701769207,-1.9600120776702843,-1.5010061720306989,-8.574406363026265,2.0751173903179234,0.04607389485405619,1.20026883156097,-0.8419422061602712,0.4016162951305483,-5.978098535853057,-1.331113931037703,-4.207692718766938
1.132751945425249,-4.7083005395657915,-4.051819057299469,3.4749490885421435,3.2200096299966177,-0.030218897599178007,-0.029298464871934937,2.4823968356175605,-1.277833847744836,-3.786944439751481,-0.35165271085058625,-8.393461452053295,-3.338439363279967,0.5701437539679208,-1.2499799933026803,-1.1881067450502507,0.296616402100166,-5.64906353266898,0.3248371758139978,-3.0951681394734396
1.0575675533970632,-4.560852897125183,-5.485447256648568,3.892219556279019,0.28925173918086156,0.8964177251799088,0.34405311888181245,3.649093321691719,-0.45731782613977734,-4.818081017793405,0.15391128026373696,-8.901841376412998,2.3430505072599996,1.8283912700057967,-1.139167704750134,-1.0026644015157795,1.255664443696536,-5.327000181936327,-0.527541172790291,-3.7269098658707156
0.40921530249397464,-2.61985361796006,-7.42475096962756,4.4433884739641,-1.0341802825637627,0.3693641220577305,-0.5985153677497953,4.620176925617566,0.014945304248768554,-6.2603989127725415,-1.1250077826760942,-8.737640029275205,-0.995164133645646,0.865662214633895,-0.4643809632365059,-2.4068015563386678,0.6889999341422386,-3.930114225826644,0.4631549523907992,-4.339429698839498
0.6324259114118442,-2.116486372105938,-7.4339391072268635,4.812384239240694,-1.8900461930612447,0.7018109263031608,0.6546479608691941,6.642350548476532,-0.17838942382263226,-7.319578267950865,0.5890091014437556,-6.743253610824009,-0.5046850351532521,0.3731342485592595,1.7057853809043364,-1.9375345512439306,-1.0482238552542347,-3.4715613893189055,-0.5771740420096791,-4.385534600645182
-0.2504107326104166,-1.4088033225029504,-7.623042890247241,3.8523110797693074,-1.5195199432677382,-2.161647011444046,0.9048372918771167,6.830812824600808,-1.6508777195489617,-6.636307492629584,-1.0530730970758466,-6.268254024553608,1.5117187712959108,0.6112383940153464,1.1322260616832058,-1.3857611613243235,0.1010580805168117,-2.3822701671240756,-0.034909360264741424,-3.9078560676020926
0.5696153128699241,-2.4407535801501257,-6.809551220010465,4.261635225123667,-0.9987978368991391,-0.8731854009288544,0.6646968207687748,6.8497037577072915,-1.1248496736152034,-5.796201413859858,0.5790903907542574,-5.543637067232298,-0.570664388313367,0.4544608622863926,0.932795278687879,-0.10786962328169053,-1.1066614462585602,-3.0477162405774187,0.11186285286715564,-3.394090656745549
0.27233628829791023,-2.7767103854644577,-7.292610602576965,4.143731235736573,-0.5524086107859059,2.144754326835031,0.8121235776852489,7.050422457005407,-0.08410585111322533,-4.792609814884368,-0.9892268204753686,-5.604020847686712,-0.6134289470148183,0.11416542004269664,-0.11249736435505125,-2.1714355575112094,-1.3484037599571752,-2.3549962958014183,0.3293632933964972,-2.7243493579828866
-0.14950769241869916,-3.5528287056198966,-7.629430633972426,3.670752880841921,1.1949738378114623,-2.5653052970510206,0.19406187965791705,8.282844910198792,0.33358826053715607,-4.527981594967562,-0.5470629669285202,-4.319127682029947,-0.30365781717969653,-0.6610575806421484,0.026561635261285223,-0.07339102814056972,-1.4537689507760807,-0.7494250647476655,-0.7109037236228776,-3.309535361882857
0.3085558210282806,-3.1737317648857197,-9.016380791150944,4.92241857969753,0.9660202748353235,0.9885387337735558,1.8766873713105496,8.899819575609975,0.7579551423488902,-3.2302039421706823,0.14293241849903168,-3.856755441065427,1.050176264376412,0.012819661641893854,-1.5477186994529166,-0.19710685368907946,-1.0500107549246072,-1.9023688605243951,-0.8237772691581923,-3.4254528415563628
0.2962128321050819,-3.5882052483667795,-8.688311388559384,6.0288610809077205,0.560247445304725,-0.19745455845356108,0.026701356824243794,8.439118505268624,-0.5087359548984,-3.898632870244724,-0.30521185404497553,-4.410449359283653,-1.1455045639236563,0.35105620646115004,-1.9894464128132356,0.9971719486877261,-1.332157358362601,-2.2016090016833196,1.5987167547270136,-3.0689836638385968
0.37878393302381996,-3.1788319931968987,-8.528628313897679,5.116623350533348,1.0340161577822709,0.03599622443740652,0.9121107273488179,8.141580289263858,0.7608464846855525,-3.068378077965348,-1.410819025671399,-5.464301385838262,0.6783688095329714,1.101537631635749,-0.5118072573494878,-0.7041956593262428,-0.47161664729906383,-0.7923285381850955,-1.5908725542353261,-4.02191489620318
0.2135607000488894,-3.4984582056239657,-8.073996314445779,5.716329788497728,0.9077514860845007,0.02566850583907384,-0.017929218394640956,7.808108180386726,0.6533227313964071,-2.668082735030495,0.9676159450769845,-4.363045945653078,0.37179759961647135,-0.37527253019395335,-2.0474539705861856,1.1102970777525003,-0.7135027296921668,-0.13712542477561374,-0.46998893477611614,-5.369337978451881
-0.13454932480841333,-3.8618459551735502,-9.822475603814251,6.1059349537884025,1.6662753939909891,-0.28215032380343585,0.5535301411085706,5.89960754246426,1.0426736346363437,-4.747103640257894,0.5070330290616576,-3.5537335684392657,-0.9091097091025322,-1.171643357702808,0.20030274543124038,-0.7255241049843197,-0.5752068024112222,-0.7933796317431946,-1.0454821447106686,-3.67298750211987
-0.20149420606746127,-4.455051667898862,-10.171457935923112,6.164510582174876,3.369138895924123,1.4742604146147222,0.4085882288769168,5.425434076108632,0.9529884202167098,-3.351867369974799,-0.25051433519558514,-2.6955149925865607,0.8818492614598237,-1.9907735327739113,1.6393486854275292,1.066150921023254,0.8554112347284378,-2.1666219512280556,-0.14959268603595172,-2.486224847499401
0.45898373647880497,-5.966897938702907,-10.446653973535893,7.413390489360227,2.16795216387131,-0.7163818695103349,0.4045774282560993,5.722319966916597,0.59442014403365,-4.40829412960606,-0.5493955531575315,-2.4264161858905395,-1.5394932126478205,-0.7725356562132636,1.259849722634847,1.796687984405391,0.9326454803837181,-0.10301983401358061,1.3300517690958686,-2.61953825912044
0.8013705919333175,-7.257789103490037,-10.905836883161875,7.025625388183373,0.520329487273018,1.8200712182145262,0.6877812884961337,7.102368672689703,1.2370794808831698,-5.01118309341309,-0.04568079857277185,-3.7834571150905223,0.3583062554272336,-1.4916093285820993,-0.22442405272978327,-0.4104261943427771,-0.40245138566377486,0.41436040907703475,-1.7485118520233742,-3.6647439701451114
2.2390011659470743,-6.633936060281719,-10.391373201982828,7.325297066984747,0.5206659001317386,0.5533405316718858,0.6641399747855343,7.122655310054894,0.3952452071821154,-4.4858243544267475,0.28268696970142165,-3.703676555928479,-1.0113341931823108,-0.7261877783194197,0.6580718624766992,-1.3547507277532165,1.7592961980072097,1.4742097676126116,1.5824313621692094,-4.39916324140904
2.604955205034986,-5.631069258047467,-11.349579731323923,7.355621167468598,0.04894377046469217,1.7505773011218528,-0.726137834552945,8.50291590362552,-1.0745949721764352,-3.696778319355166,0.08769872219607949,-4.082966268218529,-1.0450602906992796,0.2586174436665843,-0.3817390902423959,0.6545487241382495,1.1760220498401592,2.507821024320102,-1.5917471047320908,-2.976138010988656
3.035538890674918,-5.3152951238424855,-10.458032293622034,6.485921470674296,-0.46419295969936586,-0.7293633192689692,0.9257996942168105,9.004034826222947,0.13001496894491105,-4.879301535457662,-1.1768666594898165,-4.063931638845001,-0.6470003303415339,0.7999489889244343,0.47774134132178314,0.65983351466818,0.8456413783313386,3.4753059782237363,1.044094315466459,-2.5185291023884067
3.9571698147755945,-4.911049108956893,-11.016114417972517,5.081806303905105,-0.9658883044756756,0.8852604881423785,-0.08675414602617484,8.95388691720536,-0.7615557911575069,-4.968954335533985,0.35532356689319106,-4.431078009397167,-0.05099860635948644,0.793408017059484,0.10816013571675802,0.27208698991069763,0.8907568610760913,3.4198205216562982,-0.24539887815602296,-2.1280368435425374
4.683767951350133,-5.529703001589215,-11.17319554288309,4.5860108754220885,-1.9498245690453406,-0.5106901766112739,-0.7077460000495095,7.4391574511931,0.0538662245999425,-4.897955262866998,-1.49577932778789,-3.4611768385912534,0.614348880551073,1.002402695964405,-2.3112477325148033,-0.47569686495611907,-0.15725158082356777,2.42683608317932,-1.4845497078358485,-0.6712396730957051
5.362235864767028,-6.138017691524013,-9.867282250086216,4.450441835030539,-3.7878942689258546,-0.17227408313091458,-0.06432748289909973,7.361362224037141,-0.5218694745061785,-4.457157499327325,0.7773194712601431,-2.5478055601645373,0.7408101995342391,0.5946150843328365,-0.2338681972218275,-2.482188711793411,0.607095600075636,0.5114659295236534,1.3224477980178282,1.7297037800582775
6.007954564272666,-5.622620260904638,-10.425699930751252,6.054219556459202,-3.364190152989938,0.31649289926338675,-0.3772927295026782,7.152220998769905,-1.4549136066759258,-1.7227257235788596,-1.460943030210697,-2.2778653779661417,-2.252005695660917,-0.07966110762814071,0.39036505112503483,1.5119502679708088,-0.4310728291806819,-0.32629722871788114,0.4220273837699765,1.9030322139178009
7.528077991182878,-4.812516123955771,-11.041564640075249,4.056967701582632,-2.5837367916641383,-1.0754536300871036,-0.9555373471534424,6.535412549903024,1.2245225324135485,-2.3413186258353016,0.8788381535968743,-1.9979046282460415,1.9937761669492091,-1.6065417231899992,1.183151580794148,0.05166005862574677,0.1635339155888715,-2.5959706000486493,-0.9756097033412416,2.6952397022109897
8.106940225340104,-4.24493810929187,-11.477434684038128,2.4321551654960256,-2.4859105273601463,0.28236438298760774,-1.015391949916415,5.513871965361576,0.3300143263159834,-2.0018954612439215,-0.6251315851979894,-0.8365861829479646,-1.0042925393479099,0.12090788104247596,-0.4630289318769826,0.04264017787377952,-0.28166701025158675,-3.2987726599847242,1.6261690265929372,3.8675781324094585
8.383444168245754,-3.8170113794996823,-12.394027465189799,1.3948701206460643,-3.3745778132350996,-2.4324967917860096,1.7224066157684668,6.179424170694663,1.8919426541810667,-2.3163310307965532,-0.5258751252079882,-1.2771530858890165,0.44808494141793354,-1.1620842560233011,-1.6081748199017145,-1.120469134046199,-0.3240978115425467,-3.7014590420205615,-0.4241571122159196,5.660285088003718
9.677760705931389,-3.82718956300642,-11.787553110388107,-0.43591810262480024,-4.412255408646153,0.5716089737281932,1.4333541194566184,6.682246559810352,2.3624358656046756,-1.0372434579363123,-1.0943671042007654,-2.1870658772802654,1.01755607376133,-3.027919964507195,-1.144284477876088,-0.044094461712567826,-0.9628889865947783,-4.206629544138622,1.155103126443285,4.714969389056579
10.494000693341215,-6.015851792230698,-12.861122924469344,-1.4983424013909021,-4.135392563671267,-0.003052374366984134,1.3479279335371834,6.298901450511532,1.4520483980825782,-3.5461693775805587,-0.8317981782557092,-2.710631248233121,-2.0364540116651515,-1.8000204329324372,0.03044430253916386,0.06032911007708598,-1.0958325023899447,-3.0343404071711664,0.22923786635999865,6.192702463207652
9.47052601654544,-6.1274586144756,-13.444168311018107,-1.5206299403954158,-4.396522760214108,0.14403334257803294,-0.01118719261743123,5.708737483097227,-0.2797852189460571,-2.9559694117892406,0.6744989549650073,-2.072682615715858,1.3914881981457798,-0.9054077272265166,0.7742244866738017,-1.7071853123290024,0.1544203414941429,-2.4459053836449822,0.6737534326605967,5.438630585941152
8.706030280880672,-7.121593291539458,-12.442216209846716,-0.38774788882908173,-2.303922211009863,-1.189862223928488,-1.8685008243464576,7.112615521319654,0.927344656902153,-3.3921390699200864,0.47902113721291684,-2.819889343329283,0.9206168780447475,1.1683742487834876,0.9546501621011394,1.286349869964369,-0.515327824631756,-2.42286601848928,-0.20802748202931015,4.527190492975158
9.407319651375321,-6.6283993073138054,-10.778927865688,-0.25124559783319533,-0.7716105180952704,0.6137409908043046,-0.30542527126877395,5.554758462980463,0.19955160016815326,-2.9923606834082985,-1.7133096533933794,-4.096786159709616,-0.7500355099031408,1.5155900539727711,1.8568861153744425,0.6266994412041313,-0.728273584758807,-1.3676220510802537,0.25160493118444865,4.843620799044464
9.012915438655275,-6.375906230110325,-9.410978829499964,-0.3061736997237593,0.06578755822815385,0.3360579808832018,0.14220316184217752,4.274262903155638,-1.3377341721585687,-2.49353042475926,-0.08901616231211329,-3.9723726009202354,1.08595311902896,0.8819957472548937,-0.3424479542946278,-0.8029144196577473,1.0746007079477948,0.6064644037893885,0.703989923257887,5.186808094454094
7.168577988346209,-7.402260208112069,-9.815313955949135,-0.9772407995443361,0.8536985832941595,-0.7203036521930537,1.0127038590347346,6.314889914572188,-1.2784230432450188,-2.5094161677264184,-0.3256301403772825,-4.984854996341861,-0.6661070613770134,1.5444122554148256,-0.43366840283162333,0.20378597396763154,0.53825619764126,0.23667473791682114,0.9357937079657663,5.709134734256979
6.681781645489441,-8.738134895719838,-10.247610104702984,-1.693469557351602,2.2652049181320044,0.2743604729484941,-2.502501273256975,5.685603896581592,-1.404191911272406,-2.6807408223344886,-0.662576654142765,-3.8407502062241963,2.1491950178160955,0.8283074231877551,-0.07544837381336242,-0.5876073267071424,1.2030277186826615,0.5764777181241958,-1.0522840769416233,5.481159427007715
6.133742623244586,-9.15291067098035,-10.42306240299662,-2.30448730123074,2.683724297442501,-2.164581829188557,0.662299323315634,3.526900885452238,-1.3771651528240647,-1.3464113524494603,-1.534929906858639,-3.7840764023606415,-2.271117428327662,1.5254991482342914,0.34491630671398976,-0.6550745207050493,0.62671236111636,-0.2744459861223004,2.7407333582511924,6.87409794127432
7.332339108269639,-11.168079145691454,-11.35540450215163,-2.49573765354836,2.5328634856693992,2.017071774996311,-0.40464127845544806,3.0924323070169693,-0.2048038843088431,-2.035994912043028,0.5011003244666601,-4.540125779632822,1.316523015814151,1.6081634941885703,-1.3344521663301436,-0.8619516601505642,-0.01676702448125089,-1.0889331195890286,-0.967550737842532,7.30959366439134
8.318939233927038,-12.858643498646021,-13.049742572054594,-2.9281250086950896,3.139795735986981,-0.9893088025208785,-0.6560244221733115,3.0509182142494446,0.5006894471339707,-1.956852234097644,-0.27908044563031464,-3.18704081674257,1.334788575509452,2.0300991938521005,-0.5595171207344164,1.801883918107181,2.6839949655989104,-1.6811632475371376,-0.17651755657675716,7.099489475465564
8.725948188123784,-13.69899682084224,-13.303502404105433,-1.7183349092036455,2.8184506868052517,-0.5625880752070672,0.36014665100367405,3.3622890370242406,-0.6134729081791974,-1.2345385442973287,0.7875339547694828,-3.1377445640982238,0.6434301607686237,1.115652713778197,-0.401504008389461,-1.044181806241624,1.3761869324664344,-0.007536773655520745,-0.2968736748405546,6.730461629114941
7.7227206641571975,-13.427921586469767,-12.464074319537975,-2.4805918703849574,4.675990642628423,0.2547390971784071,1.6381693861936282,4.482805092714236,0.9868242639730456,-1.3532096669973503,-0.4993792116423539,-4.277474549570207,-0.26229576280955963,1.621097615795434,-1.6410929675917854,-1.2405906733083203,0.4506846899976271,-1.93626956248815,0.4878057187044729,5.2176212422721475
7.0379620006948755,-12.421509394697086,-11.952232179639175,-4.149058270085248,4.4867512121721935,0.9855503959720671,1.0925150077629986,5.404383814524973,-0.5210745303737145,-2.184941474138963,1.2965095955084918,-4.27354447848775,-2.792142808111804,0.6255141897757914,-0.9677015730359757,0.05541104536719507,0.7074964619395772,-1.93029401892808,0.06997125649689942,5.273837179874535
7.964171887915362,-12.849687630288582,-11.394329267423554,-3.3006975323342287,3.5721476749680816,-0.0622216479027391,-1.30717093482929,5.573452109518709,-1.634220472892639,-2.2080343676501233,-0.5270202724620483,-5.6187943263253874,2.175894834957366,0.33677763531075816,-0.7857792080991695,-1.0058916555884672,-0.2511205771097983,-2.420402357793148,-0.6605113806528259,5.005172533523887
8.221912185793736,-13.137782408503265,-12.01117457409475,-4.378084343678808,2.5389983325887506,0.12070321791755345,-0.38440344952792804,6.700005843523433,-1.214586545293351,-2.3074899322084823,-1.8724396726358634,-4.321623063561706,-0.33620729594067367,-0.6543374919600178,-0.2740521122536689,0.7058511973549989,-2.077902816858064,-1.8658922540735898,1.07851747565097,5.948245298683386
9.559310929439022,-12.598281602510193,-11.648988578670641,-6.310226172790148,3.340941510599394,-0.8507984782685801,-0.9056168575846479,7.657990628523422,1.5466479946025227,-1.836164927798541,1.5862769319000947,-3.332954840344774,1.0262278647305174,-3.5245353179308583,0.6444849623091112,0.27858318053145836,-0.4121242247672022,-2.691528660408346,1.0587121143139315,4.935747086230612
10.06893163549077,-12.409368637898643,-11.111264965470959,-6.446176687263479,4.089441947324027,1.1130469892043258,0.6429193325009133,9.566833160277408,1.2238297730668903,-1.1427700145445903,-1.576688776093532,-3.2744214927254207,0.3406937713031607,-1.5273652750234827,2.654004997483699,0.8321401010367764,-1.1377465778093612,-2.945336480523631,-0.07110457475239518,5.364696129461792
9.879255815937906,-10.80969424216266,-10.263908811089337,-5.936441439880948,3.6785818583130725,1.1179772757520317,0.324165872854838,8.467807515311943,1.2451718979694424,-2.4404194205184755,2.4453051185853596,-5.021521061326279,1.260646004209476,-1.596841645341511,1.6417598486118667,0.6138124807144167,0.10607151417714011,-4.904497467677802,0.06099736752557115,3.7927610487503
10.788435907471511,-11.414465809218438,-8.910176025318632,-4.915791332249364,5.728355582256697,-1.3220938502766004,0.9190349470959743,8.875624133521562,2.5868534483901,-4.680725577082816,-2.2790965617815484,-6.473616029927185,-0.2307201270853394,1.3695995653819655,1.1086408312426355,0.3660723034274076,0.09057450566283937,-6.165910733079292,1.5607911439339348,2.308694268435284
10.998217398938461,-11.179083327659262,-7.736339831869353,-5.693479115234002,4.718645059773881,2.693456618562857,0.004929175718166479,8.309064695842995,-0.43377291748836844,-5.626805902540488,1.8634261756279833,-5.315226671209721,0.8298521295907043,0.4188127449562654,0.46432903830541317,0.4784567527455846,0.8896819444457853,-6.13369392457988,0.7139729253707542,2.355935552528055
9.890528824158364,-9.457630939105377,-8.042628162964942,-6.542562639570656,4.10884407213608,-1.2438789666677559,-0.2214069442758015,9.860638484223086,-0.7339785843636657,-4.196167315072207,-0.9456741540368065,-6.0270875376779065,-0.3933127770012188,0.8250042677508695,0.3042659080647434,-0.9602706403978691,-0.3494151084923816,-6.016549924471091,0.09863601724710558,2.1980727374045936
11.17616819825971,-10.004894565000246,-10.248389204820075,-6.094538321031777,4.663968536627715,0.012926260861283012,0.5531788348300963,11.319205582555126,0.47556980250774755,-4.669074501606402,1.5914389481827391,-5.228950249474022,-0.3880716741023555,0.5819194946060099,0.26442409874404205,-0.6222591644734599,-0.6768193789350776,-5.492768664703417,1.2665765829472049,1.3810458313408511
11.249410280296338,-9.280190710321559,-11.012432293156023,-6.523261534828403,4.299496623085852,0.24507617965735878,-1.9201869946872017,11.230433062048391,1.743473464736339,-4.239485777484909,0.5704770808694738,-6.275971070568977,0.8586787439196899,-0.26727521991203285,-0.9330388310650244,0.426878630829555,1.8257021024705695,-3.344027511533471,-0.9057148744891688,0.04392056882535966
