col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.6327491199048322,-0.34709768780481537,-1.1560683822411333,-0.1079167345360017,3.259143807397049,-0.6617334439446648,3.993490058328147,-0.7621723995489891,1.7096373695606453,-8.14159669684316,1.3529720604274424,0.372811187953377,3.489663469574645,0.08799525184780821,-0.06623104054722212,0.7016919580971032,-0.6577602039310348,0.7420896961228253,8.577498441990082,-6.410447107182855
0.3470719518807077,0.6415716255685517,-0.5380809511518052,1.2973709258961708,3.234936902787507,0.30491214627472685,5.291906134304314,-0.6087362914961538,1.466775900444084,-8.252671799032997,1.2438601507968354,1.2634782348393687,5.062364237975507,-0.1240801585206964,-0.4734434011568297,1.9836531530274537,1.0548939839463949,0.7304135384671621,9.481903042418788,-7.098741352466039
-1.0507106170414917,1.8412054552198327,0.35274939451708404,1.4391329085815632,2.607685092165689,0.993776726304005,4.674239119416317,-0.12061854119708926,1.7883543010796585,-7.414529154512314,-0.2422333698327221,0.9731917090330746,5.722857036629459,-0.9596886657155248,1.4127183762779199,-0.11272603864789799,-0.161394528998051,-0.08836678114165675,10.53100875919741,-6.613991383101625
-1.614031878934584,1.8986975325019766,0.799737391576352,1.1082934752314608,3.3342149252815583,-2.1186188183538675,4.960439890403411,0.8063267931604335,0.7558550400247374,-7.4173080043143305,-1.6388798502159558,1.172869552245097,6.051451899093627,-0.7887594592677456,-1.8025903811852397,-0.19973128420984623,0.2712237989895028,0.4650383430263937,11.519801524065056,-8.951009779305714
-1.0017331437586492,0.5751858263211165,1.0379631263499856,-0.5171393051936579,4.32172379934634,2.9951742997174646,4.740359981631528,1.6181068359906885,1.4036694810126877,-5.611930916073356,0.5271847603708818,0.44475200359342437,5.732661100914276,-1.6233935333721083,2.0138454341503436,0.8349785375879277,0.7557956432656948,-0.9169170173775881,11.068286914757829,-9.157247458518464
-0.19454507888740014,-0.6020706754675478,1.1673489021810761,-0.42842993241460764,5.285015574811294,-2.496938167639364,5.899886237777189,0.8157997136422974,1.348504280592794,-5.673979704900689,0.79521204225149,0.7326157482253106,5.119476627415268,-0.511692626703486,-2.5469468480624053,-0.7780437539221061,-0.10939825437446737,-1.3541293354416521,10.465651158842277,-9.398174407662555
0.7572503779258859,-0.42687029661974984,-0.574479956700477,0.32094073925953714,5.3972087634381944,1.0289425804142773,5.024260117776839,0.07582633942474948,1.0672806955816259,-6.647006726949526,0.00884369386961828,1.7883768480474274,7.290649432549635,-0.40077823996310435,-0.07551111576723724,0.02097601501104779,1.9748236138532558,0.9561779601163948,9.063345565672934,-9.38781550477521
1.38497545265346,-1.8891415914336398,-0.8145943025088165,-1.55912934450587,5.4809044112312435,0.5521955667681485,4.419578351509666,0.7134562645983143,0.5752112839436994,-7.014020790792593,-0.40643887599713124,3.0505641753801775,6.171243116422293,-0.5013358639841944,-0.8861980415140838,2.3762282090912232,-0.8134057874723436,-0.08462701428559903,9.242618838358363,-9.652734968873876
1.8556199977252579,-0.5224684405057693,-2.1685204520232197,-0.12674114741791453,5.55299629100009,1.173256367725629,4.317689847848571,-0.23774118508280778,1.4545695918267523,-8.67514900882927,-0.20312548233562508,2.5953777491704018,8.769218804123645,-0.08683358537277391,1.5851915059314075,-1.1509175502954645,0.48787767012485506,1.8006626895162712,10.053039814811033,-9.649171216938036
2.536576950291802,-1.273610881846382,-0.9177536367740624,-1.0147189468525988,4.552157955124154,1.6705253774749678,4.107278828698181,-0.835320773336042,2.1175417434629455,-8.869283522954323,-1.4071502540173377,1.7026293035979387,9.814568915467065,-1.3438546840583858,-0.880103519746805,2.2658425162266154,0.3175799686504223,0.5757154550015472,10.481433567048446,-9.511444774548226
2.0545121596394025,-0.3323370408142349,-0.7467596993442468,-1.470417986657727,4.428777037033691,-1.8408927406097098,2.628183517987397,-1.0269433543483348,0.7877596084619434,-7.718799520818729,0.6421347945026291,1.7001971872338537,7.8859327817306015,-2.4568561077584237,2.8100975835799447,-0.9797818851187341,-1.149852006268821,-1.237581539818211,11.574990475942602,-10.122692776957248
2.164953644226316,-1.2578609356166681,-1.5804497081311277,-2.9350889993921814,3.849386690514044,1.7526135445325015,0.9312074793801937,1.5204880067911555,0.8598895146410687,-6.816658554844007,-1.249844148891619,2.1268854884815234,6.823283645275326,-1.9811989599924367,-2.0098122550025255,1.521010215620528,1.1339115601658107,-0.7962876087901205,12.441019417678621,-10.435127500762604
