col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
5.9305429919930726,-5.00835493784342,0.3564956533435883,-1.6785755825370614,-1.0743632100885694,8.479314545857088,-1.9402041231502236,6.432912051601656,1.009908298821061,-4.265855794548884
4.597283598847678,-6.422999431174752,1.2998113922109003,-0.22574139568244544,0.381438101064755,8.21170124147136,-2.269917595618744,6.602921190064041,0.06017134028733935,-1.6483452922057982
6.194229794241952,-8.211119702800746,-0.08362502436537378,-1.2478508161083735,1.2550055964769609,7.268811483180498,-0.576334544495878,6.905939917182236,-0.23137056444965076,-0.665100580317338
5.7286930859752445,-8.036066990902011,-0.06425101425518848,0.4153420535680662,0.49547494180588086,7.2207765624687745,-1.1441872874398265,5.740072869390042,1.35874190962298,-0.5532859298895306
5.766228016407517,-7.002772800307323,1.209689083398146,1.7421620753798261,0.3654332113695148,7.728877379331474,-0.34234617687556956,6.306423407137122,-0.28029774331045854,0.8116448270718445
7.157938049163695,-8.625991285055107,-2.823055934916043,0.15180648010328868,0.24853311801965663,8.457766267265434,0.9289970880131944,4.673479629498239,1.2249209740967097,1.0759693311735168
7.1607377932356675,-8.297875671262435,1.6241127547276153,2.6959223746396312,1.9958905609944904,7.256714815350144,0.4760345179648387,5.091788879821951,-0.13807830056364953,0.48529979804903745
6.130953718900312,-8.957081800800989,-0.34491475124456716,0.4739958800531431,2.408060054879414,6.272639698098199,0.6388868509951332,6.016791240278026,2.0821757939553285,-0.49620584684543523
6.26896566525045,-9.480514544257568,0.7561519964641887,-1.8252887932025552,1.0408373288218644,6.541589681687505,1.4248200520026804,8.406430788526894,-1.3558977797086345,0.6306869187661089
7.112004015593116,-8.80100492202607,-1.5163549342383678,-0.9036151552088167,-0.42136556019023025,5.254127990297229,0.6736930061748989,8.298171602750243,1.1448637034049163,0.26058928933141173
8.743921373713968,-10.55708849858567,0.6510994177347108,-0.28810085262427987,1.32768126538485,6.760842191240455,0.23708108648479154,9.679689166968993,-1.011001370853344,0.6936052158332477
8.390555293874813,-11.631529699125153,-1.579925994483639,-0.2736539815989656,1.2465999525547136,6.280544667459314,0.8463002135411298,9.341090320419573,0.45108158525032876,0.4672220435705083
7.462708830552206,-11.907413118072766,1.7002323373503638,0.05826872029512781,0.746680388956825,7.130163867355899,-0.06580178742623743,11.201331785016277,0.07112079283051684,-1.271388208275985
7.685232138004173,-10.556696914922682,0.2430957835902593,-0.9685046523424029,0.3169137875221263,6.119377023683731,-0.2988286467434116,13.324306417678812,-0.006475492989499825,-1.5789160519670433
7.358999050038105,-8.549981207576987,0.8987247293954966,-1.301508202367511,-1.0706300112927276,6.651743258923849,-0.29210178656154073,15.040315491484375,-0.7180954925265461,-1.89286266393891
7.203724677060351,-9.45922898656699,-0.30063072155957815,-1.8554346824063408,-0.9460397809305795,5.426849989560591,-0.25596445818616886,16.33276933789993,0.36357376278257053,-1.3492373498233112
5.598726231363991,-9.168543204606376,1.7681089634820102,-0.7158489584674586,-2.183212698115613,5.906367396266059,-1.5458064474757,14.95386267502332,-0.4202507553367546,-2.249384085784045
5.595247166014019,-9.010308703139803,1.0072979507615378,-1.055264447933148,0.327028627973984,4.026651483148086,-3.3476684238798677,16.685047611089807,-1.742846424052983,-1.3822987562135753
5.277711808953002,-10.115986957716995,-0.2287470242337593,-0.7462306860431683,-2.283961858356455,4.984719641012882,-2.5891166774789056,17.27945282288802,0.05718018482241817,-1.3425320477653688
5.184205015923685,-10.735227425735056,-1.6426572947573597,-0.571991681858175,-2.174709651089212,3.1511647058624894,-2.310923467984443,17.52426925087226,0.9216314406394138,1.7557627014183383
4.029804103900651,-10.766821549587508,-0.07958871340908147,1.5945497488455587,-2.2547297848551437,2.9333131937428254,-1.523521915434649,16.965516988166204,0.37446181420346064,2.7663501733785556
5.613657349458469,-11.59723120914729,0.8800594294574438,2.0329265688642213,-0.6166224551601676,5.448706334636547,-0.3223684409371954,17.19885149553071,-0.8161985246865624,2.2495660867412184
5.874383849336307,-12.297466792535388,0.5300061001295953,1.1647670043086649,0.3931655172809418,4.939192859999711,0.6558733431890651,17.862500496947664,1.9414133166988723,0.6619744791268489
5.5567617022548585,-11.031153755710308,-1.8800067922527575,1.0613724305324739,0.0033796455982852136,4.26532658822895,-0.9164668005274833,17.555655595271404,0.7968369287574384,0.378936888529492
5.328453458074346,-11.004885811889404,1.4895089375700838,-0.28362240379609593,0.4746390317428923,3.8896753762332446,0.6435564620105639,17.390341829991026,-0.804724936747194,0.6865429516035964
5.37208662982793,-11.598545399091778,-0.9458785129579609,1.186895427231195,-1.2209173366487878,6.140340871827814,0.45133065677692674,16.40105452992899,-0.6679702515132337,1.0786154290211418
6.155566375765816,-11.506956642490572,0.7654821551427857,-0.6358988199882204,-1.5367988406864201,6.000158845362789,0.16381978028117772,16.97171641280846,-0.7676227473995694,2.0863592364365484
4.3897322362350835,-10.133123844192262,-1.0977814956171361,1.892672256264372,0.09516670540858096,7.068458589371519,-0.7611563500378972,16.819854465486543,-0.43173294478983565,2.9843920706164724
5.194152832167885,-10.723604498716536,0.3469205982215572,2.037464911069997,2.5065053886928648,5.653168549582749,-1.3907832434404608,18.038692716076575,-0.41368027750048,1.3655812898512871
5.290951163884665,-9.546963341541096,-1.1691705230231564,1.7681286659781161,1.4098167164112354,4.879867155262918,0.23732279713492643,17.400584189291674,0.41671081054434567,0.5555607692787633
5.90173853666832,-10.406676262932564,-0.010242006847409835,0.03760734616784822,0.7318906309218287,5.8253611202652875,0.9243224052181581,16.70149744858822,-0.47559994925181687,1.262098408191032
5.856032898819026,-10.969257831953774,1.0026129602066645,-1.0729999520618823,1.7533865393191073,5.559003821180909,0.5017970601868346,17.441257969113146,-0.8117908725473507,1.8021032864873847
4.913765396994429,-9.90955815084785,-0.0132139596903591,-0.97534585202563,0.9355219010351761,4.630623014572835,-0.7265862176094636,17.78253077643904,0.5435619098754743,4.371867933667773
3.664907710713752,-8.394473883386466,0.7644992824534043,-1.3361331212963319,2.1413819341236238,5.553531556706505,-1.1666521073114962,17.70981544168075,-0.656188153048105,3.36586060939352
3.8089470528798604,-10.41871779225691,-0.03379016464558765,0.09322875016687382,-0.43933243432460845,5.3519320071991325,-0.5685732459339319,17.705713867490815,-0.5795491907844782,4.10855238539896
3.4219341482294743,-9.825553502677723,-1.0289202183980686,0.6782531505129863,-1.2848705721047653,5.512929350224553,-0.26458250900010505,17.319856421357866,-0.5632584906643694,5.645018678001478
2.9237290667975855,-9.520585046247598,1.0971022608557397,-1.1443205567431058,-0.832530232907639,5.67522919710634,-1.376126620507184,17.747576192301832,-0.15571529874305964,5.499159365620627
2.5838497123795987,-8.767616807833406,0.003193282178639234,1.2021918842137453,0.09341953996712449,6.8587560959509375,-1.2096795869490249,16.86923577228705,0.9186239644693077,4.177431017895082
1.9826679649898766,-7.575419776265571,0.9853670863119465,0.9056403112891998,-0.0973452727218407,4.534589938365844,-0.43385375857697517,18.297005580055345,0.08052390698052822,3.4099873043507847
2.082274968171598,-6.856301516472878,-0.4062652211064072,-0.0548376734453771,-0.5004943732988907,5.406918168376504,0.36761759565490654,19.47427403480619,0.02789544849074834,3.786717783234059
0.7793116020101747,-5.864507611650476,1.2614879866291155,-0.7779095781561557,0.1224134188064081,6.237467745146744,0.7178675867573996,20.375095484708044,-0.28223443912622875,3.0491762365180928
0.2587279451319191,-6.232984373963794,0.9891383836566342,-2.0901085952167144,0.11077213776636952,6.610280008424904,-0.3503255565972592,19.699572461191437,-0.9729896776826605,2.7502247577973495
-0.22244296814691128,-5.937937305407318,-0.4680451082882249,-1.4290875334350046,0.2695227735931939,7.282576567868121,0.8139845050432921,18.702464406828817,0.8078910182296449,4.652035316808158
0.10847815585858345,-5.266797267565199,-1.0023961007854223,-0.24405144033606707,-0.6586337633986223,6.534234448155983,-0.045123645085778596,18.934832191118907,-0.7590279016822394,2.256895033675586
3.7751537731046163,-6.270865823239356,0.22695139348906967,-0.030982007981256804,-0.11951193665968285,5.403016131710819,-0.005313650546342433,20.400393799319016,-1.253336938613342,2.2645251377387687
2.0271955590909587,-5.9993990816514,0.05380301637346338,0.6403546874003646,0.14850702369603097,6.200425527322745,-0.8201977870465997,21.140375088486472,-1.5719996603778266,1.6858803487080751
2.0663467203545296,-6.0949794443162935,-0.12775743468579534,-0.08801018678621181,-0.7501691006479062,5.351904353120555,0.5957572123563816,21.33159154254511,-0.34711441185715336,3.0051375148908694
2.778777097197968,-7.537638813238228,0.888064088077503,0.807053467644744,0.14678381764192883,4.347882956402595,-1.8109347620741187,22.430766519617542,0.19278639403366954,2.423339994089489
3.085450103082838,-5.927663777093561,-0.6701479950786623,3.168388603547718,0.7429420516266674,2.2562881119659615,-0.1918071451066028,21.372973281341938,0.5970126381526225,2.039363967303435
3.249029752412012,-6.034858142529679,-0.49699099567573085,1.2297097849794945,0.32845732057918775,3.036114152251648,-1.6677017426326424,20.9710890567228,-0.37184585835001455,1.368187825769287
3.6409188325271167,-6.194013495261033,0.00833867984821235,0.32349823761475704,0.7488339656692354,2.732129209358401,-2.8720004685232867,22.413691351418315,0.32678853077287956,1.69057985894073
3.509988353769861,-6.196541025925481,-0.355715777901772,0.00457583758997665,-0.011861604165121609,3.1863526365804207,-2.444908614226792,22.49809460241109,-0.35997460025415035,1.9105653724229703
0.3092851011501523,-6.671961566113805,0.03165425003338265,0.5669663765607131,-0.7449984828160087,2.0510847873719475,-0.1853454971734425,22.36794646050151,-0.3673081852630447,1.9699723530717643
2.1849938507449993,-7.805105524418957,-1.1937811049653908,2.172520201715026,-0.7285698944223806,1.3983965488955332,-0.07963376587506811,23.143107010186416,1.0973762948284738,1.668851142959452
2.383451863246995,-7.904650197543897,0.8586579654440155,2.56893162696744,0.11673420396620848,2.0165728651940893,-0.49574421692561604,23.561058541281106,0.9789703789811321,1.5112323558610776
2.265439260983864,-7.825519052988496,-1.6172334503470454,2.0876876565965716,-0.03317574359692956,3.4031931797458226,-0.36976038635191716,23.916054700642288,-0.1254043120222172,0.790708705193422
0.40326456286030776,-8.670573117725208,1.8292241026506877,2.0251197518796955,0.8666962237367003,4.339594928311523,0.33288387332329583,23.933763116126645,-0.46377059060567355,2.4052621022992073
-0.11392127467505986,-10.138977485291985,0.9558054293942386,-0.22617536579322794,-1.0109194042195273,2.7829410843835785,-0.581769048379025,22.21235603736727,0.5264176617891859,2.167274710592233
0.6226675126915564,-10.623097332682509,-1.7594012050737184,0.45422984919711945,-0.7869244406734581,4.5481336016906075,-0.5215557130112299,22.815100960882816,-0.8443975128359613,3.488225065281591
-0.12484235504313557,-10.673404479542716,1.5165404385140409,1.373242505888183,-1.3354939543531166,3.7209333860381535,-1.1218722916071941,22.91845543456816,0.11659851554217862,5.118555340547422
0.3511043153662762,-11.678944090095442,-1.863222468349338,0.5512549675747813,-2.5785066157105256,4.566453851573327,-0.8550079352603923,22.19221767186734,-1.5803434475285363,5.262502271771892
0.11618469308255924,-11.71285054076507,1.52441509884578,-1.605628516134366,0.1381939921397597,4.967314319546249,-1.8848098056001115,20.996631500763463,2.105975436116689,7.437419825173119
-0.5294368595804939,-11.414985077744785,-1.285063594216218,1.5480357483386609,-1.0705115758071497,4.262487178340279,-1.636606845965161,21.048139603775514,0.5855095999086479,8.270642344602475
0.45492204239946554,-9.6287321134505,-0.5041855323249941,2.1595216657094944,-0.3364807558823645,5.463293472148864,-3.3326034335159096,21.512170604211548,-1.0107929951724457,7.742160794389654
0.13743997296522809,-10.69017427423737,1.4825367222423662,0.6743272607806674,-0.41870409897512706,6.571991878690037,-3.504492259735018,21.85605017346634,1.5107782703096133,7.289922718291315
-0.3528479251615626,-11.956452422466533,-1.298233137274736,1.2029992545776897,-0.7926737889822493,7.965745946267243,-1.5614054038149394,20.33971788078252,-0.1770853720774025,7.023366565457123
0.28357517436414603,-12.0644390873703,1.9669867401954457,2.4557335434722516,-0.802266669425062,7.647278045524691,-0.133480330584827,20.377595565294534,-1.0344709865705535,6.331249415761455
1.5783248168279038,-11.115255273389216,-1.7971042613985229,-0.14399441120134715,-1.7473125528794928,9.885267712538596,1.237278841058207,19.18833834053862,-0.22093394093638988,7.463589488181004
2.679230717686507,-11.018564014213275,1.450974104250245,-0.3214708984291321,-1.4289361063645987,11.106607479481678,2.0725216889627465,18.74688184170514,0.6861150446937072,8.474827122416379
3.3555563538799382,-11.295951054578486,-0.48782222251321633,-0.8070873879370299,-0.45953339750777994,11.55620728317781,1.7285552220005749,17.499886292375443,-0.7802243869319723,6.43946486158875
2.4966873918914323,-11.861883982896238,0.06923632259542331,1.4406326884507534,0.2804623741625284,12.546518714559582,1.2776248329501605,16.53254435259349,0.26332846332251747,6.130092707365039
2.0057830885125845,-11.315054459801342,0.19729664761867072,2.641920663787399,1.369892231581319,13.312263300772612,-0.19097727726506153,15.88929409679292,0.07465895327610554,5.307387632502119
2.2553126120633857,-11.39166788555737,0.03367283016018964,1.7067095220246893,-1.0462964038436926,14.379577061641378,0.6537577439233017,14.78028681548114,0.7015099542858179,6.138876930037159
3.7205477972208785,-11.514913270942017,0.4150550179577092,1.4279528266949502,-2.237991422352671,12.37156891151566,1.2488263314444987,14.840816675173137,0.823713924933135,4.332347874305285
4.651899820189329,-13.061476158461383,-1.3492669128635972,1.2535995276182867,-1.7119222454315604,11.706874481156541,-1.17382539398728,15.869445267355928,-1.257812132836988,4.526239559003877
4.883245112234235,-13.312911344231031,0.3470055339607253,-0.04863290581509783,-0.9354109206552534,11.881085713875937,0.29280077134594984,15.363302575395343,-0.42145706871151345,5.946239079990059
6.446300650448673,-12.51854855577658,1.0503521084906449,-0.0602230772755325,-1.351245411823486,13.797107587506188,-0.36561328467541254,15.69214415246501,-1.5480176399415266,5.560711201071075
6.156147595353004,-12.531739947896568,0.48291678014404904,1.6460209144250875,-1.5563266882236153,12.377762855684546,-1.2006022323332806,13.4571693835686,-0.1423160237906928,5.130956278607939
6.292658605836822,-12.647823395910423,0.2527949606646288,0.4148734426095273,-2.0680572178754777,12.372946354158156,-1.1018798222048414,14.075853420637452,-0.12497097418122056,4.10149449504203
7.526455996568826,-13.056763884714522,-0.5705384660398696,-0.793031173408981,-0.21691414436858658,12.717038833216543,-2.21122366262421,13.580923370947282,-0.2339965695673729,5.018744346521136
8.119032617241485,-13.82129117283266,-0.9824743578247214,-2.2827601568016282,0.6248191409624503,13.612866972612602,-2.882809885108291,12.467558214169735,-1.9758642747521042,4.795472371596994
8.535431786258794,-13.735397657133394,0.8211598528237203,-0.10538638306468817,-0.8065663137890642,12.751125473166447,-1.6925395098500027,12.797528739428767,0.1098496674015662,3.506772239973186
9.285086656311428,-13.621458469371975,0.6071288979437982,-0.03377695424036046,-0.5284385616504814,13.62109452209841,-1.3500647119932212,14.53965151341066,0.34189563767393766,3.3690131924954856
10.18336689259561,-12.322319345301453,1.00844342559866,0.14220682916783461,-1.4022002790069201,14.802560786395892,-1.0377285329476533,13.471473431977103,0.1387137106189157,3.4789278177931355
10.607172045713186,-13.584230375567387,-0.4942627230620423,0.05075006055632969,0.4994269569117554,13.389585496778942,0.531650490828868,14.112312180289047,0.11779264282936107,4.46733872262484
11.260081166256874,-13.308173358219742,-1.9292508666167594,2.003444279619068,0.36028375049893346,13.397921165744346,0.4371399579520658,12.260387784716492,-0.5627195666452677,4.598598536831524
10.430207767754151,-12.845961113028196,1.0189761274325981,1.232938716374652,-0.8521618020841013,14.523691122092007,-1.1605590673694899,13.768767554055948,0.6617412300068217,4.500802162448359
12.401564416130533,-13.173862821757655,-0.597648959155469,-1.1060113174600819,-0.18105728462728404,15.732043055977373,-0.8890904691358841,12.514272566346781,-1.001389166843365,5.681733071142845
10.688824453286975,-15.42255930991625,-0.39005946114712164,-0.5822324041561641,0.14020633028466,14.148052278494422,-0.2556114662562875,12.653657342670499,-0.1691851893319525,4.6138781113084235
11.197302979758785,-16.227077795771844,-0.25744024541268395,-0.05096006549767326,0.14904515606659685,12.594881809007752,0.5774464801896568,11.531360455279277,0.39903008004283913,5.379433954822805
11.378814740956097,-17.798613703036295,0.18104752683139136,-0.6709812146376983,-0.8480377556347637,13.002872730058293,0.5784648293313486,10.543731135437262,0.10847375052476213,4.410776153798454
9.955642585078415,-19.139960725739332,-0.4035845247633096,-0.04835059095798094,1.1967257135481004,12.236517694625602,0.7040262365064589,10.065855880911965,-1.129317913278047,5.568256379369178
10.202288128537068,-18.90347819870325,-0.6680563453893589,1.2356299251327254,-0.5319599736344252,13.269396359614163,1.6059510774056662,9.571366023412214,-1.3246449592095533,4.244682998274277
9.92766925713206,-19.12235286361706,2.2569916004381345,0.42560057420724884,-0.05723917986552543,14.170166813084458,0.32415213522639297,10.34448145344599,0.5149980535558671,3.849156179500933
11.172485135464063,-18.46046857624328,-0.8951485966336508,0.6331753328696406,1.0468594323061804,13.820027987144547,-1.57356249946714,9.469873046066652,-1.7013779029791638,3.9602177037203634
13.709452041584115,-17.29276674019438,-0.3034181947193445,1.4850836876679119,-0.25792978049017623,14.529726601226468,-2.5638108257792958,8.584702125712464,1.449112276500762,3.4814423713810227
13.52674215746317,-16.996336643560777,2.0949601852910544,1.4985505038863116,0.08897419716099708,15.255316332102781,-1.277038121852605,7.190028658577745,0.6881775809995031,4.844323014576691
14.639411487014998,-16.862840714395904,-1.2444272445346787,1.762113110670993,0.7436504190871838,17.02994360263841,-1.2795939027657006,7.95447731658897,-1.1598282595948217,4.110311255805074
13.902229781668186,-16.37815695968521,0.3947633001525746,1.3386273476782662,-1.6005699844165813,17.62567749723993,-0.7434910108680243,7.039541900321608,-1.2732416615753452,3.923936897892213
13.877189979689467,-15.915398869825133,1.3854641135103545,1.6317439929722388,-1.8554805978302322,18.065043221500385,-1.1661686163111156,7.1307043553124485,0.8776608492584728,3.51005306996224
13.848944803996341,-14.638665702828025,-2.840101143441713,1.4348176486822652,-1.205003301407959,17.599998665590668,-0.9772346197974758,7.776109328397954,0.09280796120566456,1.2992611048932385
14.09454238330094,-15.910103915888653,1.9292476596292796,-0.3839605208990936,-0.25402983245601085,18.997336864318438,-0.6668170810856151,8.547823649553234,3.2651397409755507,4.011365952238268
14.252430369572513,-15.602774331033418,-1.0853263634379688,-0.4625678816776244,-0.15977537903642017,20.766917559338943,-0.1310494834114227,8.161790727791397,-0.80398180083161,1.7686272166345511
14.60839036526865,-17.296814318620562,2.015336492837759,1.1842697506116155,0.09592502736038909,20.52616331916478,1.4962076235608621,7.505627715181687,-0.3843399837022605,0.8072591997233342
14.414865321848973,-18.90595068480195,-1.9200035770767676,-1.5200060182078319,0.743447268236335,19.733753608240033,0.8207353424948761,7.837171189930641,1.035575326409938,0.8231490206160513
14.436634576194239,-19.142970603426075,1.938253077282226,-0.94602966068322,0.27755403155514197,20.124401696205226,0.34925213477772715,8.478066434770668,-1.5541491263942413,0.5515482025862314
15.846297060808027,-19.894514565802144,1.314715601583884,0.47260604624234476,1.3594194159669342,18.301944593217424,-0.4292317169411377,7.609493944445116,-0.035227069654559164,1.78287004744611
15.778843810178378,-22.15301114737024,-0.4204132256416183,-0.0017841594434024888,-0.10229121199967395,16.862063346947163,-2.4439606734067736,7.314613423510758,0.654387594804595,1.4712717210433839
14.597198211690326,-22.02783461489021,1.4351000147378106,-0.34464628317407786,-0.18972177722607275,16.55711355059777,-0.7015820099330189,6.069845176399724,0.37216264775378194,1.8878378051236417
15.456011320966423,-21.15925074860127,-2.2210728940996183,-2.522477000277122,-0.30243572411490416,17.42288789334085,-0.4004535220406865,6.6788019064338195,-0.5074617640939284,1.838178301117533
16.248115907639576,-20.085802081174442,1.379522078515677,-0.34489855578651163,0.04695919307870269,18.35381054812687,0.3203086215808617,5.462312298138438,0.46164591604756366,3.712718556060593
16.351721128683305,-19.150000014331336,-0.9041542758199044,-1.16463793037649,-1.3521820254320156,19.49127675777517,0.07226498159430281,6.257300615219869,-0.4502080505443636,4.7753450759914315
14.833652874485214,-19.40625029986655,-1.7837470248346339,0.18449945389096534,0.14399086247434045,18.74834600707471,0.767585128771179,5.851893898022459,-0.6037839646274479,5.542989035374046
15.035992564601349,-18.568413662670768,-0.592887413357426,0.5876967458528022,0.07933513058548007,17.75480130945527,1.6097256068743082,6.745235846867129,0.25247990782596247,3.2351677782796924
14.052029743558291,-18.513110482987937,-0.055186868383396204,-2.3076384109823422,1.5761119784683328,16.15130139027237,0.08757640122980426,6.866840753846693,-1.3489992828825432,3.061255991716646
15.753505261171636,-17.348757591830267,0.8113319687474158,-0.3192211289327588,-0.23871049727901006,14.677049544838168,1.1847445099452854,6.404749270013145,0.002118220989559872,3.059069887897206
15.163796070526676,-19.975855380659347,0.2968024586853789,0.7780861830981237,-1.327671001366686,13.231492240413454,0.08431983657123587,6.6744854435216485,-0.7274067129061965,2.36234855309881
17.37812047921037,-18.168004390859632,-0.497877671507012,-0.3007744598620215,-1.0435951106390278,12.446962461884212,0.10105351348775612,6.63614843387043,0.6052921566946311,3.519323119968249
19.149589373181,-19.15151766303111,-0.3159768981751341,0.0905491455516172,-1.7342083147162324,12.673813670741644,0.8932964006657372,5.871548516896407,-0.9930099856172169,3.6316200808515244
19.17295494930342,-17.798168600864017,-0.5934705904933963,-1.232482982515634,-0.7039726648479536,13.119489039637273,-1.1453336368560416,5.8680091687130345,0.8926135060070979,2.5474390047674027
19.556489874291152,-17.591130861439986,0.8026457340588139,1.1889367929586938,0.08151240036964985,11.720826971435562,-1.2905243604704038,5.235775996748835,1.3847536706980799,2.6991561002195876
20.03199668867808,-19.890873800623595,0.6389479366523494,-0.7665179984958554,-0.06316381833668122,11.587435487604285,-0.9024167511006713,6.883139752475234,1.497961978689918,3.5172331759635114
20.21209430607717,-20.54869538381023,-0.5240821861094033,-1.8650877275692326,-1.440442711640024,10.66974883280861,0.23145987003682722,6.154599029705928,0.02401986572225632,1.862365335694321
19.465374735526407,-20.42634243959027,-1.1239622249700165,-1.0436395887091985,-0.2976453165049703,9.423461300068844,0.14915667242254568,6.139498642293979,-0.012785288137954012,0.8130763701402901
19.8904924842378,-21.766941454915568,1.4437977903352817,-0.5577130257721481,-1.6618182901948397,9.504383279358848,1.651932477921154,6.4737349501340224,2.429679648086806,0.5054225347554828
20.759168530461153,-21.22124305380402,0.23063315789609795,1.9920906115662689,-0.8013743765350246,9.958328406419646,1.099038421594594,4.9370273566454275,0.6056520242389303,1.0631442009587508
21.874077239559,-19.906184977980722,-0.43102086346913016,2.0502916204115356,0.35510333317244086,8.97844900283658,2.156526109612352,3.4948634096680555,0.6059882936044889,0.7478657258091861
20.317045761042646,-19.766788634018454,-0.3603237046797281,0.6316357173859386,-0.46351098265099794,8.939194893154752,1.4331563779540457,1.883220194876846,0.7551697913417115,0.7725147493586576
18.953875607949172,-20.25313330755998,2.70165388625743,-0.23382520412353142,-1.6646885650044538,9.102496042456266,0.8497089524469508,3.1660612826754475,0.9366357260026013,0.3509907820922836
