col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-3.046209336279216,1.783840058173815,-12.553695524634152,0.6687768885068276,-0.49316111273358854,-1.4210576722822552,-7.711073831406382,4.118150131823549,1.1473758021482445,0.17060035872869472
-2.178633806269131,-0.5101646424019046,-10.922050429524738,-0.5365421060930985,1.3143254352593172,-3.315306183439096,-6.826872479357242,4.605561583011757,3.3456125955792184,-0.02133670592445855
-2.0832097640030267,-0.597416135772574,-11.866386294825258,-0.0711852133922895,-0.4196622104924035,-2.9895764440696273,-6.320645936676859,2.98806097572251,1.7664903553331683,0.04865547012244424
-3.0831311067017455,-0.17757688977648667,-12.4678186341572,0.3874294337736471,0.22243105662643545,-2.6991994599112425,-4.301235035247734,3.02728418656281,1.3251868778972442,1.1022756945688927
-3.885228894090544,-1.359415567568132,-11.44322210752148,-0.8626753718685876,0.45566807271916837,-1.9092430226324,-4.485505797924908,3.191413859593227,0.891148955618196,0.533309310847618
-2.959095577699901,-0.17906724765523468,-13.481713925632818,1.7216572997860506,0.6526785501128995,-0.5750879053096527,-4.496916463463313,4.405655709500686,0.23475567883784332,1.2152915324443243
-2.677059249669801,-0.6709131283796317,-12.568543934412926,-0.6790080393413167,1.8911006817579061,0.8940371368902278,-6.001069884543352,4.674497335672322,0.20108310511447336,-0.697339866583975
-2.887639675576197,-0.12325597500406435,-11.963895315626099,1.6160152419742893,1.4487724976470355,1.590378588395809,-4.993292291037367,5.081060511398041,1.321036842338163,1.2284153387737478
0.24849560732038922,1.286443784051909,-11.168116309049433,0.44793486207515554,1.0079104377840316,1.9803977435012508,-4.1154132239538335,5.949539858124109,0.36750389385037274,-0.67747394974139
1.5702519109284734,0.7080213720306352,-11.867226644408202,-2.641549172345381,2.5737182296871226,2.629301033989905,-5.450270342056423,5.347514299597044,0.06737264479081434,2.1158773214905113
2.1035457128893484,0.5713251185911573,-9.157143409570004,3.021619161029977,1.360592155146222,2.145711243123677,-5.736738515318103,5.853663837058224,0.5295179895369828,-2.330621589878401
1.4203482982098294,-2.222267026587722,-9.319912481874416,-1.9253117512773428,0.1013290938759005,3.5830455825926832,-4.763267831088169,5.363464715391849,1.3525775535378968,1.6522406329127564
2.022609587397568,-0.6527804811097759,-10.537787779778945,1.3460061651349362,1.361201241825957,3.754179445106379,-3.6945680939757306,6.430126536129432,2.210318130867187,-0.9713327017239701
1.3087629690719793,0.7445646516424018,-10.716258398033974,-1.5562947346748652,1.3288972364421952,4.151632074866109,-4.502769254863238,6.5307762481183245,1.9814642115004935,1.1372319490488485
-0.1108299559513255,-0.8018774358252546,-11.117077035224424,1.6438933540140697,-1.5511739607042427,4.130273738264067,-6.100260977649446,5.595395247374631,2.2377792065784803,-0.4414598636205944
-0.6698244850145672,-0.3556195404379978,-9.675116178701163,-1.858214490855106,-1.1434487314828132,3.6538824662908893,-5.85077918680482,5.828390989187953,2.3660391676901145,-0.08793824205032602
-1.1229484603299942,-1.8916599296286791,-9.0164383086766,0.8162151655081105,-0.28175904141747765,6.561265926011689,-6.644324004825717,5.8999652672878415,2.7043919496784623,2.7437882954740833
-1.4832838054370123,-0.3958211873711559,-8.643657551908214,-0.5280121166981782,-1.0232356110028444,6.313173479253475,-9.65654562183476,5.5765321079708405,3.127641255206584,-1.9779431351041004
-2.494869638102501,2.0832290127945425,-7.7299927151169685,-0.634400274313714,-0.1817019542225719,7.624475878717971,-9.214345142341426,5.534250286000429,3.5283695192539906,1.4029757032067514
-3.8173818646612485,0.07103000328486747,-8.541936500215343,1.0507102584025931,-1.3707368510805014,7.522069505025117,-9.796874087844213,6.327264158213123,5.553622400919815,-1.0379655260289413
-4.235714815899631,1.7507114788527125,-7.896942643468078,-0.8187383667838316,-0.8056556985447023,7.273829077409747,-11.876596358352458,6.799091560668376,6.61702933527923,1.759015871695582
-4.500334941217361,-0.5194963768975397,-6.3730529967731515,0.2384808923709002,0.30547347180049716,7.01074719824001,-11.073620886885081,5.328693234322073,6.808491083070934,0.6467203306411726
-6.217451053725263,-0.8956173631185228,-7.131212997198534,-0.09247171974568039,0.2892134840011588,7.1069331835200495,-10.80100447846019,5.133389215940945,5.00860421445755,-1.1715196379815203
-8.033668141860858,2.160302886798134,-8.018833373506721,0.8639470416024678,0.8386865011217489,7.378176739640914,-10.403385561386525,5.594438972813046,5.0371322328983945,0.1452672056606259
-8.353718992662946,-1.0447997790844197,-7.2948475882202395,0.10835774837482648,-0.3715021102150107,7.753562054095674,-10.40522527703143,6.061989524913484,4.635041762709758,0.590436073074714
-7.950233356457031,1.1349958154787472,-7.083352340204179,-0.5153930702169044,-1.9820146219684254,7.621066163096091,-10.412125803777736,6.918262091119358,4.048750809138089,-0.6988504795776501
-8.564336449066452,-1.7035677711438475,-6.999023654504457,1.7001515452628255,-0.6723697561641133,8.01315454325125,-11.44008582819475,6.779310700744564,4.29468950516132,1.4974743559003452
-8.589687628484123,-0.32929278826439584,-6.527459228024225,-0.8157339984273582,-1.2698461976145419,8.510232719853132,-11.6673262310451,5.152333944881681,4.419834039705383,-1.3389404595995429
-6.996573904975584,-0.16011167186478492,-6.917016545934841,2.441572177074227,1.05186546534159,6.310718272829366,-10.604845144526752,5.888784401175536,3.7430575189341377,1.7903686425117056
-7.803925082552149,1.4345746127650583,-4.303665005358544,-0.9034760182078897,0.8548088617607486,6.670350693191171,-11.317272604926455,6.4264564666941,3.606635228184737,-0.1626347768745191
-8.657003988297607,0.9484666568876181,-3.9265221318844743,0.3538240511046136,-0.20047962942566977,5.960063447070613,-11.238783205741411,3.4522887786352756,4.264205784174393,0.4594136606403826
-7.343577709535419,1.1318820673163241,-3.817549815153543,-1.191144522891425,0.8578147508946979,3.232024266607551,-9.86531862612668,3.189129126497485,3.0823150816959757,-0.44179727102039534
-9.022809565159225,-0.3384926950244605,-3.187290007581189,0.9136898643118483,-0.9823299417642231,3.4064517890426487,-8.827001468862706,4.313452680243887,3.501098076053271,0.08730756450029725
-8.268936546481171,-0.4334904771952338,-1.5604366471917885,0.8159967110798776,-3.50355760805056,3.1225712235102243,-8.002594600459426,4.420389720001166,3.781264191159637,1.731954131898967
-7.344708879579167,-0.4698157350510462,-3.248546935150724,-0.9150550482527766,-2.1728953971966076,3.6808319715319664,-8.986376311647435,3.4175310304356517,4.148108748585985,-0.520534389180722
-6.307663541072798,-0.9424739395697692,-2.51732258142652,1.8454981857745627,-0.4755553605535425,3.850316272608769,-10.059356148113928,2.059697527809337,3.8162773429935597,-0.9898585069970481
-7.814285525151974,-0.1152636570180717,-2.1329980571057185,-1.5924687059036786,0.12654741521127977,3.910287465834173,-8.985069160363928,3.654546031067167,4.079754954371831,-0.6789151954064281
-8.906076209314238,-0.7613800453755516,-3.4261052106263183,0.8467150119942327,0.7877692418479662,2.8276380792042106,-8.113415360320024,3.7418272571928077,2.4963157905610975,-1.249902433849864
-8.30594337298743,-0.42122827362964727,-3.037055709004713,0.22144965699974128,0.37724318049808553,4.252707239728056,-8.16331945590353,2.9411085360244225,2.162967336537575,-0.2529150718757016
-8.243328238618666,-2.5992643413061733,-4.135526949597288,-1.128814064826347,1.573476684257677,4.404981477725038,-10.924422039307549,4.776152193573908,1.563462847142175,0.626112884681167
-7.478739521486796,0.709957850218708,-3.5704906385551087,1.007988622164525,0.3102417554680109,4.989717730385418,-11.51378984229723,5.622284630525421,-0.57200979280538,-0.6451083260587549
-7.863487438063491,1.9971870164560575,-3.603902467393623,-0.14340409338972837,0.002827588774962364,6.168324706239936,-10.71467184824316,5.307200310980636,-0.5699536991189356,0.11196566019952142
-7.341960808213098,0.1251403863063591,-4.847214445061361,2.2090030566816377,1.569518311242719,7.03364741227535,-10.514282173138286,4.231983514144026,-0.5302606600215275,-1.0809201032036533
-7.888319324749779,0.3395915948913833,-5.4175281669781405,-0.21778696983324708,0.9078361194131678,5.576045247097154,-10.281254166733499,4.893102703268669,-0.11602065371895698,1.1750236864753671
-8.332728085874082,-0.7635084148625321,-4.63325016683373,-0.804214894894671,0.4718569993000274,4.2135746107703,-12.279033822679931,6.388300829037155,0.5205724507731644,-1.384831364863277
-10.598783399457599,-0.3744757002422348,-4.769504423111672,0.5721196089128815,1.8055471936380623,4.617523254707425,-11.244584711650768,5.787426848697443,1.4105429012287032,0.017330348006176388
-12.668926209982011,-1.2565912416013072,-4.856480741265575,-0.7000199025322231,0.37354407944139817,3.5726382709861597,-12.131182317511794,6.884134637409433,3.428705188502385,1.4868655994247113
