col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.6622307925008994,-0.4899094864805492,-0.05550168729127092,0.6060610981468736,-0.7258371664390857,15.518524362243479,-0.2119535499634546,18.424556227195712,3.9906267713719337,1.2787396142537975,0.8635755709549394,1.104827186566918,0.41017756576878706,-0.19193756502713374,6.199515963780846,-20.19314493862789,-16.815014287344795,2.453570793577115,3.8795160403815556,0.9959417137788465
1.5629090354592954,-0.28153299029020373,-0.24989416070995132,1.011399563983025,0.836932720249749,14.430715293286744,-0.2628084550980383,19.191114048760102,5.375340659382015,0.6881565979763744,1.148933795264125,-0.4105919280768017,0.8446824239266948,1.011277046728269,4.430729240649937,-18.873609835887258,-16.82199571740364,3.046500194229782,3.8588151065275733,-1.1591195740017264
1.3489073050140348,0.13803045918893547,2.445562353367486,2.5114550035452923,-0.4458324946534926,14.624199210991701,1.5865051292907513,17.859299545940793,6.926027031836399,-0.9459631214460889,-1.163629480834763,-0.11536912706736183,0.7048057097375453,0.5090875978091887,5.616677928906322,-19.609069580742677,-16.958162794629644,4.598034648306465,4.310731481101851,-1.6240083829459737
0.70712038990412,0.5949441494231675,0.7781382674859827,-0.9527227535595324,0.40681640460445784,14.636967634160841,-2.680351303146649,16.854349907714372,7.517964942282261,-0.8035014757690653,-0.38807711447779925,1.3532565299035408,-0.3428760408635299,-0.23269127201672976,6.458801738846149,-19.864187007231116,-15.599857637863071,5.156910552375225,3.2156829209771196,-0.7782660213288284
1.1335055658334388,0.07535285790279284,-0.23812060245526523,-0.9358536215449552,-0.6641013363260437,14.61506180160042,1.8943192263167554,15.132342902849954,7.920448789603465,0.11530459634502145,0.15751607608833623,0.7333371922197084,-0.1478186518246863,-0.47361380280507304,5.712998944995586,-19.292158848440998,-15.509384632578858,3.6016225301265203,2.4312915074501453,0.3828299340022754
1.721075444467799,0.0330149382421058,0.8236035011064164,-0.48997293884473575,-0.2160056053570975,13.83718322364731,-0.6367673944276823,14.728667156308227,8.056083386333672,-0.6991507168658959,0.6810630435128968,-1.0683088554681295,-1.2815988681230983,1.1212982159464402,5.296058751888085,-19.596374032282018,-15.205818267707077,1.5184369979725347,2.7899024712000364,1.2118210230990074
2.85330259545109,-0.040059364064016376,0.6536500969051062,1.2364433586440071,-1.9576942682591418,14.890273645787154,-0.7683318180112311,17.474214830909176,8.794390212642162,-0.233048916582361,-1.320933666368591,-0.8011724529081988,0.19040007872290926,0.7422728515738796,4.6595830703169705,-20.972119757682293,-16.48007952259743,1.084434908467756,4.877802333823265,0.43113150570636966
2.0544551073989705,-0.666802232770164,0.34197335631487286,-0.1719138117960386,2.300656135440074,16.380773575930927,0.5670236306752466,17.32107679657688,10.768654248334814,-1.2789542695328477,-0.6884467935494308,0.7121548486235599,2.0455229053679846,1.7841510293938372,5.654165891352804,-21.47349313022854,-14.1970285871995,0.21804399439584254,3.570293863161952,0.9390968578465495
2.021215886198581,-1.5913791802014234,-1.7056577625450358,-0.039302723303961465,0.18537934556963379,16.52216110452179,0.2798944595122989,16.913069293299138,10.902240831276805,1.1672176463602775,1.830860015061075,0.45192234497694,-0.5803134985008268,-0.0051596429086406825,7.1346845581350875,-20.804884693318733,-15.26913917865945,1.198460748678279,3.548642187489907,0.6875684946709529
3.0809649911913395,2.174812217654567,-2.5948861625189816,0.07024897452077034,-0.784952662990522,16.866943073946615,1.8672083728954847,16.552697072906987,11.710578003698634,0.7922351457479329,-0.4784067127792638,0.679420154073295,-0.2729464938134772,1.683653014136284,8.787883647634583,-19.689737941642736,-15.267730177285923,1.7497952667854682,4.530965932421258,0.6717110244311373
1.311778785021119,1.0968742439764907,0.044240890517070586,0.12729151739333264,-1.811079446110038,16.755519790340244,-0.93555582190595,17.019261490464764,12.08206481381182,0.5652102299549976,-0.8469353777215669,-1.4305627276805206,-0.2989949252462832,0.6229195329480395,10.014456499581533,-20.11833454484436,-15.094243583167085,2.9082769819400607,5.1516790551736085,-0.042183155153912716
0.7117899226514541,0.3968606207808194,0.34611960891685023,0.3986395075064879,-1.4125458747166546,15.9204353065725,2.481389811479855,19.357302396821307,13.061874965586835,-2.4292142085702704,0.17605405961172332,-0.9509032591616234,0.7109953189906786,0.9113071853553507,11.173900232113752,-19.500910322048785,-16.32602211503707,3.1021027484569936,4.952439941558281,-0.08188279403138594
0.2919700963618116,-0.2985290127848346,0.7055844892583559,0.061863536433850994,0.2968748813451528,17.706423704,0.019535845845072064,18.2907921051839,13.196634291582077,1.0498430014918585,0.03301771086786885,-0.3738059740368417,0.39076933047549334,-1.1363105719822255,12.54088790836132,-18.439943569364406,-17.335515656911884,4.011364366918951,7.727078261394885,0.4502428819452805
0.28597083877429175,0.7258503705554364,-0.7018450026731321,-1.18002436257662,0.007917057465066869,18.38527902995514,-2.3988440962820827,17.55839702798654,13.832722338320915,-0.08132877990382276,0.0397022060318473,-0.9468415938266409,0.8649668023188598,0.0852789542218432,12.607242936490156,-19.122290079302957,-15.643368997004256,4.417225822070569,8.62216818737118,0.4238156124526493
1.9393566061749432,1.46600343569831,0.29033521967181275,-1.777720458230392,0.04783186327258009,17.80909900054026,2.6085254864682037,17.520667262637215,13.411171970163599,1.0993024274347387,0.23062729689363398,-2.2547666416221945,0.1975267074420293,0.04857465965232677,12.518844708789265,-19.509445270364562,-15.13292733147914,5.170936791749818,8.747017009836632,1.522237746415785
2.782850502718987,0.4861898673447111,0.6986386052352294,0.8038931630882209,0.8782191310473297,18.925555421186303,-2.2681707089778316,16.046608259219024,14.506049336127175,1.1247568964308043,-0.3252406102590704,-1.4836249841874958,0.7427524795509431,0.7265993077198661,12.380621863224706,-18.222930406353132,-15.617174271045752,6.330474249003434,9.715875917122876,0.18402414639245973
1.2532222572752512,-0.9784387467285708,2.086503433324207,0.9034860531351511,-1.8303104443435585,18.26750540215107,2.0177411749443115,15.67859813098447,13.612968003159194,0.008399742483456901,0.033231802714039416,-1.2460541492407775,1.3077542475020894,-0.7463768601473288,11.251243688237071,-17.993344091955947,-15.8358255890083,7.090594204719575,10.133381862057204,1.1455484232319433
2.1464422112984516,0.13295299712192127,0.44434942408652944,-0.2679575452768234,-1.336956591225199,18.699451731126846,-1.5555109327306402,17.412580602069667,14.467809891012864,0.9703045846589867,0.04877393808141416,1.2741812408542035,-0.08281043938259469,1.285074310372595,12.540699692969575,-18.768787387278607,-15.602584581383812,8.505652191827279,9.92541143792451,0.7719543186413969
1.4434806765487989,-0.9222345968012174,-1.544368157351479,1.143335879876977,-1.2010167391081679,18.692225303064752,2.306664134362209,18.591256127698884,14.248289854727965,0.5922655730446171,1.009636148830143,1.3502794865541954,0.43122894909438536,-0.6699745911370268,14.3169301384092,-20.451320422642578,-17.385850616898093,8.444443700512874,11.658053140135229,0.40294723722580916
1.480621723286128,-0.5887243426379296,-1.1903899609471251,0.44737313000048784,-0.456616615729267,17.814728551879217,-1.5483336438396376,18.62135311212063,14.876161221500888,0.9561784465403395,-0.2852291703028038,-0.527850113180939,0.09317754160636084,0.2946475565109397,13.927387627183727,-20.567838751250477,-14.501812326661435,7.9663810216008955,10.39915573744155,2.649021873415904
0.07824495785686891,-2.3030601932997854,1.4326996351398393,0.35734357009144985,0.15289797688600484,18.213930357959278,1.3329812260819491,17.55855017868019,14.923315716959882,1.226819246827944,-0.03434592095114773,0.023737170926897106,1.0880570524796342,0.1064061995899591,14.061124338403964,-21.159537238965513,-15.448640086013015,7.122558014060523,9.762906975522252,0.8565487930577745
0.40923434452285984,-0.7969491120386599,-0.5219226796162226,-0.9106621810817268,-0.4891974119046149,18.59670808783779,-1.9789736257062698,17.066405397158096,13.982707797748485,0.1798182808480961,-0.9132321192751185,1.0314362537651351,-0.3497016266598889,0.6000806523749379,13.292002526747142,-21.026064561694582,-16.823923543434116,6.175293481347564,10.401577172346322,0.4454957891697459
2.1500495588510975,-1.6559738330383638,-1.3938954112484607,-0.6781278759850686,-0.24110614766863836,18.44402001704117,1.4029768818870556,16.416860042583952,15.386691480277486,-0.3284127110567217,-0.4983652308615254,-0.09813116523412418,0.8537626600042049,0.8004823504927703,11.1351711571248,-20.461840026608485,-15.412872681864418,6.520973091803076,10.066520404475469,0.6894108052335284
0.8369505135867368,-0.48894933637049265,-0.787918574596851,1.5613078219464807,-0.310085257921452,19.970474301469014,0.33577611724182377,17.443812950723895,16.669529153159406,0.839250238493693,-1.3587537275784594,-2.622047092072995,-0.3571039197340397,-0.6563869771163937,11.12034538379381,-20.75571622969777,-16.715159547713203,5.68607613258046,9.941396490135835,-0.7628993738251276
0.24924012599933254,0.5025574993439725,1.1976713950794966,-1.5403586728111107,-0.5467186944650282,19.884244659388962,0.5593614007621064,18.182983868008908,16.43385978091612,0.33744299644348125,0.594543999436926,-1.4652479052821579,-0.40439055790686823,-1.9022466569746908,11.037412304656328,-21.91751704923703,-16.00051373296487,7.353925495383719,8.161768957768219,-1.639076593111761
