col_0,col_1,col_2,col_3,col_4
-2.774106403052612,-22.041894507810607,-0.44815783388850106,-1.1616868089928047,-0.5988618669663943
-2.5514233146503944,-19.715815329741275,0.7678348573293563,0.1025777644036785,-0.04111641563250357
-3.2427587203594475,-19.16964068600735,0.16566235099231086,0.21297320428346686,1.6789161068499665
-3.051805899534796,-19.755293958946755,0.005050614391201302,1.4134038902681032,-1.0634862277241208
-0.3872251413711987,-19.488345841632494,-1.1246945870463212,0.1835623497354364,0.005903481157585211
-1.0268985795054681,-18.851372712540826,-0.07669389241709396,-0.30941494507599665,0.9548241353762837
0.6803257531887597,-19.212684919785165,-0.21815312998063546,0.4336323169395039,0.25901688624145436
0.9383984870153557,-17.44140019021577,0.44340052482110814,1.0240755629826561,0.8199328639069912
1.476620731848115,-17.411259774944224,0.5478751327168678,1.191536082850734,-0.6443013921623133
0.8453349975302716,-17.470547011272267,-0.6105325422624158,2.205768718168609,1.4512009597877127
1.4834752884180764,-16.607535329227783,0.19397986305780432,2.457196692306126,-0.22116617942263372
4.083016248365485,-15.520443239771417,-0.049766138453149526,0.8491953208241572,0.28228399955527683
2.9397677089357668,-16.099860252400884,-0.14504256358827866,0.8854288616256429,-0.25456378602532265
2.9184307907780065,-15.652990921342989,-0.2825140719555808,-0.7984746022717675,-0.5704395229012778
2.210966641814768,-14.776995216569937,-0.09352625495807572,-1.5906117935076973,1.8696069937740658
3.3912784345050717,-14.495181568299671,-1.7839926224577494,-0.8132782123280428,-1.649347884358359
3.749043243044652,-13.616972574580673,1.598116890691019,-2.3381910433824284,2.140954233132274
1.9876947786514911,-13.227409572361008,0.13559267090339233,-1.2881320489493362,-0.62726710358798
2.238623270676814,-12.371784979229027,0.2402122903866569,-2.283884042754322,0.8020729544652234
2.7850496603132653,-13.466823844869872,1.469569557754356,-2.081070794511737,-0.22121980649409415
3.6321483373441037,-12.997657194265306,1.5787109355934748,-1.8779513312526073,-0.565706896635408
2.868039343180813,-12.958552420582006,-1.4210033128685287,-2.2136404823032865,0.24247641311121818
3.630910048892663,-13.533719896515832,0.7893475389730684,-1.3854451810966975,0.06679170130745002
4.868045948264824,-12.867211803356263,-0.6512110337123067,-0.831135140703991,-0.15781780187696137
5.2328173107952765,-11.843125098458923,0.044235065693797065,-0.8030009386009379,-0.7202401872986209
5.411367226967155,-12.100704404367626,1.6595108397001808,-1.184975537247861,1.5039346054001232
4.579114122401345,-11.46680234821553,-0.5994064004557312,-2.4106872631766976,-1.1787310783287808
4.3704815212227555,-9.848492936467983,0.20178251910816947,-2.320735211193411,0.13370426595855173
3.092328161106617,-8.253054447002738,1.441425757782413,-2.080763985096374,0.6365340716380591
1.021375122704625,-8.711966692951133,0.5460648194481976,-2.0890883651070236,0.11373411526038202
1.193967703560182,-8.54641463894166,-0.5335043308164731,-1.86358360724456,0.8936716020749655
1.1608224278097279,-8.370091807886151,0.4536003004544623,-0.4705405229245574,0.34536331762517347
2.455545662263714,-6.688837353390007,0.3251084590574185,-2.4639087615309867,0.4456491003817654
2.5658566338107858,-5.518122419862624,-0.07467452470430558,-3.0515858256362973,-1.0244385894539354
2.3746540164639143,-3.9062268958889237,-0.6891883864073096,-2.011614042911002,1.593101673100412
3.561615669151972,-4.503468643988075,-0.3845257099725101,-2.2964574685869006,0.2017723654823408
2.9577364057524003,-4.946497402099544,0.15343946007752984,-0.6217145571804705,-1.834092605962439
2.5716689854156125,-4.289571460149938,0.056489535735914156,-0.38393716438428493,0.7330637346745612
3.1172972527772194,-4.483196135097894,-0.895181544996277,0.17335372862475962,-0.006717884812483144
3.4198733608954446,-3.911854734822626,-1.6078949304769787,0.8556095781136599,0.17580448726047376
3.7302805129063232,-4.7745670995947735,-0.6718472544134801,0.24359744844693465,0.2820298920196848
3.5692548410953084,-5.480652825161835,2.6305134994191497,1.4701239707098575,0.5826293387318962
3.2365147541190473,-4.578254074673933,0.46980418271521196,0.1391501438135776,-1.2969024419945057
2.457759106372945,-4.734142247418443,-1.779844940128477,-0.1979674084977785,-1.3919532844478328
3.5699515671725846,-3.5724724978762454,0.9410228574638614,-1.4997670645183678,1.3077025930550839
2.17620158093235,-3.083043136043787,0.5439621363722911,-2.735001830401651,0.8111513192748012
-0.30906041713772003,-3.842476570120243,1.42402202898436,-3.6790039892528976,-1.6554988709924785
-0.19394000467449998,-4.256622727370855,-0.8383697643216528,-3.0944955922017083,-0.3136214825834661
-0.11645640969440307,-4.986043794750435,1.1983143529118445,-3.4876943633771784,-0.7797074166587356
-1.3607015640667752,-5.232496085702046,-0.6465558118412192,-2.381589198042613,-1.1013074072040498
-1.0459816889280094,-6.051193926977069,-0.3238289423626261,-1.2352270856636982,0.7983331574539735
-1.4835129024321003,-5.031232509291433,0.7611344640806171,-1.6091267257181912,-0.6839274174507407
-0.3673870335731324,-6.933505408721954,-0.34634249747986523,-1.138204088731855,-0.9995762926066899
-1.516893494981741,-7.5256587320222375,1.212246415858852,-0.41903446243715803,0.7108322417250963
-1.9611628861179022,-9.472688821893462,1.3387211238793892,-0.10925639604571913,0.07786571564566158
-1.6994403178034434,-8.512314606650495,0.42409156138905807,-0.2488666523462712,-0.25530583124570244
-0.7120309063964706,-9.062225767817399,-0.847711567488681,-0.5205077711323415,1.7885508059933273
0.46400147481604204,-9.333183483141681,0.39937006434763656,0.30948151768578935,-0.1626455527326669
0.9420183668410476,-10.478483175121161,1.369174430024389,0.9958633243346137,0.10796724755972485
0.186771147736563,-10.778108493322119,-0.951925203238577,1.8301449758190338,-0.16628493099015465
-0.560871731104594,-11.339347706458032,-0.3966965829310787,0.6161507552716194,-1.6447833955746214
0.46445487674847385,-11.745802903503375,0.14932314716661155,-0.05159986631919378,1.9497965393999683
0.6135817929213493,-13.525422784151965,-1.8880915886914422,-1.0741146746173151,-1.035227276566275
-1.6038666049896353,-12.22812984724798,-0.08843951421935936,-0.567413823932417,-0.6054621417464732
0.6152785654541617,-13.113198301906984,1.3216998856696214,0.9238216736482864,1.1408233631568687
1.4937769390786642,-11.667651842411793,0.8031615124600563,4.241712322473911,-1.8698816654248338
2.3543939404581846,-11.10252202738667,0.4246858170945716,3.064081200743921,1.4848687953514939
1.0727742593430396,-11.204580024839728,-1.4391691756673382,2.8483156158229477,-1.9255935676875948
2.074723529124981,-11.121553931978646,1.3465977775349771,2.1573552750112364,1.451347982835528
0.9805188002505651,-12.191067885072723,-0.3951233479569817,4.107114034101191,-0.6382361696368735
-0.9250040647739373,-11.72571585741187,-0.8553820449115179,3.514115642133717,0.07015212030740303
-2.1848022410021493,-12.032888601225238,0.25889706165892934,2.234085873333393,1.4655622995138005
-2.432825462577843,-12.130393392383455,-0.13913335225069987,2.470131682210807,0.49561198122603667
-0.8587268844612572,-10.947109797865235,-0.16539372384242892,2.8951294262489813,-0.285690247530926
-0.3834159354333445,-10.580371468614691,-0.06273388306921904,2.7161095146404306,-0.3988800596946186
-0.8729996079154732,-10.698037589257446,2.0839092368626693,3.5093054765095353,-0.5334755168487346
0.2772440055600971,-11.457430419663611,-0.35877534502160996,4.3272251709985285,0.8849006909595087
-2.0717821164023666,-12.072652363776099,0.4911377975822112,3.2979696389959656,-0.8302181604546836
-2.654970018968033,-11.296744217490106,-0.6510769807967305,1.0470431383298835,0.4611556323808777
-2.196259167371645,-11.82279141093931,0.35542532304922136,-0.37497425071491186,-0.18423021979963103
-2.9621478950590445,-13.004758747472618,0.09706550075001688,-0.6367328518471205,0.4561872196878244
-2.84702172809214,-13.346882992710118,0.433881344734829,-0.11430944269176624,-1.271866659076984
-1.9249159039298478,-11.491676119276361,-1.9932262481013097,-0.03924552313530158,3.3511836817599523
-2.211835861420267,-12.371075570349678,1.6552173318280943,-0.8533539761240386,1.6631010449822021
0.21336313902555926,-12.940493893066396,-2.1466296282848436,-0.15584472307982244,-1.159434011105872
0.8354439670050067,-12.899570028361863,0.3696573867412565,0.32104862162822556,-0.5669386926456174
1.9938303706625369,-13.601428236557261,0.594273813954445,-0.7835451687736654,-2.056736017378747
1.86765829366304,-13.809595869652197,-0.38671312741054376,-0.3492786619202954,2.3348642358556564
2.444628861389421,-14.922990229397845,-0.9443852147838242,-1.2153433614562832,-3.5869968816793243
2.808042714427844,-16.784366567264463,-1.1330743475782323,-2.622993137896938,2.2767137054165647
3.3931831064068647,-16.52912622386065,-0.01041358624998362,-3.1059203915725218,-1.7688141569885705
2.219291594482296,-16.89853163703759,-0.441044728222586,-3.6614558234456887,1.6622599186475164
0.9611362083142923,-15.9838657978074,-0.6024958528146762,-4.603485684989742,-0.4230296483487815
3.0332141909820725,-15.745425695566345,2.20679614879329,-4.282319794783629,0.8329103876495417
3.195960975770548,-15.554346141956072,-0.123875091665684,-6.198152766238305,2.445654700550108
1.6165541398964203,-14.820127784420249,1.387007849533215,-5.9999354622021865,0.07847723949973484
1.4646534748529956,-14.225041649160131,-2.7290473542396656,-6.154222478306818,-1.8729131133417343
1.555427112607069,-14.203870626808833,1.825989165573264,-7.255339340930932,2.121998859035274
0.2769382817195605,-13.43091984442253,0.2961167442180358,-7.279545501363078,-0.1817335307349205
1.1665550984593538,-12.667233130791168,-1.248311576425486,-6.852967095838926,1.5050512485863141
0.8413011717483121,-12.106654742626745,1.7544608274328013,-7.6913957796285946,-1.4326043314240708
0.3205189879587268,-13.042623613171955,-0.4537120723438707,-8.376942934051158,0.06906102688966831
1.3724448527174298,-12.697145404566907,-0.12275916103104365,-9.017874244138776,0.3016871830815291
1.088571037245833,-13.71499114256488,0.1629736504053676,-10.001251212524163,0.8226757617108191
-0.768430323878788,-15.151707851548277,1.6080435790589553,-12.150939496415084,-1.734969680154136
0.4741173896319977,-16.676857956239743,0.25672394578543456,-11.463325148842163,0.07181395067894802
0.7367902823469648,-15.494593285133822,-0.6991503855596088,-9.843365465243988,-0.6321923418430281
-0.4894324665080674,-15.375960970452962,-1.286343393228123,-9.053850242767313,-0.6794500037205984
-0.5522204040375699,-14.696251184282842,0.2239660220007951,-11.731468929423258,1.4350925381164823
0.5175328611088662,-15.060379379398498,0.07377203118164304,-10.791797779964702,-0.9356117917704546
-0.6503633587661123,-14.066884067937712,0.002389724522803737,-10.218922677789699,0.9220705649802542
1.2482950687095937,-13.110370951710188,0.7051763416807125,-9.217258829272435,-1.9621058722697824
-0.5698595574537697,-12.370813864485056,-0.30910943704989935,-9.486660288327379,1.3629695212193205
0.2072082425430023,-12.995385400496772,0.5975118000229157,-9.970913132510436,-0.8192901341253642
1.0742753412459163,-12.284827338729459,0.8130132590777026,-10.864485656295763,1.6010482554802545
0.4762373693145663,-12.876133927702783,-0.6498492188543545,-11.140181964473,-0.7742862267576283
0.6568478968328209,-12.919527564545222,0.5058371020989565,-11.485109926863853,1.265217587756306
0.8400274540455565,-13.264998756335121,0.030430274848157496,-12.622109333772434,-0.3128475559128841
1.365188015106224,-12.69259567615278,2.2144976212836567,-12.29672977842654,-2.2718161679024624
0.043253411205722125,-11.49376455400878,-0.6772890846564426,-13.509455007973438,1.3386374910650596
-0.27241181896016503,-11.634341298089856,-1.0487557755515609,-13.3968442297256,0.1747961077786646
0.7519520843322287,-10.776486407807077,1.4471715650056436,-12.346854083008113,0.34451852150765055
0.9056014226671829,-11.481686152588104,1.280944305837802,-14.701546011911248,0.06404262418344114
1.5586992689496568,-12.631127988815718,0.33300783928934397,-14.041191840910622,2.1456069112810714
1.6660087009284807,-12.165348715087141,1.7234115629380662,-12.49079676657168,0.5364422685669856
1.610220186261746,-12.747680861610018,-0.13462980023078902,-12.470356458880715,-0.34093073222260156
1.541243052111127,-11.801581117347768,-0.46705794217744323,-12.337622540704988,0.7454676089379094
1.3710119749324048,-12.043292596701532,-0.45803751476419297,-12.712962880922923,-0.38874990576005874
0.7713384899955952,-12.254842132940738,1.2905788544052592,-11.713326487438373,1.0611632185811815
0.8073091922334745,-10.749517975111694,-0.21890290269723023,-13.194583280325267,-1.465364190022367
1.113326639529556,-10.487299585652579,0.3683551865936005,-14.660427424731926,1.01882603457
2.617381021828848,-10.31329119995012,-0.407328063647593,-15.897767582219199,0.13074282002005455
