col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.914836110196676,-2.464769469748486,0.5082644824655662,2.214133406099469,2.041441497341406,1.050428096824437,1.1557687673939985,1.1980810414318954,-6.573045700570002,0.3482530398362591
1.4446937052169981,-3.3637723354371354,0.27219133614704843,0.4948845036380709,-2.066649128927431,-0.5416418703583024,-0.6505000969921918,0.6992213137835536,-6.66595392835549,-0.5322069476377833
-0.7439192845427218,-3.8056808438248027,-0.7339963862015588,0.7989841290411627,2.254405744435086,-0.4070767796700634,0.2170373042003707,0.38227824224871404,-5.556257670283776,-1.38827563818948
-0.6401999458471452,-1.8106357537657323,-0.5723183217665367,0.35315805554985963,0.4714036881574577,-0.23484857079564136,0.7715873249456334,0.368709573119551,-5.977712790280423,0.1697182791683894
-1.0702750658929716,-2.616090306132,-0.5828728287847572,0.140914517464738,-0.16811148696260902,-1.04170309623054,-0.8454280745251314,-0.19372220007543883,-6.315632594722456,0.9563953535664945
0.7282250977186552,-3.5442049865802296,1.3411003836007107,-1.8065802303009162,0.796150417515205,-2.0523558042329766,-3.165633059471233,-2.027436341121023,-6.422817163968542,1.1128613316977556
0.17265683217884875,-2.5588312494831955,0.3443770915011317,-1.76493146944276,-1.0033534430543352,-1.5560327365117714,-1.6185959505308378,0.4404218675260744,-4.8363457785061925,-1.3066031193973218
0.41811474956542194,-1.7641304424395101,0.2102416829320499,-1.8934458803853667,1.8452022006023348,-0.9069812974587249,-0.7593568974018932,-0.45812655610348796,-4.343356351374319,0.46739550586306
-0.9950157920262682,-0.5714053726482828,-1.0876860374244386,-1.9786403751379864,-1.1492440241108348,-0.02390284922369068,-0.5641185363458443,0.0925665723582296,-6.068931997215081,-0.8652648686662144
-0.8571517719950088,0.25776783928459446,-0.23083925886088813,-2.1507911642532167,0.5409735753517395,-0.3963944910607647,-0.11175415372260367,-0.5938569800669093,-6.268882161215646,-0.35538288836641874
-0.5377346379416438,0.2043251019841199,-1.8779488464202843,-0.758042586794714,0.5322721832487527,-0.6840843487778266,-0.6036002724544691,-0.10686813625210301,-7.330995515176428,-0.22357476602156806
1.07841938283542,0.9539804361948246,-2.0175695892768584,-1.1963321083893712,-0.8414054918294667,-2.298114862323245,-0.8484873456957589,0.308938840129156,-6.137241522196779,1.2773517714787428
0.5575258326967377,0.3798130708911145,-0.9597891077132337,-0.46492991014726237,1.6624546293904288,-0.1847437616780332,0.7021566724531967,2.9087136929275093,-6.0824195468038456,-0.20507064555367086
-0.8441230556826104,-0.08863344965650227,1.453899173941418,-1.025821220620065,-2.041790362373643,-0.84629097794763,0.4751469953537836,2.394405516335625,-7.476031325036637,0.44837780413388456
-0.8166263571362599,0.22496022603636756,-1.4379033185906673,-0.41072890094391334,0.5949479791186697,0.7185301819145522,-0.9111757823554969,1.2926218061503603,-8.646668025588651,-2.60998601815861
0.19117906490418182,0.032534397336072385,-1.5946112586095644,0.48939392499885737,1.3746793257137753,-0.6448189658556271,-1.168869188239486,2.8272573933779777,-8.672383086952408,0.3089453058023594
-0.5172097995104709,1.5635355742856538,-1.4367628545580817,0.6872856575829263,-0.6800964794367684,-0.5566684517781088,0.9469884096459608,-0.20060264740087863,-9.054422217534624,-0.9809407770785948
-0.8271863869043156,1.578119262248111,-3.142386683717814,1.4622789348293685,1.15288852021015,-2.3228366154261906,-0.6079751409608434,-0.3543081984292903,-8.58597075304936,0.7670727798336247
-1.4234617990484386,2.2459848926756036,-1.6166829311347697,1.6435148508555437,-0.5184172242390118,-4.5337240241088335,0.726417033398604,1.3460789355160927,-9.632148604162749,1.2770223336796662
-1.9570036529335804,3.0055207967390527,-1.6703946178217173,1.9260700772045092,0.41387134825293226,-4.841996044509399,-0.7604010044049102,0.515124870403175,-11.410324144409998,-0.768363725548372
0.9423116704506436,3.0961154902145664,-1.2313879065942062,0.45420553178911827,-2.0200800441274716,-4.331075176338445,1.6324935111302201,0.8737180966745485,-10.913785615454643,0.15387636838168917
1.7551276869733237,3.6249963496328435,-1.323212421955561,2.432023737976189,1.3321223545034502,-5.296808165800196,-0.21938957669482684,0.6164792531023784,-9.775753449964302,-0.5561259069420548
-0.4897099149464962,3.2968029131247025,-0.17543725431882629,1.6129250279895273,-1.458936924071308,-5.942754652886793,-0.5581519990217796,-0.7138051308963849,-9.047469631327038,0.3758403766522251
0.01318719769116139,3.541084375337286,0.3800328016572291,3.2261461277846664,1.1938250529857282,-5.345276431505773,0.8946463517950507,-0.9191010917599272,-9.288315865424515,-1.0767186211079358
0.24115108635665236,3.199670010133844,-0.3712846940187583,2.4919773591000776,-1.9554295785496882,-5.784347016478229,0.35259121294614837,-1.1161257600386703,-10.15011505233457,-0.10586340303500158
-0.2160380909298124,2.230278293781809,0.5571735949308321,2.660644000470204,0.5048631759834754,-6.207213038601416,0.06709177592020571,0.6594824360123792,-9.478340104037882,-1.1895340647008275
-1.05146902749259,0.31934866679881724,-1.214527696012,1.8698749964556471,-0.27898534164913097,-6.368212082237667,0.6639428770941095,0.29237021616926895,-7.41497739595987,0.9183953868235541
0.3729721228700481,1.090515300048597,-0.6361271747162752,2.4205824242872183,0.49711445535560195,-5.586652491665912,0.22188452057729963,-0.3781189500012107,-7.446237008479651,0.3468156247566875
-2.0922850091562353,0.8874187132895804,-1.2293202529416574,3.0998137893999145,-0.9150453730482373,-6.331262792615189,1.5313650258085585,-1.3318333405602123,-8.806320269464276,-0.431648665404424
-1.9997290777473067,-0.010159276084130142,1.0321526103039054,3.3163431496832323,0.1915659444474095,-6.113830144834346,0.5819293387912816,-1.4108132479757833,-8.146573749591077,-1.5753583836365674
1.2911967513318245,-0.9912965161633315,1.7301247093201426,2.5972717373493985,-0.6090297290077019,-4.122587198885293,0.5138814511964558,0.07923123525526865,-8.552539139153458,-0.6937033470084089
-0.22684678894682372,-1.4698854253653793,-0.17880274616968994,2.493620830485167,1.0383962831223243,-3.7798803222003303,1.6697240258515786,1.4185331224344981,-9.943311518544485,-0.10909126879067527
0.30260617849956717,-3.587839735475434,-0.43559284500323037,4.102052305646547,-0.8229461997957017,-3.8770251587148303,1.898185880739857,0.9366640480003813,-9.377554031440853,0.031544482852004695
2.3949309917487893,-2.518733038034039,-0.8913141379156231,3.9426467849254485,1.0927143653576108,-3.962196040193303,1.429091477066139,-1.097070580707563,-7.708219695116605,-0.19185897771178878
1.1659485016929938,-2.216768512420866,-1.6078641173428023,4.413961022725444,-1.3606538045951226,-5.15810634612691,2.203008374023421,-1.26399891727086,-5.703643970769839,0.6765073865452007
0.17677304529926008,-3.3040590952072706,-0.17187829743665994,4.1446243626386385,-1.9033916110450169,-4.577165588111054,2.3313176163469955,0.35234268871576957,-5.275953426768982,-0.952186560787321
-0.8873277246153028,-1.8759262776192887,-0.21842377027402976,2.556550496428426,2.8439838872752286,-7.0860414569204835,0.018387134248633252,0.11890417152723241,-4.738211754365049,-0.13809855162770038
0.6463905624022382,-2.218573796851239,0.5304740084677735,1.7939712094329692,-2.339166079329714,-7.1093686782714425,-0.25403593979459854,1.7389102946184187,-4.000436763624906,-0.8464047669538826
-1.4733780706706394,-2.294015685730294,0.94437537813462,3.2656604640489015,-0.05410854222130035,-7.01145408647224,-0.18288965255792278,1.4728613809153308,-4.811434755954695,-0.020144874697159143
0.6715042249084784,-2.461926260955602,0.6716868385859497,3.317275932228015,-0.9620826432982376,-7.294074974549687,1.8153684331929774,-0.4025653371359279,-3.4622988837109974,-1.2959068298189924
0.7391117018649406,-2.359193279521094,2.134362761081653,4.436294674429679,0.46058934651293976,-7.712715597335589,2.255137183027057,0.029558836873293692,-3.8056740556068194,0.8043286729077441
-0.6035706715775462,-2.662485521521158,0.7639870034966103,2.7086028824848145,-0.29034294521490855,-8.578653855788085,2.515197015734179,-2.2725037100141923,-3.391852557443963,-0.2065793157677335
0.9711265798003704,-1.5287189802005907,0.5481286131925871,5.529779660854757,-0.7694072917097711,-9.490310397963302,0.9533972456281857,-0.9564973469232465,-5.2461624888424545,0.23839402882278093
-0.30885134174337836,-0.4867566259651248,0.4787506039707139,4.085465284327637,-0.32138197699432297,-10.964809568152587,1.3134495325815607,0.04727334058990024,-4.489915872774186,-0.28927937987814
0.801186309933371,-0.8782228290119105,1.9710958571187298,4.776540368621023,1.4067767323334217,-12.023015422765258,2.340220729697546,0.06979438487520373,-5.682897439486937,-0.38859840461858974
0.11282977870818225,0.19000088939178794,1.2242297049985684,3.002408307232898,-1.1371466302193753,-11.685110025884176,1.7833228240461083,0.06442811122823265,-5.901444549458407,1.9299884106372949
0.1402129109927953,1.0558851463315793,0.5902988246616615,2.9028722095408264,-0.7581735662976578,-13.76434468998151,1.3657396896534824,-0.21282380812013488,-6.083080358263102,-1.393061662977508
-0.8597489900344051,-0.4477465843875861,-0.8420005109424358,1.5722335235576386,0.5107883791886857,-14.619345456726812,0.17018087302681317,0.3132923349418901,-4.877378832842264,-1.1487066806484096
0.21258227482107103,0.3243062463671985,0.5817528966033584,1.3854016049045828,-1.4988939594347754,-15.11142604155156,0.6132255410601248,-1.5324259659290886,-5.506024012092626,-0.49847704874193666
1.2060973925007035,0.60285604992321,0.4772892188678087,1.1353670616734786,0.42495530409314747,-13.062768603491579,0.14143825576747995,-0.5699835180832454,-5.228912955911578,0.9600467789514293
0.1442613754007489,1.7106444909921752,1.5497287318725235,0.1601668711113048,-0.3449311175457244,-13.307028179581065,0.8266797926137562,-1.9744316735564262,-5.908403298614098,-2.232826715926925
1.6786652806853593,3.562718998632377,0.9099851979242859,0.15033646498294084,-1.498631569110561,-15.2768866855909,-0.612957793289572,-1.497198213079987,-8.07890542097876,0.5682361384292534
0.36951403420612877,2.5190589967052697,1.9260990814245265,-1.2579508031338509,1.271707717411073,-17.16553569880142,0.20595163645671066,-2.090654323721652,-9.072757141682082,1.2162988452525203
-0.4571134293039541,3.284766483135195,0.4171700026734577,-1.614715168296367,-1.9881841043396762,-17.54435931560956,1.4940486868938814,0.13447420830823997,-9.619243493031957,0.5044678528499456
-0.1843424522477316,4.190360221696852,0.6045858375969738,-3.700441060686726,0.37428527668273237,-16.89568673015562,0.7720163149287035,-0.6357094838153395,-9.041522737217974,-1.4274938772119095
0.6481661949577857,4.785506407228009,1.2250664551887398,-2.9123854391762514,-0.7558023969771869,-17.40306395610094,0.32023459459671566,0.935448458478263,-8.049591037178669,0.345904555320111
-0.394583411453699,5.627110188205011,0.8827317291670852,-4.3279767165444785,-1.0291823302164327,-16.249401162427674,0.6705157942157608,-0.06823097208485002,-8.790097590290156,1.9230146267306933
-1.7047962145194493,4.7505970808663465,0.20848894465276407,-4.0782523592417,-0.20486384619381692,-16.47419228280401,2.4680481583890894,-0.5157836300840886,-9.770519732630477,-0.2900342997774031
-1.864075168065474,4.163126674735968,-0.31859807312909516,-3.40995148866556,0.01089080652362405,-17.80797311519921,2.8071427057334084,0.739909018528714,-9.433280118894418,-0.878784542905826
-0.3783843061260016,3.4864742671571554,0.9857721994867468,-1.9520760834667867,-0.08883867297534653,-18.812201084414106,1.105043645754976,1.0593667370445563,-8.140563094159663,0.2440945582493842
0.7173861110629505,1.6068622079401973,1.5677575656948408,-0.46200550508549965,0.18672996782183773,-19.31228481100929,0.416531829021774,-1.1351255687581334,-7.854567914716322,0.03820605449175985
0.8093888775895343,1.2010019284344438,0.9174441880481052,-4.213129630097757,-1.5880088271558381,-20.85459336009378,0.6855402539680149,-0.05916842014143364,-7.360501041070458,1.7451894080484234
0.20741163167158355,-0.05796804032316172,-0.6918695791616849,-4.5243898475054225,0.9855601841466649,-19.49782858799608,-1.7141972474636171,2.4977244161204615,-7.030250948296138,1.1378256609225426
0.7221588387914154,-1.9826763742384264,-0.2447160773163668,-3.9803198727418403,-2.1241710012362818,-18.45608715890888,-1.6607315995398675,1.9741034343514205,-6.035490190154055,-0.1976086298785253
-0.7200925126850156,-2.0920064195409163,-0.39588445154528185,-3.1485047551546783,1.664301672530319,-17.54189613552634,-3.17825180244435,0.5069947776785757,-5.902625121446142,0.31122413844846114
-0.18953175245110343,-3.281085374590564,-1.4038973269785757,-2.7599798627992493,-1.4100628127592005,-17.028561968174603,-1.7796458721698818,-0.5194427188089822,-6.5057599004359545,-0.3251882090503313
-3.260983165235387,-3.9657922513802855,-1.026560807937226,-2.3404132724811477,2.7883972509863715,-18.235410755726612,-0.2743715501514721,-0.9822078156791411,-5.304933942851638,-0.8315730091350438
-1.584662228830767,-3.0771186909587933,-0.4774740533645072,-1.5048027335610392,-3.039295794602916,-17.55410811440703,-0.009336033704685581,-0.23688406547092727,-5.764034854265428,0.8469775395472485
1.4107525959223803,-2.0410895366392716,0.22225759505402343,-2.157665495695402,3.610732705011014,-17.864046732408745,0.6487085968848129,-0.8172283985181824,-6.479916999871882,0.7019111842017868
1.0760643529665823,-1.5636708550699883,-0.10995820719355648,-0.9717689788596338,-2.5281825014089714,-18.6859952764481,2.3436797580619038,-0.7817467602078338,-5.3723541888846595,-0.3342001615414097
-0.9445269748089938,-2.947265661730907,1.8352941291768625,-3.1046203388909963,1.1826126266875046,-19.35659202322571,1.390069795121244,-0.7481460810938444,-4.692809732884662,2.029400933305207
-0.4634816741296451,-3.404832006395652,0.026553112316731742,-4.1473452605955625,-0.4184197431178646,-22.343486536618276,0.8645464664836784,-0.2993493838955034,-4.832554599263839,-0.8610707124600101
-0.3823113450830675,-4.480681300951942,-0.006065746518328103,-3.3865668912561726,0.9287399106802317,-22.203928485836872,0.684848386633593,2.713941447561437,-5.18147682728071,-0.5196969620500481
1.1810234918028617,-5.704425878704906,-0.1973745056397301,-2.0648730612184587,-0.21998679466421378,-23.774236594702437,1.673116411630103,1.0480766186976311,-4.135851551262186,-0.18090827911160934
0.45357239499022456,-6.353801131321971,-0.33374802250759744,-0.5090125854671792,-0.7464869218724325,-22.54508310468853,0.35167339747906734,1.3875206741144535,-4.917263227190827,0.0077783820217121255
1.1409157320973768,-4.966947556701514,-0.7283079870336224,-2.2986987156741567,0.19427733854049634,-23.875623697609846,0.9405347765719969,0.35776510605892275,-5.161957413548752,1.1991663002730462
0.8435047048999429,-5.829744848023632,0.1678138532765026,-4.052790957602367,0.6406517115264991,-22.15923898653465,1.365673464399995,0.23577120984008718,-6.00047815193645,0.549534648033879
1.267301511194174,-7.960258835705115,0.10831921591736113,-3.9222283906935402,-1.643428310679024,-21.741332294645765,1.031528149721471,0.8693100920608857,-6.113157889938278,1.3654669063246794
0.8402320701848536,-7.451168791087066,-0.8218549719879833,-3.6638752031370725,1.6681468737537846,-19.76991273387016,-0.09967320618450604,0.5526984072971923,-5.624642864883848,-0.3118892959285454
-0.23330215277462066,-9.721546525996162,-1.7103885786819906,-3.3388525698531817,-0.7924041397593865,-17.399031996612717,-2.7741179960123454,0.8207209267953848,-5.0894007606612925,-2.2887956750158374
-0.38584979673079245,-11.508222018274255,-0.2746363298479896,-3.2837254468857213,-1.246040821199681,-17.54610245637219,-1.2213074527633738,-0.6477943063961629,-5.210882001175463,0.7075834590079079
0.6818080710219474,-11.42365228820628,0.115237206843771,-3.2670288631388744,0.6631959012715849,-20.57624984333854,0.512748141851975,1.435853851761438,-3.9038363083991356,-0.3795379007388953
-0.769352644814803,-12.557622440078086,1.6490246854129753,-3.1228038185133697,-0.7745304684498927,-20.484836655068587,0.6174358465094819,-0.02120368987231913,-3.960034109138974,0.3655110057982227
-1.3805366805428514,-12.51159549797237,2.619866821477326,-3.908826128264817,0.1658860346843074,-20.004955833621707,1.8540012033337816,0.015455798325394038,-1.1854223107900084,-0.7381281977342372
-0.4652024263570719,-11.976807641206477,-0.08945523466599226,-3.5091088774681696,1.0922041073009965,-20.920781663069196,1.2850088625062763,0.02434985565740487,-1.0117821684610688,-0.9477400476785549
0.29697071536205644,-11.85728013504943,0.2077017022810334,-3.858813191250004,0.5581442574461187,-22.093803959994975,0.4898906297641873,-1.0052672264498161,0.3809438004486492,0.06765273547988082
-0.7770151697391059,-11.463484972835296,0.15319946008226065,-3.324271641677714,-0.3325336982419599,-21.622261966423572,-1.331747560668576,-1.5393667484898392,-0.10122254690602361,-0.2792752916629339
-0.09417966710236644,-10.671185403067684,0.8654023514934865,-4.774459984406336,-0.7325057746547513,-21.81174197231843,-1.8434182820954144,-1.1501459030673709,-0.691243724299459,1.0444300337910857
0.5477904367342435,-9.6744098074016,-0.24961025286382288,-5.328735167559779,1.2164682056475375,-21.518273460905938,-1.9923215193613932,-1.08328378022452,-0.713743415266465,-0.9251383145062608
-0.033464081931461914,-10.009306150655572,1.344259379928769,-6.829243051898384,0.6641160209243928,-20.77961353672741,-0.4411618967658828,0.44362160956846663,-1.0412893767937517,0.4718331345208632
1.562534043236606,-10.455813061424115,1.5698406236408426,-6.3160240787521795,-2.427045176184609,-20.72208883079172,0.7379505949172867,-2.479816800434597,-3.047186038748229,0.136584001090095
0.5121591430526926,-9.962821799029086,0.8679884405343844,-5.935415119323323,0.9548899277426351,-19.806947610658327,2.5149367120211776,-1.030219527343436,-2.9364617310809646,0.004160625175825397
1.2717801406028715,-9.04354759422681,1.4362350776035013,-4.874188363464551,-1.8197978576897431,-18.880338574127993,1.3443697739633969,-0.4603398562698202,-2.527366494856915,-0.398998802820034
0.14797864758522983,-8.897399606620906,1.7263009357728811,-5.268897053365728,0.9303817533988177,-18.51798137218473,0.9773674874732297,1.697345730842153,-1.3823080356623947,0.5172154830372095
-0.9182642035207867,-9.001212627381035,-0.2369227261493978,-5.141734957193064,-1.6967217051265324,-18.83798045355242,1.0978533937207713,1.1951501938753246,-1.6119990323785702,0.4471118652963568
-0.30077610366398133,-9.7581387940909,-1.5997069833875608,-5.0832420361451325,0.12064043261005586,-18.722249818907862,1.1435090652222868,0.23520704086981808,-1.459304658723671,-0.25156515996909856
1.4448845884471615,-9.456253506596369,-2.832706597722995,-5.42492965575481,0.7603290787822379,-19.11460719793719,-0.3268087668372759,-0.5260363337284412,-1.6028818967240226,0.1276229824728858
1.3913661943333888,-8.70242329123193,-1.1286353499913364,-4.374067588819543,-1.1750051265042627,-18.51989879077133,0.3844364194836878,0.23367909853882343,-1.2637191891964548,1.077558117257303
1.1313408494729102,-10.447636366096088,-2.733369256296103,-2.7711466731972374,-0.2694503008576672,-19.375832253236485,-1.322516528839908,0.7872185829315488,-0.2598193447563495,1.4744773942951241
-0.034345819818287604,-9.87216448015129,-4.04887609637659,-2.6789426549374142,0.6104515075441623,-19.048465702164982,-1.586318973010561,-0.9532618392074136,-2.8936580578326545,-0.6899390893618615
-0.278737858727827,-9.211225790441457,-3.131182469665542,-3.274103234106054,-1.255030931144591,-18.397334805348688,-0.46046008459401405,-0.023903432334076602,-3.227192472428794,1.1660783123781737
-1.8363437830449554,-7.905335824062655,-1.5793342128322287,-4.364130252444379,2.185777090087816,-17.826729835967058,0.33309081313400574,-0.21553304306235915,-4.095880760352425,1.2930719648003504
-0.23125828394971726,-7.661911254360025,-0.773562721150346,-3.580730185008078,-0.21888923332924115,-17.945881174049926,-1.0699977758369188,-0.5376048579623606,-2.9842277435382805,-0.5555627491666013
-0.32222851334603686,-7.834315492579439,-1.4025789021534203,-2.848748832230565,0.5026021464632052,-17.999954139274365,0.0836649968486759,-0.8906756117680823,-5.475669395140068,-0.700578131791247
