col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-2.1533400061573795,-5.430989326894256,1.394796884456703,9.460535251847796,-0.971459801371557,-0.18308266757705194,-1.6275903504572509,13.526180557172102,-1.9727326609384617,0.057919288365647525,-2.093567730263178,-0.8085211927907244,-11.18732404820346,-0.7804143815969794,-1.0223577741304202,3.7032916993698297,-1.5299046680315536,0.23190604485397948,-3.490462370238008,-0.32168665695957005
-0.331100764985343,-3.9567331971521265,-1.3474823402486473,8.510738683962831,-0.4586298338658882,0.4766134352947331,-0.8743251928801039,13.505689964486722,-2.1738898075028064,2.023833049590933,1.9729148518961868,1.1737937827835294,-12.489253263432127,-0.7764339900410767,-0.3183696711957055,4.095092208014064,-1.0795376680037607,-0.17950283292895397,-4.250325877820783,0.8075129356200907
0.502251401153395,-3.9036876987866647,0.16013575319314977,8.164732561812245,-1.1557948367313677,-0.8067853996899699,-1.338939200580922,15.109166543104626,-2.039886003263589,-1.2244266371646142,-0.8290651788079364,-2.3826305465831346,-11.879860541764664,-1.719175948215097,0.1318422260437847,4.0291688301715745,-0.03525776747385551,1.2533658372239385,-4.0446607029203525,0.771875231407131
-0.588619172080421,-3.451518072699177,-0.43841865918081013,7.7120232560149,1.2311956000414723,-2.2090980404174725,-2.684265486392429,14.594073027588722,0.6079679766187551,1.092073075536117,-1.143533026632988,1.6604843972297976,-11.583565643948388,-0.7829993650764666,0.7118457911764249,4.3562707497205,0.990625826359448,0.2597482293210644,-3.1650353438633316,0.5709763516407247
-0.3440572041141353,-1.169682981852291,-1.5996432719820217,6.138849870474191,0.44173950887154323,-0.905636242404956,-0.1568010741517314,14.687536644191997,1.5832568808297611,-0.75694052782107,0.25913675373912776,-1.8267173157507492,-9.975653019230574,-0.22398695017449705,-0.11616738042594676,3.655820447754051,-0.12606185333808356,1.1557993869774086,-2.7993338505173266,0.9050485851854728
0.46257760287545036,-0.9602193228038821,0.4627927904929498,6.20739602217637,-0.10523196779686356,0.2820892820313635,-1.2500677113531802,16.699523688793867,0.15978888996786544,-0.3973945784042115,1.4356484389162683,1.956630829717626,-10.732797349720185,0.18567193438775823,0.5349395045696548,3.8996495378832567,1.7816604208068176,-0.04182644050510809,-1.8115154068995782,0.9174771655140925
1.0086256177779842,0.7613331012529249,-0.7898329334533736,5.606526265130906,-0.027286567233600678,0.6986338572287847,-1.477427717752857,17.201750591517282,0.38152121017180807,0.21258479593835167,-1.3157958941653911,-0.18238858247437562,-10.61944310496342,0.3822351405642442,0.28543669415512196,2.675559597014393,1.1302900553175195,1.345194458189754,-3.6301896723877363,1.4427066363354117
-0.0563769606442901,2.5641108126925625,0.8364085255269456,6.366191837942063,0.1665538365142943,-0.25690795806967026,-0.6293869774232492,18.732287990023913,0.14918465763001823,0.6529861099808544,-0.4136003237993562,-1.2171637088902882,-11.182144714269835,-1.6910285918286794,1.4787379201871387,2.417869691630032,0.9088233803321882,0.7922261795711001,-1.5381431077756647,0.7999408312166406
-0.3621116370660766,3.1812464654491217,-0.5605128728238928,5.735722871023506,0.7993619574659206,0.5894991461314146,-0.8513098397804164,16.97421650845996,-0.7561537865383151,0.8052484085439202,1.0701948986353496,0.9274301288135005,-10.80484058581225,-2.347378087415409,1.2739456431062914,1.789750132989821,-1.712104744284991,0.7426356233744187,0.3096534135142397,1.3197192530360542
-2.3819410655844826,4.358577482025462,-0.2971705535720773,6.1987300939146435,0.21697428025061094,0.3024227277334708,-1.1994881769860835,16.96622291475484,-1.2296122546696284,-1.475184767410451,-0.2181991260931328,0.40912963127628277,-10.722765130193393,-2.995753480852634,2.0784675017876824,2.4638797202179417,0.3313782794197488,0.41711893951251006,0.6686527351168083,0.6141295867607844
-2.6405634844352237,4.860359857156939,-0.539401965052542,6.811828140139923,-2.1219420069410657,-0.1736815034111499,-1.2962147089882705,17.576904381640446,0.2823028587887064,3.4538537710895345,-0.7522964249321519,0.0842329595926003,-11.084890961194194,-2.329652229163827,1.280316054840889,2.1250038666056406,1.4195126788925092,-0.1664604586816855,0.1721821605883086,0.7875626028853127
-1.089198485775951,3.977252156148655,0.779495348946359,6.014725271125307,2.462462457624552,0.2765677736662085,0.3338475782862764,17.214607465846775,1.53574705906145,-0.752120058232578,1.7695378611846662,-1.0278917456001266,-10.688274437235131,-1.5406327875885553,1.3206024367321099,1.0159356578123826,0.9175914464678576,0.7453391357021036,0.3432974138659025,1.6061974706204625
-1.899239601466784,4.094190292611813,-0.8588788969025059,5.751599222582279,-0.5829084343110706,-0.6112935312191696,0.9424296286803814,18.08778049441963,1.9806773704481166,0.5827694864763282,-1.2255900252127134,0.35184559982120894,-10.407270071737,0.06038220281275797,0.48238972159777804,1.4146704435271586,0.3503060352194363,0.7691654585450058,0.9674874572172621,1.5191661688818485
-2.1536273599404088,2.594633661301529,0.4966097958616039,6.41223963290882,-0.3686247158084216,-0.6151005997833613,1.8865286809544357,19.30872574328508,2.2458259032408203,-1.4178923806286479,1.5723081664485279,0.9088445356484842,-11.071215469651257,-0.515567787819157,-0.46819509960851535,1.0395782662318735,-2.366097575916921,0.9519671458070476,0.8601656941396713,2.2487519844822006
-4.052622289454793,4.040185724593735,1.002439548046122,6.005579178011027,0.5786637965063206,0.4728447553002289,-0.40658981023939533,20.7143108052103,1.1396317149731214,2.1350981492430092,-1.1823035159724382,-0.6864144781014525,-10.402809505853444,-0.7260860218798966,-3.4734739248010413,0.7172252047946706,0.5853246363079234,-0.0997968024926047,-1.5750235454017916,2.7422910377004808
-4.9164200653667836,3.950545241050993,-1.1921314944210555,6.127520540004047,0.4164525094584911,-0.7133265563988712,1.3434414057901003,20.517901334908732,1.5946961317140884,-1.062167754103787,-0.44782901859246316,-0.8681692706729429,-9.56722435389317,-0.44765409895130026,-3.4969979998239253,-0.08542814005129284,-0.072290562512148,-0.8970100113871694,-2.2100238844183844,-0.10580871966846317
-6.421109990734816,4.255859708203077,-0.44625401580488455,6.403135576397657,-1.141184324182164,0.03361586655455087,0.5695384162513533,20.04806292515944,-0.1541945395388531,1.946413370354045,-0.28783348049710944,1.8518146952024042,-9.887699803231575,1.128489834250395,-3.5645084447243094,-0.06175831174349393,-0.18468245835444747,0.5749081538267362,-0.8259426363781783,-0.48778344706182436
-7.033066449819875,3.9662896454540597,0.753800249964579,6.267818734899282,0.8580581011970337,-2.474679921687583,-0.35890396839974786,21.112847668290147,0.7332585546388397,-0.7690581552062611,-0.4586853980061437,-0.4656061960437434,-10.630047066432896,-1.1656321135143826,-4.071701254946609,0.0961020927179896,-2.104041246462498,-0.37504395678278785,-1.9905705700227567,1.9030723710911248
