col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.0175722425902274,2.5627272521178384,-1.4955982383597342,-0.11176733976214814,0.45718370514044837,-0.4058605272854262,-0.862299840225763,-3.5992479441436362,-2.333453375240855,-3.1183690808425917,-4.535782907872601,1.888335507253859,1.5463257719268424,1.1038878227526427,-1.896393364281518,0.7019433167240837,0.7199577539727022,3.475071194137791,-0.48544908556637056,4.946428326902552
0.9774320971136216,2.1956670876567967,-1.538623220493443,-1.7707332497389578,1.331301614897677,0.09714745905726252,-2.6363032501897057,-3.17530777811597,-2.093189039483501,-2.5676028740588777,-4.483936796501723,1.9604745897198748,0.31857140170757814,-0.05176581260938318,-0.03258659124744234,1.132633290390944,0.05430327628739756,3.9672139002228883,-1.085309249808612,5.193243745075091
0.10541724193908075,2.2463986732066155,-0.8870129205183417,-2.1845331720809553,-0.6265455807017275,0.9905250503462883,-2.9907751744210045,-3.192660888449805,-2.1323711352347514,-3.112911801978155,-6.272013352926476,1.395673599627307,-1.6831025550934589,-0.013993220058604504,1.7433046061771014,-0.20935175750099067,0.003929360457984834,5.258527710463458,-0.9550178829793584,2.8172185907511684
0.4715802483913505,2.536965495759497,-1.3946106978868862,-2.5044021132806167,-1.3446789466730125,0.5731897060564762,-4.5265302893862085,-3.0488726127082586,-1.8162839538671411,-2.783141610837575,-5.910218364936424,0.6325984183781957,-1.258054282493684,1.793252205747633,1.1939080065131218,-1.210095172191544,-0.003028831564079686,4.912314785583169,2.0013218994041875,3.320196644193473
0.69172013250666,3.9023276520704915,-2.551191178166183,-3.3510315913713633,0.38158414180196953,0.28360043023160086,-5.814182508042588,-3.7804118065921823,-3.0470157508967763,-2.0727247510405284,-6.5260592474526735,1.6140663958996808,-1.7360746073981095,-0.500818269781397,-0.22236510015804478,-0.8118887826646793,-1.1797425422683685,4.505377980606305,-0.8633766343179564,3.990705839436294
1.9475434242460006,3.842797650164861,-3.432473955681466,-1.523511906426201,-0.3329240762365877,0.29211889617091846,-5.275725576530919,-5.376192310813622,-3.3770021459569217,-2.3668344540121193,-3.750660525489243,2.1868723556380876,2.4443581662638945,-0.2597725803100429,0.7231896359231142,-0.31868849767010454,0.7260354099963527,5.710184216335067,1.0738839034223164,2.20914907757306
3.1152816595349058,4.731108831934174,-3.8776899860052096,-1.7340357209319137,0.840923803197681,0.8296905853005855,-4.546284614726183,-7.216325970018308,-3.3629835122283986,-1.4154481384226223,-4.255270712692166,1.7683887034217813,0.037817638652762976,1.3859088022017252,0.07074524947535799,-0.676411362902275,-0.15192177163253417,4.582961185850431,-1.6505550526300705,2.599568176396308
3.0593676291966836,5.256991181797166,-2.206487137657556,-3.3493432961324703,-0.7013031707309249,0.7055066927765737,-4.247005988853341,-6.253793121286891,-4.943727136250768,-1.0936808135040224,-4.179352898592525,1.154178064481526,-1.7111319597666361,-1.2034588888010274,-0.31255463764332686,-0.37396042844826843,0.1995621814859059,4.868391390481139,0.9580162882962441,2.4902783001122613
2.88078207794502,4.489426804080967,-0.6655036197978421,-4.4937735313321525,0.49670714452894915,2.365486848788498,-4.0357437278018535,-6.800636221597368,-4.192521237854774,-2.4704382944867636,-3.181925888868212,3.161851421106589,-0.22035502802065104,-0.5016234090074877,0.8339209942217236,-0.8397438636702452,0.45788454568005926,3.1483362834478745,-1.3414399010147409,3.464227432326996
2.6205940877585614,2.201929333324155,-1.7233969159558662,-4.357235059222446,-0.262451498483625,1.9193226650983057,-4.621080047040886,-6.596467927729559,-3.8091429238887224,-2.1656964234612106,-1.7169380365489961,4.990716550593352,0.7090841381216552,1.309521938716788,0.46594251347079485,-0.4571595949814228,-0.326039651161557,1.7620257354746025,0.0953211805769939,3.3621364456703557
4.105754812843216,0.7134420205115157,-0.2884441561224804,-4.654974995125353,-0.10483461513592626,0.6219718393898062,-5.411265717534053,-6.148750723233613,-4.232138925661262,-3.1417287041545237,-0.7229526221702108,5.153593713308164,-1.0274941142961878,-2.319967125693638,-0.2194613059565691,-1.3015631023759908,1.3612270185900697,2.072707007849133,2.511299895013082,4.774147552313632
4.935314266217196,2.0325266039407905,-1.3816819273574878,-3.912566934489483,0.13493006960760837,1.3939868969487084,-6.356657149213003,-5.201492515696511,-5.3920728931102175,-2.746282491118946,-1.3374941255262858,4.558334159382409,-0.3962525066417379,-1.2326207180853586,0.8110975558814878,-0.0742606081872581,1.2168842794519228,2.53756024842813,-1.2118082402627404,5.831053420644096
4.909553931718238,2.4366012217687345,-1.06815488330315,-3.6497935522823894,1.1083922076760304,-0.031279239001764436,-6.103981769121842,-4.729281571639979,-6.822692087323676,-3.0998603506515146,-0.33067374721210885,5.681835914724959,-0.5902284239201052,1.019669796348933,0.29011762173220623,0.31174973413941953,-0.9980389707481293,4.290611420373975,-1.4313638659615004,5.913819979294225
4.330935771582679,2.506803812023632,-1.5165316092303605,-3.506922553796246,1.7069822251870659,-0.18267484401260503,-7.557145121111882,-5.445263394948707,-8.130374626219618,-6.558270863902006,-1.4830999957450854,6.922652069992897,0.09321519796460248,-1.8860568139118237,-0.03930396282318471,1.0603691336057672,-0.019963526964286826,3.037457432041864,-0.14882227580772345,6.0574333224688965
4.073194503848556,1.5135548918186437,-1.4944696064585647,-3.801443745992828,0.24268975472636947,-1.862065155247778,-9.655594253579673,-5.799283841246158,-9.268004627305721,-7.711569867806586,-1.4837798762755083,5.55666789482026,-0.02060822421074282,-0.6207095151279477,0.47907472564232173,0.30613043219395886,-0.7684311339071754,2.158050830785385,0.9443702794636157,6.156007264196745
3.70855549040308,1.3158746050507129,-1.0261256800787664,-2.8665560621981916,1.297157446957677,-1.867869964083535,-10.294365370282522,-7.252402152415446,-10.812301390149532,-6.661549345811859,-3.0793616806496824,6.0931287288117435,-0.24718045773567512,-1.209024003328161,0.5760640328460762,1.0026472370483552,-1.1501217365592322,2.8934932132807334,1.6107235843323653,5.212297856029247
5.755121272845407,2.134951862823158,-1.8755148336315846,-1.4661602042753883,-0.8172393212403385,-1.7949438393814963,-10.10081266039772,-6.913223697494469,-9.919066068014304,-6.248673132981256,-4.243750560842191,5.393328721063115,1.5905516407993054,1.8071338170313007,0.5053995164958055,1.8070983967598435,0.8875543959918715,3.3231606510621554,-0.19292453548239508,6.264657059444372
4.899137948919729,1.2992978536657755,-2.2459385554133435,-0.403163643105763,0.19302093566033585,-2.237528898689933,-10.8881991930903,-7.857094449145593,-10.442872244141329,-6.1555827162464825,-4.177449048761049,4.106886722123734,0.25088203027377304,0.21661078160305358,-0.7340188802306735,0.7419989631944199,-0.6806046769923554,3.273315115689793,-0.7396665384506482,6.643317495228789
3.7015597452334075,2.885168859719366,-1.4770708408233215,-0.730387637471895,-0.25850701741831905,-1.8215917973871967,-11.453966077734346,-8.358543657547756,-10.204358442704581,-5.449690758846852,-5.216105801611473,4.324557281907573,-1.9635645884224242,-0.7495038332314644,-1.2745495909871918,1.1692356703531062,2.529852984892663,3.5784559215772607,-1.1823489295882386,5.168038351284837
4.715479519486057,2.9721400287545063,-2.2069178164198506,-1.5563931270126758,0.6257936558825842,-1.596920967700731,-11.291054746506699,-9.142117009471777,-9.916974767134064,-4.981890113610615,-6.243423870208744,3.162651248707923,0.9767663855909584,0.14229396111428738,0.4498960113412874,0.8127064286711907,-1.6604142948807321,2.858247529171116,0.8244577544448395,4.606870410338155
6.283655357208641,2.1574558080878092,-2.7554030792271407,-2.384815338204496,2.7019829722552497,-2.4329279789850884,-9.274038553474863,-11.04652488175939,-10.47982374882935,-5.517258442497691,-7.899954549543281,2.7671327609054286,-0.025505095267757627,0.7461384726618494,1.048526831090022,1.7241498302690461,0.617512603572867,2.9112774857389683,-1.5478130111611397,7.840068212901603
5.2808853704173835,3.2977937172113405,-2.000243203880833,-0.5403330283780983,0.43606878349047185,-2.462182652072344,-8.256467888564773,-11.682638863750004,-11.582998070499803,-5.257371662514999,-9.07359539593483,3.3944751137847637,0.9592167513921118,-0.6488452869667396,1.1622393318534847,1.0126267223888654,-2.0182133769928305,1.7252636180135534,2.3534102002364996,8.240431637789781
6.657623930243158,2.969988778986896,-0.6046593325033016,0.2506033018997974,1.0340425222572844,-2.1090186997001346,-7.831194181988648,-12.554371807699168,-10.603807202269822,-4.814261902243148,-9.641297542242977,3.2119075264397323,-0.7971414179092291,0.42473922135921194,0.7065322755708039,1.9399813005159254,2.2630990908686615,0.8757338206985609,-2.310228242557595,9.956463928660826
7.296788200875844,2.605857893331177,0.9675516886109823,0.48405136016525296,0.6197245645196422,-0.5631053807564463,-9.96637743468281,-12.346774784950085,-10.948950528333857,-4.242068050292375,-10.159840865145728,3.529289433431238,-1.0318703019000282,1.497260915321752,1.554666959283111,1.2608691224523771,-1.6832200607105323,0.916416785090399,-0.055206842809967016,9.68646605099271
6.775143306515557,1.392584755227152,-0.04730823569464593,0.20817493763845968,-1.9955942680524545,-0.5912166721943406,-10.34235453070831,-11.103789866727391,-12.46631192386723,-3.684844002760155,-8.866404504884596,3.991056390805201,0.37956727416931946,1.5982265690887574,2.268760160603567,0.3204107972504431,0.32443428743249436,2.2377761849379514,-0.5324616758618806,7.5366064097067635
6.0990548280252455,1.8659841885352042,-0.8664257737679519,0.6813509955352103,-0.2211853940850341,-0.5229891879580344,-10.231065565859245,-12.521992863201751,-10.251119830979192,-3.279453612899186,-8.199458959466726,3.84346774332964,-0.9285109635984418,-0.5185598881008069,0.76652312398131,-0.1377916373790781,1.0499286899878182,4.714411349711393,-1.2098052803236699,7.9272775811543035
6.2502784249442085,0.7275750331119983,-1.5372752134233207,3.0592931009497395,-1.5332429856589176,0.25047383742128443,-9.474062409541048,-11.170073774537649,-9.526053736341515,-3.0465552135485177,-7.760807668635186,2.0989319481454807,-0.14239062248568585,-0.5682009756026933,-0.6249907841923534,-0.1543960404470638,-1.238062395415926,4.7062699445394145,0.332928944431586,7.396948585318866
7.093405738855639,2.8977309875119635,-2.0926073238492924,2.024125850516924,-0.3991473336956146,-0.6783448003829151,-9.368160894368847,-11.4353653102778,-9.891303907086826,-2.346033191055756,-7.6386869384173925,3.593579433334682,-0.451317074344331,1.7167307271784054,-0.09204155772464151,1.1588932510911765,2.4255121609361434,5.69608110388489,-0.6065140924846211,6.092025280921703
5.972776563472438,3.2529869330056673,-1.8449493128192302,2.924251941750742,0.3528317389322486,0.6832414040783186,-7.83726026985914,-12.297573384197559,-8.954032262161471,-3.4392835922306824,-7.724252558452348,3.869075258796425,0.006264280133083002,-0.34161266326976686,-0.982830361293183,0.9324402452342284,-0.23228351310246897,6.000663649413637,-1.6437995967394234,6.616401546286266
6.79869575968743,1.6242173494794998,-0.769205386424159,1.9731037483252876,0.6215594812654728,-0.057624784315524535,-7.5744248895202375,-12.491896017962553,-8.801407307453223,-2.7273435974046834,-8.068784226333582,4.175979687458232,0.22470401764592604,-0.6630598974770909,-1.091780728000066,0.8555150962554072,-0.5632406541342257,5.943432221097443,-1.1699269022478411,7.054005031501468
8.421185304696563,0.36810241258977205,-0.5577928234689207,-0.41664470975324175,0.7746859088235152,0.34719734786050277,-10.039901177732627,-14.60898029111751,-7.3871585748597886,-3.6178448758544395,-9.258778556808311,3.359156021378931,-1.0773893513059722,-0.4136551354516683,0.26610495109745247,1.1020990447166845,0.4762419247611106,5.999983494038643,0.46999923211012185,6.208416210308151
7.245334243738339,1.384261445120006,1.2036503282062911,-0.3471815384515446,0.4642893972560074,-0.6938724575490958,-11.162309523067885,-15.873664809730187,-7.280303491349603,-3.3299737780516483,-7.825591791568689,4.5318568319663886,-1.3019060022344575,1.2659235624534981,-0.2576990388683251,1.5011077836967772,-0.7503972572532883,6.042597628334985,0.11343453728304356,6.847348654706776
7.227720949633857,1.105705074306343,1.0349768413966063,0.5725652003967476,-0.23540965999461255,-0.4478085073737306,-11.079065759727515,-15.542283486876507,-6.108977304433087,-4.164956307299612,-7.218690866622324,3.9216934968469856,-0.863036157756955,-1.0490493368511584,-1.4450636755096442,1.2983105709200227,1.2647623480894459,6.004787253848811,-1.2531297153892573,5.767918339047298
7.312787948886666,1.6126538425041863,1.5455714371018792,1.9524478237970027,-0.05247404980521063,0.19814379810263566,-9.921692742758285,-15.944889456446989,-5.824742301018181,-5.636883896680537,-6.914908415585634,4.200780880915394,-0.21991634192274864,2.35462060502981,-1.306670584010408,0.9753154580338788,-0.5681092599490496,5.494706492424708,0.6903411705169155,7.021338299103929
7.102582389634809,1.3769683867938214,0.14625038684727154,1.6216496517144636,1.188569554421922,-0.04283580000685824,-9.433218919558751,-14.901199604309989,-6.355687740384538,-3.134284837533895,-7.131653593205227,4.034502968378311,-0.8808717860444631,-1.6772844884646037,-1.2226861187405458,1.1029702365568719,1.1835247812049403,6.073201189832535,1.0063246623857414,6.568348873682691
8.000764169453824,3.0100100751567966,-1.3210792052133637,3.0407249973398787,0.3565321498842282,0.13472842031449797,-9.213883277425643,-15.106835618143956,-5.795349634902119,-3.7340044501656817,-7.356560915737002,4.524110125511726,-0.41993217486825724,1.7456496089328604,-0.5840692760005587,-0.5345273077589902,-1.0920793213076931,6.250674141357419,-0.8487560772792102,5.875682686028936
8.058659097404542,2.022311466019229,-0.620191596505565,3.3576779687863487,0.29209550172997306,0.6733242893010238,-8.498271665877088,-15.598634816629927,-5.481590714907101,-3.896049849018939,-8.927838107360177,3.7628855996735635,1.601297130943757,-2.796886527625632,-1.401712938283474,-2.275838960178218,1.3051034267957888,6.632273800130778,0.15994337282617027,4.951280723759947
