col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.978478107263762,-1.6592719773687086,0.7107441698014392,0.473583977368167,-0.2610925467056208,-0.27626491928486807,-0.7717457712379073,2.7457951940423118,1.9322179406446056,0.19264929928624255,-0.12572843698650185,3.03197574312215,1.016802223033432,6.272955564701559,2.5036067894816663,1.8984146564733175,6.6856673703941265,3.727707371363522,0.1656668993617525,-0.20503967531623346
-3.001655239795884,-1.3490393751565641,0.5355272617073308,2.4791276961329936,-0.643401945629659,0.8182048824476785,-1.0330626377565935,3.3467762954516895,1.997265429220474,0.5087792012797205,-1.3940909905284553,3.535012795574634,0.5310660538153482,7.66968287446397,-1.456428422425416,1.3731856070999449,6.057238808854575,4.140928972596381,2.3400072197011657,-1.1844705036166656
-3.4914413611040933,-0.8055549816135275,0.7854475622066539,-0.03349041909080652,-0.42771241618977696,1.9922645507708314,-0.00878601965534248,1.9369332856095842,3.133607423111665,0.44297505664443987,0.13055674983083723,3.354433954855161,-0.5710911993130485,9.813061280607519,-2.2684525533669664,0.3376288655670303,7.827916792352847,3.731470099714615,1.79258619570319,-0.0885532390027346
-4.366984095736761,-1.9357207697389263,-0.034861108626436876,-0.6868578881081633,0.8904148086235324,0.21944951278754327,0.398627389023922,2.6991229443436366,3.385925662774077,-0.44554371929162045,0.11203587459395126,4.3409389508555245,-0.7122355714063495,9.233477084876212,-1.3775285178741918,-0.6743425657620512,7.612860264888669,3.876627052475093,0.9909648732165793,-0.5234801793448874
-5.772334373662783,-1.2812816691664557,0.21535393176277356,0.3384351690426079,0.4565056390569161,-1.3394782287969411,0.36432992966234684,1.6208561050611794,3.8630450250284034,0.6635988023264247,0.42049584995296235,5.824619916580288,0.541339548145997,8.797250510034104,-0.16251368490281587,-0.8344076822852788,6.8276475102380845,3.300155631249292,0.6903377177825035,2.3236326665953078
-4.907603791073144,-1.68308257070136,-2.0848918227342654,-0.35220945754188693,-0.504873001729049,-0.31182869567796107,2.135550784947884,2.0448096916821217,5.123410089403796,0.36419930279521695,2.043997307507557,5.172931336491931,1.3545422921158543,8.79222074305609,0.24865007523805394,0.8832172528391844,7.788399028390093,2.670922615462106,1.606159757528286,-2.9531316012283044
-4.879211205386336,-0.9863293401456875,-2.5347980378767447,0.6495500652865184,-0.24413781522490563,-0.7317832642485704,1.6438699332522386,1.1078856392382384,4.9868692013443585,-0.18371435984465814,-1.1042122047535659,4.263990278935887,2.2876069665353587,8.987592555960658,-0.2048923001500103,-0.3188314162246215,7.1172104003999745,4.24218774692825,1.3490806313634334,1.3405651288740348
-3.1713783545376204,-0.8530375171399508,-3.1150814098563817,0.7930453647883493,-0.5348423726723097,0.7462296480395215,2.5276001937059087,2.5023223148032745,4.2485624941468885,1.8189924786764107,0.23711536413379025,3.501605971830173,2.520301955675361,9.296523188859197,-0.17579979485298286,-2.1156492604547577,7.346016918485556,5.581936640680136,-0.027043550361472546,-1.1928835069496733
-1.4295196067130442,1.6296284046621334,-2.6790420896578526,-0.13177312591057214,-1.22720220947033,-0.007787709209492441,-0.04021333309463926,2.0904878961845994,5.92756505215288,-1.8949854220367224,-1.1346226075218229,2.0237530979226124,1.7828733584004546,10.92730018164723,-0.12279033912161957,-2.6240204091496966,8.262183608696072,6.299930094028889,0.0771838078189183,1.4689703343167708
-1.770154180505888,1.5552425128597622,-3.496502190599478,-1.1788555688232285,-0.18033582358037586,-1.1433926999185056,-0.7485233875902637,3.852774004742648,5.8991620938100935,1.3913904483376274,2.2686029081003456,1.72439419916333,2.3238128589950953,11.082271042568989,0.14563289180821604,-4.009241238436232,7.7938172416935885,6.358990722577013,-0.4528065000755569,0.23931273331862135
-2.270593850640551,-0.5842411446370461,-5.204567223141949,-1.3053684581604377,-2.117336718470441,0.5197338921080862,-0.3081200128258837,5.464505642736894,4.8577487043895395,1.497544880568638,-0.16590718581554392,2.3792710502176018,2.876358355839885,10.51740147582598,0.9939295302930733,-4.496796506281635,6.415365316663849,5.161886999016312,-1.2505261712988536,-0.08900732527845624
-2.4185296856141427,0.11792635555992237,-4.777931689796721,-0.5392806625902953,-1.8805932491078807,-0.4259298217465918,-0.15878739324217023,6.61799746982361,5.0297379413978955,-0.5547790568670707,-0.9408704199681719,2.6413820649423543,2.1958135803192693,11.849206729278103,1.2278099137287657,-4.834493367956805,6.24029033663017,5.666062673942872,0.5153044928893831,-2.4886551824626295
-1.8003742923549464,-0.8289275674086852,-4.019302076738943,0.6275351618476426,-0.2520620108630803,-0.6575816324118676,0.2764590249131364,7.377290172108674,4.450385509653752,-0.26326596605961905,-0.35198518917830446,5.012066620571142,2.8555750815722827,11.696751197880367,-0.8868431536134138,-4.483159250140085,5.534381398245843,4.499120525528216,0.12465332101395948,1.101761699397904
-1.5147484011984464,-2.347077058097486,-5.7185920859712995,-1.707301271120264,-2.3332998021645563,-0.3287982943620174,1.7696190722378395,5.5828559274047675,3.8266394489029634,-0.2042857630964461,1.1388520674570937,5.563725315428514,3.403348990930837,11.273587307485673,-0.8504686461439193,-3.809588064947765,4.617394692418966,4.702487287935894,1.9415461404510186,0.5334205074578993
-2.0881958132265517,-4.0108960788655335,-5.225786444667783,0.9351472566556633,0.15215817982540042,-1.8098265688540858,1.0916303568908392,5.308310153534219,3.0251587992760562,-0.5043729360561413,1.1132782428959482,4.960679628765046,3.487732086565859,10.620593528492895,0.7285913288211041,-6.279768130961456,5.255659674726594,4.796745214838728,0.2759121012642196,-1.376315427406604
-3.3311919570927735,-4.293467585368903,-4.828405888386734,0.9126014475946841,-1.1257711287409422,0.8257295609082159,-0.5561930052098094,4.585420507524349,3.6274287544295625,1.2112954891821233,0.794465596994904,2.147706558660863,3.2511566235772493,9.69368611371083,-1.429034833782046,-6.430855728971324,4.226280163226672,4.950218896082679,0.2729638920210106,1.7251403103574998
-2.894957913888023,-3.3066174332057914,-5.556541271036144,-0.45521621726614614,0.5246034238618131,-0.8546203967870108,-1.4229365127694766,4.065792374071259,3.376046018053465,0.6906874040485291,0.6783118910368507,2.909035272834699,2.13775373689613,10.849163974701673,-0.4405446601727714,-6.233451513531316,5.508696157040509,3.8729373189201386,0.07174654433406089,-1.0434685434959452
-1.9085311464119727,-2.532154987111608,-5.050403979527696,-0.43015389417310856,1.1878936665228126,0.051489058254615055,-0.5422529277933901,5.575754587606703,2.4317031460942573,0.45027413772317426,-1.2810121702478503,2.2702286148451707,3.1791645666555466,10.23019216438439,1.1190340013112063,-6.7065589169725595,3.9210634938614604,2.2843746873443207,-0.09103289693486244,1.7455700147986497
-2.455182689640109,-3.3624471141996835,-5.377613560143501,0.7598074808431909,-0.7705950383852952,-1.2231989008187416,0.38690072799841135,5.423077225080026,3.6239387758571233,-0.005879483741912869,-1.526738154222419,2.9062706745774585,4.406157759929467,10.851215202594796,-1.1004063360967467,-7.389796924388877,2.5509746209518487,2.282430408055047,0.7760268835485764,-2.699686813848792
-4.7663379197639575,-2.2049191411849187,-3.645896217440587,0.48455746677867745,0.47679198519534344,0.2000460681401018,0.22189388422971407,5.055968289211239,3.629633320104337,1.0564982322459977,0.561992143043444,3.176362878336769,3.301193002825219,9.330627142743587,0.5112601025727297,-6.564722421311599,2.9135670569869836,2.160487852178401,-0.520375174349957,2.133717434176002
-4.954042103874902,-2.435156035912508,-3.1962045184232633,0.6780098696370881,0.06632416208968495,0.530543797312616,0.1899722081545671,6.0500327018629685,4.387077898205633,-0.9235003253916251,-0.2775781611055843,2.1162757257404916,1.6193561360809197,11.910544174784308,0.3709843677737471,-7.1359794947497495,2.18644739445223,2.1751259499958797,-1.967153883265628,-0.982542722506049
-6.76486686099703,-1.053653195480569,-3.2250700435614066,-0.2817084105115145,-0.42300753521020046,-0.16550591653373878,-0.047903179581850905,5.828879727263399,5.613413742464023,0.5235979657906203,0.6012895372215232,1.53167215879792,3.663142768062239,11.019009363395552,0.12910622944056271,-7.193467760629447,1.6846693618007724,1.70291138334795,-1.4429422519550261,1.6557445634360501
-6.718131477053736,-0.6061297627859478,-3.2656706122995454,-1.3471843394446088,0.3513536269454761,0.04095425732375176,-1.0749835555777887,4.512061919110684,4.840334927193658,-1.0035630368919795,0.8349265048887563,2.715062522944173,4.05063860154561,11.319327423631796,1.0475369778740256,-7.937207198457268,3.1774518688378466,1.2870123535271167,-1.8863845473414018,-0.7559338238832161
-6.6867545924615195,1.4724348202094104,-1.925616427712219,1.4635594360899828,1.2194828777831173,0.22055276258357626,-0.6204033079419004,4.90908073646394,5.144693797751666,-0.5029460055715618,-1.640394684488113,3.7551765607366505,4.238975448442045,11.435583826604637,-0.5164920594483954,-8.454851158829747,3.4228955933730987,1.1325525135342969,-1.0017298303858087,0.9160214844500341
-5.916192639053792,2.6051239205649668,-4.102386274183298,-0.7724171001624781,-0.34140017181080595,1.4622041471379261,0.5078184012106148,5.810008919457254,3.215048113647771,1.622646307990569,0.0003849511120198115,5.01475552996669,4.202763258413515,9.752160179377757,0.7956176317179925,-8.060567729050653,3.853034864256991,-0.2327841762818983,-0.9436757408677041,-3.1200393207585444
-5.01614027719854,1.2449718154293006,-4.510383223051919,-0.7154092112980869,0.17215754389537022,-0.7650216168856765,0.6578810651695123,5.84574395790874,2.556210774490329,0.5195132658694406,-0.6616885424590451,6.186398809430088,4.697164156434691,10.552224566148977,-1.2369830520445655,-9.029744982658936,4.274570810328991,-1.2300427620457306,-3.0619656334364684,2.865404184311404
-4.516474979358156,0.3042488577967716,-3.818081499275332,0.7399350195286004,-0.5457830005587241,0.08885970108444409,1.1624585614479506,5.173573572422177,4.242853332494274,0.7716428491188583,0.7230629991220231,5.9763169045283036,4.891562400621335,10.234613880718191,-0.8642321657056429,-9.652792143042582,2.8816588960370066,-2.5703602478942655,-2.636788844335649,-1.3006712630920187
-4.382004172823055,1.3595824079133951,-4.620768848131971,-1.324432847915998,1.4203850157161706,-0.5562179641172641,-0.06962180954222191,5.10038338488383,3.6581932942136888,-1.0236443449611998,-0.43971244151081484,5.158570826749435,4.760573505272378,9.844085056633654,-1.169227433863329,-10.479554497946879,1.8056245939324798,-1.9630596538317775,-1.0710212429579664,0.21380553354291487
-3.2895545007274833,2.5857253830530413,-5.427151871118894,2.679361931958158,0.4762876739295719,-3.1211520324628226,-0.5010561330171915,6.838129785125423,3.149788196090054,0.528570728622516,0.03934262969418247,4.385613848590446,3.557080738471388,8.797475128318046,1.2090483181839584,-10.591369267006076,1.8760563150378036,-1.7201395802020276,0.9473084303535855,-0.2757638761400173
-0.676814287166899,2.925621520709508,-5.081057456182994,0.3956057135913537,0.4676477705340273,-0.9983701388678663,-1.0816019649326911,7.994248866487495,1.7746651293445561,0.07853798908365803,0.39134618136536237,4.105371167148012,3.519391706171355,7.754558231994786,1.3580273767931406,-9.587159816143222,2.9295032376871264,-1.8290601765875616,0.40109880472626935,-0.2805340728594121
-0.3784906194096843,3.720908871926755,-3.7632572931203834,0.18993535498052144,-1.5531382256424182,-0.15334756709030478,-0.6355700654369139,7.91052394644248,2.261224722470335,-1.2994440295543845,-0.9268332172208933,2.78684070818455,3.5462347910489638,6.898483383515361,0.24929812612461819,-9.038871112197683,2.909361933521123,-1.0837284578748925,1.868817115952582,-0.09514601631015776
0.13051183844533554,3.7456497237503164,-3.444748675420152,0.3913487745787752,-2.365622353907421,-0.45730506087693706,-0.6808338413203527,8.079552442678704,2.249674952450044,2.321875181469935,-0.1597319173266105,2.8832133427800626,4.522393534844494,6.744163667498478,2.4821372754562794,-9.303471637441877,5.062810641110613,-0.7935548650137987,2.437821277949134,0.9044435444912461
0.6486425710833107,2.6151022197152995,-3.5641345258629045,0.8097126893729716,-0.8959931818631021,-1.2156200389485419,-1.0739436453062794,8.707974570652436,2.8077161089714897,-0.44510405617709536,1.2472509956751674,5.41649253627936,3.8735334420546605,7.481786333636835,0.8376906176907781,-9.449651957802038,4.049024748130304,-1.063588905669236,2.806531476677656,-1.1872899399994643
2.062659932717165,2.366472189764585,-2.672131208110943,-1.6136103809094982,-0.0026411818434150247,-1.0057607343324477,-0.5120124090333061,7.852623962236788,3.6592809809081817,0.7151046791102387,0.7118899601331852,5.192008826840378,2.4726696076593617,7.761051824199858,1.055281082955224,-9.596124696745054,5.2824263018130875,-0.6491221613095622,2.2433664801835227,1.9864961262647745
3.13801010733786,1.7105234612123328,-0.8147822951764854,-0.28437922884359,0.6230019641415404,0.23614733784723574,-0.9695613767482919,5.503327927715171,2.249856249830926,1.3674183394971824,0.0722172129991554,5.242571260049233,2.498700546827681,7.247132227606499,1.9261066075993545,-9.428486891849847,7.088239591838557,-2.4280440833685297,3.026578095683391,-2.2103666602141154
3.6043480339845786,3.5874215829173104,-0.7369172881088445,2.513554709638303,1.0791681409242544,0.3370017950773347,-0.5475531201078188,4.759162759382878,1.0238883312388738,-0.38413515474342597,-1.8838237015896555,4.629359479167491,3.184293098976725,6.648600102412967,-0.07116524836699811,-9.485621369961335,7.401473900086419,-1.7702724564956092,3.3190888071762865,2.0741315298840526
4.57159565071833,4.874539043928328,-0.5311351653929232,-1.2578612591856633,0.03885652124931106,-0.05155907295353997,-0.010833440282240175,4.24797815262267,2.497731317802803,1.1523294590345432,-0.9902495235305921,4.527050658592649,5.318175945671887,6.488354503497943,-0.8059798492685925,-7.403347560644944,8.061264872771247,-1.1000455281927422,2.0930186962394046,-2.52493239318548
3.302751397912569,3.82675267807711,-0.5823858920783911,0.31272690092168176,-0.5713429803265433,1.2296742064482127,-0.556768445330891,5.1633530218271275,2.23295862291694,1.493556894450393,-0.6874178590166932,5.490190564227893,4.854714755364464,5.801254428110181,-0.21525507764230797,-6.755903896766419,7.0848371281560825,-1.0249162906906135,2.3227554280549945,0.9573362584668436
3.4094505061454,4.565494399490067,2.1492906059196653,0.6988535670002545,-1.016720730652974,-0.43467650588688134,0.4064106369786211,4.609996636679188,0.6871401552971046,-1.023979469586983,0.8460357703028134,3.157064628650835,4.628184857274736,4.19254885155727,0.8289006748346096,-7.172614376904265,8.508012208387294,-2.2156223774514103,3.5764643969110805,0.042328347598246996
0.8054786632558422,3.8811862166772007,3.3106498691589836,-0.06902034998873958,-1.2187599589303537,-0.4681694818373604,-0.3417746702690433,2.613684904997645,1.7088396955503535,0.4335856206325813,1.0101271659354396,3.2531193313370523,5.402453344056877,2.7901479770596045,0.3875889921162122,-8.090202099880248,7.7322135042739655,-1.4967353646736705,2.5978135798942703,0.16462967850420596
0.26901274472248105,3.284424351167018,3.681681961217755,-1.279013676483408,0.27435645900046024,0.7652653908811078,0.401961022152219,2.90303070641276,1.0688811041016342,-1.0264905420692776,1.6830917821141766,1.3974212456838195,5.547503575195894,1.0429636793548323,0.33913203132560343,-8.403845202581016,7.815144700090158,-1.1754025633499623,1.741458375991603,0.7662468838258951
2.1210182649554983,3.6900054245483114,5.231944683099157,0.23384760499599927,-1.1303534637568355,-0.08204379667416614,1.3372244791428696,3.2749528058804236,0.5827885647889142,0.37306923114090523,0.3793681776003761,2.8194398340277713,5.289079458336585,1.582171870606817,0.7124172422393064,-9.50535939856126,6.912443520927415,-0.9249830196779203,1.1058934373470466,-0.29123364338959834
2.4735852508904563,3.7321516254636635,5.549542355068949,-0.20704186142532877,0.3371238514022901,0.7046520663262944,2.5970926517146857,5.215889348012613,1.859462366308458,0.32408498977314765,1.6776583650132026,1.8612872723665124,5.128598460037546,0.45945050621006667,0.46368722133705376,-11.03721238319785,7.691901355817432,-0.44319305741441894,0.921236182087743,2.1004279439512548
1.4395930312527871,4.050749105334765,7.633095443379579,-0.0482203583291368,0.8217545914593722,-0.04224761331241569,0.029012473007206996,4.925369233635705,1.486849834783365,0.6875594895801334,-1.5478615018918134,2.339804581552711,4.841588900064242,1.0845858806562,0.03921771127491158,-9.808934457199092,8.150642354395368,1.1134140767025411,0.47695555016508107,-1.6381804702519105
2.41356369531233,5.35840014795944,8.138277102499691,0.884567536583881,-0.6650593916494072,-1.4778546082347086,-0.05967261115175899,6.01763289521195,0.4507647679465616,0.3382217809000216,0.4763581518483043,1.8261882074758735,3.9271114802794305,1.6073900213351293,-0.6532534930545547,-10.91218707635957,8.287833208388255,0.11250423376839236,-0.3268186486303738,1.0940706437189074
2.3019044153375874,6.428902995592938,8.497738313895052,-0.5011888692684359,0.6015079447745386,0.9565888109406373,-1.0938704880841377,6.637048340956541,0.7172279685152747,-0.003753834939568018,0.18186841018956643,0.34871979260033803,4.941130172575932,-0.1601564287832531,1.3152421220735078,-10.296001194742994,8.452289447133376,-0.6519376785956958,-0.18368588319403414,-1.2861153756712707
2.1213638537871806,8.28293050704929,6.918296784279463,-0.8704589632838804,-0.9364806537319668,0.4690464941434869,-0.279047452552897,7.422152544304505,-0.3212640175976309,1.085343729777368,0.953737891583648,1.9473959647616603,4.886216686611518,-0.032223505315432305,0.6334041417569217,-10.049101151596874,8.133860413596773,-0.34030717525959175,1.4777451880762993,-0.9776894795314229
2.8277948854508868,8.00726093311416,7.477445964793116,0.9074192128775327,-0.5878273173608128,-0.4450167969330614,-0.9057189702919781,7.24704313532742,-1.7860619386670453,-0.3220835482798622,0.20536015610336433,4.421797947820956,7.187268821890351,0.39094464626833714,0.8584927330034291,-8.860509177719791,7.820722276657582,-1.702917153201196,1.5386759179714429,0.8039315431360182
3.31161987900191,8.875263734453451,6.336898686113365,0.9412697848066343,0.6130778976514969,1.2065837294402793,-1.0374269999906336,5.779148968071489,-1.5912828258488105,0.47138396785082615,-0.11665883186452108,4.122411863332471,7.9971355356339915,-0.9587971568473034,0.04429000785198495,-10.758198501768188,9.694795103940152,-2.970328074740901,1.9425636530364316,1.2823900713870953
3.63819904394114,9.02818905186468,5.290313556658862,0.09284634961624576,-1.2555046103873069,0.5306465395211564,-1.9705189413070578,5.145865285240397,-4.335308443092647,-0.6474603288578606,0.443298799974695,4.29678693377268,6.581989854879673,-1.6839132903674177,0.17836392685307145,-10.147352288143255,7.962562702806178,-4.433412901452116,1.7543778735683992,-0.172811333243298
4.276149631817634,9.333004661600565,3.0874461604417673,0.871373106934672,0.7905633071197351,-0.10163223200967236,0.08356816018997659,4.413117078657804,-4.182073556433445,-0.8017638429567677,-1.0772988972302273,4.717699241896573,6.475327835731911,-0.6469388305385468,0.007294346464147339,-10.008555405660864,6.882598879341218,-4.673281506843054,1.599446753680656,0.9667449473074397
3.6491689413194255,10.172958430548224,2.5674996307950813,1.6364153408788866,0.47652984623854433,0.1282627980581882,1.5151976292211464,5.562214578804985,-4.201414512633016,1.7663172135327667,0.08024344299325537,4.025922274156301,5.829826856003253,-0.38099189001981254,-0.26349777240776306,-10.333007980637934,7.865498620477071,-4.902706031376136,0.5477518357411617,-0.921368045024093
2.467406387909595,9.944675981586396,1.8367047729036945,-0.0350090796893944,1.2295047428336439,-0.27926704969627764,2.188703263492516,6.049918416183518,-5.616428270898179,-1.2350555989407008,0.7894145140221254,3.8183621733236213,5.142239814441524,0.13156684411866398,-1.2058291038888518,-8.191458604100609,9.193818584406163,-3.8784583899445395,-1.354316804614405,1.0854398434365142
2.7700425265411237,9.63852653469391,2.687351296505537,0.3925053616577375,0.3041584099327078,-0.7576554426061151,0.16164063025174047,6.308174989259976,-5.543021059793055,-0.06274107490758296,-1.1765391586579088,1.9377587783240153,5.2685781877900295,1.313989753062059,0.4078710180765491,-8.792615993846013,8.856452975596481,-5.1196904182223415,-2.0386160711356838,-0.6916067252898062
1.7368103245174047,9.84245481728992,3.4863247019058736,-1.916804707104566,0.2596235833830761,-0.2643751182105495,-1.6176365843145468,6.688776666359942,-8.197847136545693,0.40119709746288007,-0.2634044487667236,4.380133010795523,4.744740519231657,0.5869596246199026,0.3199174588388097,-9.135161029022663,8.710683438513907,-4.1130186068111865,-1.9434464131565325,1.0659465094637977
1.5566371035725035,8.374567863369148,5.133316948512002,1.132046937752728,-1.5488228253819667,1.3964919739243364,-0.40217702930648747,6.458829620948419,-10.860977151831223,-0.663908495051437,-1.131547852926196,4.612730323717912,4.945379052161886,1.490853964448443,1.5490406837105262,-7.910024287859773,8.152506039184942,-3.2370477636598998,-2.1637580155029457,0.27392069273613073
