col_0,col_1,col_2,col_3,col_4
14.208350894708476,-3.7298914987106095,0.10327936034233247,14.30040810491092,-1.1857874511395847
13.448589899625656,-1.5861679519331324,0.26701272987385105,14.272750196631613,-0.9861837121296
14.098556997014457,-0.7680956986398729,0.1896378871164203,13.793033835513876,-0.5057750098976176
12.775046447626938,0.4166857911346914,1.6672035998593262,13.019899436230547,-1.2349778160224918
14.183501251504465,3.6497426473546835,0.44044738179344467,13.201443444554023,0.038791764610739694
14.63324068951275,5.1174239435916435,1.6692760643498545,13.129047375367593,-0.4712254634667623
14.239627216171153,4.152679562650511,0.3443038237514134,15.473404406078517,-0.030009206251096383
14.26229858501098,5.0704899093590825,0.2489167568344822,15.003366035836317,0.5275525429031234
13.625988831890702,5.996002330822535,-0.5296692325770688,14.206627104725364,-0.5774253972021737
13.080901878044243,7.696892950783855,-0.6592911430245679,13.991634044879447,1.4851761118303781
11.844965419793832,8.917538298204592,1.3309752148582499,13.727538069917658,-0.6996130735385032
11.528580586524887,10.478924391404911,-0.018480816166449254,14.640171640133463,-0.015150605353288916
12.713892574833972,11.669166643665163,0.7688548732555304,16.950688142459285,-0.11035692780220918
13.179579144771179,10.806784179900927,-0.1601200520239938,16.175376340959275,-0.20455152043752897
11.502721020374162,10.229908758775464,-1.3085002767932503,16.35357466302631,0.673154030433526
10.72633094632525,9.006763795691963,0.9020088123217007,16.597888148953416,1.6188197172085612
9.610293705435017,8.7083996180852,-0.4782935579320725,17.378857968122027,0.1435809899601313
9.142801314116669,8.993229530255228,3.6800087651225795,17.989054412759348,0.7235689506434579
7.785014110725364,11.481383066641973,0.9238787048983979,17.761459063893756,-1.1702911530311597
8.43617662077948,12.201308686772284,0.02679074461199954,15.487151780843313,-0.4699752053512233
9.94657037982191,10.854419395279843,-0.15694611877974063,16.21115457041692,0.033731732677088594
12.668995017929632,10.445111774070728,1.4466328979000638,15.726010661645967,0.6890573450624612
14.801209963577389,10.55910644463538,0.9147237075068734,17.310444516966857,0.11525810913412951
13.513498678917209,9.320499158691787,-0.17109577016696642,17.41195186172699,-0.896345309390434
11.823886014535363,10.760937461012816,0.771554272214515,16.87008271964413,-0.04519975602766334
11.961357906766493,9.284746994708854,2.865089110827031,17.812512043021894,0.21655792805408586
13.312274069824444,10.15172046574455,0.16924785740206863,17.78569391197835,-0.5863927885649196
11.94422711596186,9.407607569910752,0.6301856931816875,17.433354070032717,-1.5664816659493361
9.511204381071957,8.3245944598969,1.218083503170952,15.99914472654182,-2.2546306446910553
9.692905913249465,9.054254963258556,-0.5422384269817441,16.35839763501582,-0.057991168887278316
8.68845811856809,8.500410783321454,0.49543480905878806,17.082497375423404,-0.5080211905360339
9.805198716100742,8.839459710465357,1.1107682846365305,17.946353715887888,-1.7631123625013
10.264173044864766,9.76829859198183,-1.0634970921767302,19.28842364840711,0.5865811744371545
10.863187488924863,10.413011566132376,-3.4599487209716657,18.830914962431777,0.2887807433661363
10.879078784223038,9.774776628803334,0.9821300930089587,20.09435938249971,0.8111695784684927
10.080450241311983,8.794198469774418,0.2760929481002211,20.13456156132989,1.1557874850635605
10.196874926973896,8.370605451460923,-1.5933503662735407,19.96057062106228,-0.6755456328812617
9.500870040064438,8.71489051204094,0.19119249978797584,21.059136812700206,0.42144459167747295
10.929629793148278,6.590677812421593,-0.13394681690122576,20.900134175336355,-0.9953488817188837
10.96393497373644,7.94385717794619,0.8656812184861914,21.254667048055136,-2.015667460276305
10.455008578596933,8.79206852039437,-0.5390623443566565,20.79504947675963,0.08980838156048374
9.808323793311429,9.916230836576942,0.0714397734331713,22.022494596028302,0.7461800442471768
9.034013503425896,10.262550332230424,-1.0192938278350714,22.170149489614012,0.8487648557381885
9.964327851959558,10.23771124709708,0.35091166929300355,23.551232701296076,-0.5515360111686389
10.224830463894014,9.743492934889334,1.023609279890297,22.901846801544746,0.1529508329139222
9.559082655902555,8.118628374950067,1.9938183368476576,22.418149007751477,-2.7668285085858075
10.960259736937548,6.527278561282911,1.9390619746327822,23.383700223265443,-0.6435205276728263
10.018168298931302,4.967640017395941,1.2275920716862339,22.61358464721504,-0.7763068398507564
9.78335611454954,5.184354473703592,-1.1417440329375401,23.08947187186606,1.7815868502247236
11.465570091321638,5.475496930105789,0.050205446442013024,22.963520274146806,0.7563115334676064
10.36510433962833,4.0924652472336405,0.11696725040313957,21.253821857063194,0.6203229147596544
12.700012567539567,4.8734941507945315,-1.5047107300168463,20.712791858429945,-0.7139962514095941
12.476607271397079,3.667712004880184,0.4696015259789117,22.1939933039242,-1.3561747289066475
11.78923557902662,3.482607656869157,0.054816312937748524,21.785661129034533,-0.37663542336278183
12.477647688656777,1.7406054330099567,1.330415606556593,20.893008780489314,1.0394582759487887
12.991264847324329,1.4405071345771288,-0.29266178866787396,20.77569021921626,0.3877447051169356
14.161489740113467,1.2808672556731593,-1.2025896175917183,19.57152290097339,-0.020779903109969546
14.311511000760229,-0.7125097832001883,1.0853348075301452,18.986564908886507,-0.8781503578763705
14.557741591087057,-1.8487766773148755,-0.8497975112792685,18.974985790972593,-1.5616238221759462
12.18554126430903,-0.7720720777717827,-2.2845400318462064,17.03639794839432,-2.0233735884535253
11.4777738864619,-2.1216608163049737,0.30843775165060827,16.716837011842248,2.0830600896718106
10.998164941078938,-0.9390693046439837,-0.6176989538451452,17.117752396346216,-0.21117791935903046
10.743221695883893,-1.5005680030251418,1.1582787116418611,17.409686907188995,1.269094583584411
11.948484370030192,-0.8982186261592296,0.4190430156602851,17.502985147268248,-1.906987933151128
10.873087816105935,0.12532487961048522,-1.1048002238834354,18.78910589001557,2.0546360599412967
10.309804886424764,0.5454437994845738,-0.8982100772904825,20.081555265360727,0.49226149741668984
11.325521582068827,-0.3919616375725161,0.3682648452523979,21.45475234432894,-0.27137109579527313
11.569675841377045,1.6643873428507343,1.6844640732122924,20.21585587326525,-0.24036056972417227
12.639596994472365,2.151723594237096,-1.933556223451903,20.473979371734618,0.6132975526353299
12.103432913325257,1.7461702150126464,1.0960617585075147,17.980351828957005,1.0779241565038455
11.799616467966926,1.6227930701962237,1.3264795516802428,16.177725670606335,-0.6870219228695671
12.1966765363943,1.3667852006581922,-0.17157429961334114,16.472959771091162,-0.28453602139361367
11.306463481188034,1.9673500574815048,0.5971399618183937,17.711485868624628,-1.4106920566284793
11.250625114723537,3.2899146955764893,1.3487644821593734,18.050290804547647,-2.1194727758124365
12.60847252782026,3.1560861067232606,-0.17957830912660921,17.999855247127382,-0.2726093412852535
12.003513918646778,3.784230114355258,1.4383637700105871,19.317132280136978,0.8624676478621914
11.785852974469842,3.4194956194808523,1.6986532844614861,19.110956197232507,1.2285572997555974
11.886393274813104,2.7861165076758283,-0.09464728236666117,21.043989997981612,-0.9959102289238301
13.37139542926313,3.8114707026235197,-0.11233102889719597,21.551003457570946,-0.5710867191488235
13.074011922951357,3.305394150688306,0.36318864422532304,21.550613934473454,-0.24464816382687377
13.985129749533751,4.374550989504134,0.48228811288932133,22.0734293911075,-0.46734891048379823
15.215188226828904,5.629155320413864,1.2495338875129494,21.57057012428727,-0.7711294307696768
13.650954538454387,4.349723298696524,0.47822982425639327,21.608189016647454,1.633233035957709
13.764039538911693,5.0576784803965475,0.1462356575889998,23.023493346441622,-1.3547108156422911
14.81848476719182,5.306607713998427,0.4622336745453845,24.658735060774035,0.3182429561493453
14.942300493503298,4.460299553839404,1.1114315156070318,24.865976976075157,-0.471085986589107
16.91900834910259,4.219604058992015,0.7472244016825145,26.654940084283027,-0.1680645627519629
17.75309303711525,3.9404792478841735,0.7597625661126848,28.414227076371976,-1.1259238267069256
17.99236908536191,3.548664861174025,1.8496016424265729,30.118286622223554,1.5927250156062758
16.304629708605333,4.038581819004778,-0.22905910014620168,30.5485052675869,-0.4799075931971532
15.467683465598608,4.542139846025959,0.7069233761885998,30.914775678942938,-0.018204671026856085
17.740820917672256,1.9733159302101115,-0.4015276751289307,30.59309457185099,0.6246427199130107
20.277569737053717,1.4013875234012492,1.069136506745827,30.287349791998984,2.2345848863049125
20.624289793484767,0.2635662752432568,0.948222051246955,30.570069909823545,-0.8774168869094867
19.36042431587133,0.16816822921067898,-1.9847155532499334,32.629275291550854,-0.7779630457931233
19.171975664408805,-0.21733220397467018,1.610328634256648,33.26137244836921,0.5676940982195018
17.552801890548366,0.593825018752768,1.9860099489547904,34.19247007360927,-1.4332087670305829
17.000726030444095,2.1122979222145664,1.2378545559450171,34.4492978355278,0.24910415764608518
17.1962656875164,0.721305561444181,0.7332640447933094,34.1598187993269,-0.43046945533972564
18.976678426515026,1.0041063283728726,1.0194809370490105,34.94437222871439,2.222546952617678
19.170243558803964,0.35978612600660687,0.8029481241407905,36.27195260440744,0.344447187082932
19.626995869805885,-0.18087185070345735,-0.5618837408915053,36.996342244932094,0.08967859190405617
19.1939566969734,-0.7671303792342674,0.8934886975724704,35.023846941656416,-1.0343410222721738
20.057256193192565,0.4189633641534396,-0.007754375607266606,33.55577740580958,-0.14679521583844446
20.410816437585485,0.67795717017173,0.6939185164100377,32.689680412499605,1.1038962845789404
21.64554162449328,1.4300584455643903,0.17938351296172073,33.10494834664271,0.8011507485873227
22.731949098715656,-0.8350227938089254,-1.3844908883837492,33.2921878891166,0.8005830907006646
22.34135575210005,-0.20768386550695994,1.7521050353953684,33.77952445136107,-1.0294162085848784
23.121277229808044,-0.15854859292758833,0.68908321694005,34.59796502640656,-0.8056231374959969
21.379357198894677,-1.379876135342872,-0.10245081864034386,35.015029732775716,0.16007302499248455
21.569950322803436,-2.0504755570256252,0.5245311798472763,34.46274817421903,0.4391829043092617
19.79110131323395,-1.2499779365647896,0.3484813332245176,34.6701848558234,1.2760767824844448
18.798825768548813,-1.171122857071792,0.36362536868684425,34.80664109676581,-1.6365978623365494
20.443638276678087,-1.5188980122924127,-0.4829619493037656,35.60362407744835,-0.6876116241945484
20.614890653671843,-1.1552683133374246,0.3633580032209572,36.78119640029586,-0.08784306409494247
19.84408732532823,-0.44430386281027934,-1.352030413284646,37.88024606873831,-0.5135525321107088
20.26327743853061,0.3270965680168856,-1.421531106014417,37.79948582243452,0.2119154397248447
20.38078633923544,0.4740890657257848,-0.07408927883902994,38.31964489124941,0.8594576375433118
20.87874431977907,0.43528125611474733,1.6694198274805228,38.365529864722134,-1.6731335897502788
22.248587590977685,0.50730957198038,1.6586198413407003,37.27987351485589,-1.2861571337598423
20.581508980596134,0.47117076858519935,0.9751354495829067,38.01745709851168,0.3133180624377496
19.85378008866091,1.4489845842757128,-1.1901917172126193,38.11689457279036,-1.0858441145893474
20.022126653137665,1.2576430208045357,1.0377353102755338,37.816425559923594,-1.9919833598258687
20.313936851748142,0.6572869440663568,-0.2547671645677225,39.882042606227564,1.3450167487423095
20.01731942344612,0.4246849831661529,0.2060271764116757,40.23746113520969,0.7832383088782686
19.942584799269586,-0.6998793983690422,0.2418242187805065,41.084796120942066,0.10269615399537413
20.526825704837854,-1.2487985700498427,0.11045942983948052,39.028818305227084,0.707708419919123
20.74258574012847,-2.8265225373841742,0.4549871516571108,37.34111303908722,-0.11855301874414706
19.008915994275682,-0.2317797175726235,0.1241747119384056,38.54314216145529,-0.27282654015049485
19.439476721168848,0.8234961521106043,-1.1008794092287988,37.06841083927128,0.02924772476104559
19.852762760244605,0.6187504147001295,-0.3971102551879579,36.88051208353496,0.7665014930905703
18.66406402920005,2.144749681640176,-0.17346900508021773,37.24354568022131,0.2870009094394953
18.18515660146848,1.676095247277331,1.4719145767310382,37.21515778384029,0.09197674057550019
17.351247504321282,1.793196837098072,-1.046236059926804,37.24806730246789,0.5031962657759738
15.700192008974959,1.4652519358785778,-1.076128172596802,35.52968928969162,-1.5365688752306412
14.73797267412893,0.46841929086738476,-1.4938959293529586,33.5266066854424,-1.66093533688079
14.329778704025284,2.0044932901516264,1.2278382041732248,34.315550836858996,0.08224984978123176
13.813756469050771,2.8130195182022746,2.227439874962473,34.096318539529605,0.2393452948499099
14.438752579130082,3.3214973842893345,0.5311832866581597,33.69448915891885,-1.2925973768255739
14.614641703926685,3.188723847699708,0.28524773994272357,34.30382797307388,-0.5696138866115954
12.67954944206143,4.777103659629738,-0.2662635812312742,34.287416519064024,-0.49409813997417096
10.842855099739095,4.445120774204539,0.9755166263393742,34.88138477263216,2.0031394533764093
8.282546483966915,3.9658143536404125,-0.12770881421776406,34.6626103776056,-0.7075428359106589
9.354925246199533,4.069103750282491,0.18543719083111168,36.05976995553114,-1.81275901202046
8.769791420206738,2.7406717813939965,-0.1488128636207239,37.02770775292218,-0.29485351765136314
9.354583219035064,3.7923697084675503,0.020589299804738937,37.45026112659688,0.7535364621953597
9.244467877290827,2.7497470163885955,-0.2000183749324807,37.62525815482449,-1.258367989308165
9.094131302532187,2.4021235088839585,-1.891646718986342,37.83675757742632,0.5909058809159481
8.373172790500885,2.478211651015429,-2.787929543897111,37.657256438971515,-1.2692217700593142
8.082850182974784,2.389717089801922,-0.6876503330036638,37.67513518094653,1.1006000751463851
6.843411038532469,1.3297473127238724,-1.0637556387501748,36.706792098914065,0.9830847368186094
5.5544536443978485,1.3877434542056233,-1.355329121196605,35.7947235413428,1.250788557118517
3.765702420988407,1.3940128266022276,-1.0384124662676237,35.5426470538594,-1.2250924269616794
4.267387778981994,1.056304711935121,0.27962249150731466,37.21259235582213,-0.599475871956256
4.654231780439282,1.553700809299901,0.32238628514260004,36.97424347146757,0.22003569820901242
5.572917082169225,1.3274904565141359,1.6948864814189881,38.53356935885035,-0.9037522471069521
5.560406808797557,1.4611948351717767,-0.8453398279244994,38.58226588355507,-0.498880876690182
5.630590372427983,1.2852124604808952,1.8709424142342765,37.41965239318145,-0.24926854238707583
6.367233303051207,1.0901769141973217,0.3623474996285822,37.19446757209917,0.16159494089664894
4.946159235307393,2.0545377203126503,-0.5551881943568712,38.19711342538528,-1.5225135754251689
3.86482698627872,0.9293168171721433,-1.2902436282306091,38.51900452512643,2.1827007781580803
3.7401830044932383,0.7769488610775546,1.0622710496528054,38.42447808849557,-0.5630795348028764
3.524839091285356,1.2763865427176977,-1.9323389490555374,37.87284602203772,1.8372804925663466
2.9686147805013734,2.0669144816455893,-0.7776153301415707,38.842532833984926,-1.2779361637135758
2.349863501625791,3.4849992304469155,0.9833352713814894,37.99893422451494,0.1764330494315663
3.500600368401712,3.3115396230740894,0.20471184786625635,39.06305002245417,-0.2192090166407572
4.084601909700755,3.7142834876829434,-0.9134019345659238,39.53670606630971,0.43042328519962486
4.968202428797772,2.550473448194964,-2.324339267452113,37.75243103895291,0.9385422026954685
7.382334382263293,2.1954007095041,0.25066970754669093,37.3388932679682,0.7060920914024503
9.314738503336331,0.7081989809297327,0.9398487719846877,38.283478111271435,0.7526559259268308
10.118093263979418,0.0559518451628781,-0.38907809270134963,37.48842714147327,-0.4681767845537758
10.58660561338107,0.3278143773659724,-2.0170577130293146,37.204741251365895,-2.3157489351140277
10.625147542867563,1.7748730620516207,-1.9050146717169292,35.525862442537104,-0.9848704760848778
12.948696471437685,1.964706588109472,-0.477380184155035,35.595490021945054,0.48326147776866235
12.796211826100867,2.0973208348983596,0.9147377830146527,35.24222440310532,-0.5362300903097548
11.064505032260755,4.449796693010041,-0.14515825240033692,35.47549881180573,2.099911148469397
10.748446350762089,6.378429015443022,0.6827228041361079,35.3301286260879,0.11668866226882493
10.825401729431777,4.946949538162016,0.24710342644998556,35.86987475906339,1.034712999812257
11.363199080466977,3.709501025275158,-1.5678728724252564,35.13679613435694,-0.5994410195719486
10.954351087781264,3.3423072970203163,-0.29592458342326433,36.02979302105544,0.7024256245148666
9.87585444185612,2.035921155253509,0.23696052296921866,38.14519942852722,-1.7824455482191721
10.885734400342603,3.1325393372389003,-0.703079517055131,38.05772537349243,1.9577695803734922
10.74946412863776,4.979434495785895,-1.1052236841319891,37.6983298095398,0.7121532577459154
9.470826389846955,4.715258870082874,-0.0024837475495871897,36.87553695671554,1.380347305016475
10.432664580846884,4.913639922678416,1.0285829858355366,38.49589221181451,0.6870298333059012
9.966009234789487,5.349193019259435,-1.0908769343633322,40.84627891640556,-0.23134572073467405
10.047839303343821,3.9832887401464228,-0.07011050397887142,39.99422965436864,-0.6931016797244491
10.061794698631271,4.168901344065803,-0.010240687636071133,40.48423475472776,0.4069132271113104
