col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-3.259834138284471,-4.638169384852309,-5.315461309579789,0.31783315801002,-1.5120073207702645,-7.6067556980446485,3.413149221700016,0.8229503970183603,-1.1783627468460423,1.0119749887129652
0.8127870925842854,-5.359151707024485,-5.395536185855663,-0.23664900006118156,-0.6821199690995149,-7.1695212216705535,2.354664173481842,2.3144659262564233,-0.8258085428698143,-1.111188441137692
1.0292542291312898,-4.363716958905989,-5.665536425950067,-1.1747907404289544,-1.0279579727695314,-6.325391666900451,3.3047885391927867,0.0380532646608549,1.10917550095986,0.07257880644700493
0.5291526342732378,-3.124238595190028,-5.9012528492557195,0.023148568922665258,-1.8446078606337766,-5.735370723082422,2.8988965018286055,-3.8813735947599497,0.66412018860658,-0.9176771331055217
-1.023827205331907,-2.992924967480615,-7.825139018913709,0.7305939465810521,-0.6707148402810579,-5.380712821357593,2.7048368975497348,-0.9807801435438666,-0.7246898331059691,-1.2142386071282196
-0.37978801800285367,-2.4630676048058318,-6.286101650806613,-1.6610685561836283,-0.8081370495973741,-5.356259882923926,2.8850972539117823,-1.48271165515211,-0.01506973346746543,1.22943292346289
0.7559462364356005,-3.499273503369746,-6.476398291521714,0.9188063377557165,0.07303326193170412,-3.7110711741697315,2.2810385484559266,-0.8891115057575463,0.5555148630226202,0.09627103884515398
-1.8504219988131896,-3.5064487085987492,-5.972538829549355,-2.0184386067696023,0.19497334311750342,-4.575805344159665,1.135604162606434,-0.3362508789348258,0.7340954646162993,-0.8025919977708027
1.2312173944164915,-4.37012964555269,-5.890131313140962,-0.310354557535803,1.3996947150237364,-3.935962660788063,1.9687118792954226,0.3077381598742642,-0.4040342328612798,-0.21383074736113322
0.6402659914876782,-4.869468743398589,-5.544841584341065,0.17925498496168693,0.8381884007396996,-3.700276905000302,2.910932494175957,0.11034214166288112,-0.9203183983514104,-0.5714381211652794
0.689260273570119,-4.936261715263485,-6.484661284080174,-0.019934122380264485,-0.5398749284457383,-3.9029730770897126,3.1368601565945173,0.5290162091791295,0.13185385649840214,1.7683370852306473
0.08286680040357108,-5.2280254821773875,-8.105666102801374,-2.8317611215041487,0.5085445023924584,-3.767242057032358,3.777711932043808,-1.118894518425692,-0.522734074941625,0.015281321224357325
-2.0288686986571403,-6.071671174448491,-9.503791486115169,0.9920372323296821,-0.8456353453880447,-4.242137274926598,2.7013836052175604,-1.172339040299589,-0.34724448680184694,1.682543978051927
0.6835247083685047,-7.595738615281285,-10.05522805079042,0.5752223277721309,-0.20660518231066505,-4.886485753227308,2.6462155956109172,0.8733343837251808,0.4379738622147553,-1.622287199645576
-0.9221961033568504,-8.19405061070464,-9.812247025560518,-0.007224712167512359,-1.0471118490528184,-4.6293508699336305,1.9819550803765191,-0.164149144353763,0.846925390599277,0.01171649661930163
-2.2451667218488662,-8.988988087865863,-10.424576932175492,-0.2548611147963445,-0.46127351040370634,-5.010615898894647,1.5615384078630257,-0.4445317275986214,-0.25951835548015334,0.6366735125762457
-0.6025741494853512,-7.130418914060042,-9.39054609634417,1.0591562185231296,-1.267494531753966,-6.066435940976357,0.4436664143940665,-0.8121178690028128,-1.1775901772156745,-0.26288153361179856
-0.3112344429527875,-6.909292814875537,-10.569216099252788,0.998726032888064,-1.5161423837362795,-5.520277204950892,-0.2558548968535018,-0.17536986598936605,-0.08147505149210044,0.7463919924741573
-0.645352595406732,-6.352580587798664,-10.636916380363022,0.28163413522671876,-2.8052763157434297,-5.538627547765823,1.354511458884922,-0.6871402215234595,0.6225523895537899,0.3459600285409981
2.3051444715135774,-6.653283082654037,-11.610998535728827,1.077144014072897,-3.007393352785227,-6.908981469483025,1.010391724039046,-1.0182624216835898,0.1312195135730715,0.7014632902987339
-0.8506564301815156,-7.652102366656279,-11.369048830262722,-1.1647068116665125,-5.533766234663549,-8.379491355630933,0.04505205714636351,-0.3732913765468948,1.0679489555852975,-0.41335636703563017
-1.460383381218309,-7.582156421725323,-11.870026518088672,-0.03746442437886399,-4.606966240991886,-10.140171908214677,0.37309366668398997,-1.5901755902059305,1.5159435207611176,-0.15629383070146285
-0.19782557588834493,-6.5270406152206055,-12.333537072177997,1.2752056206895162,-4.0576319461418695,-9.438133996544401,-0.17995673534036166,-1.5708777999194594,-0.36774829688616506,0.026911639857093078
-1.1435534556708957,-6.599305023888433,-10.701285113934652,0.8549629243339315,-2.570692279375309,-9.445813406202024,-0.5330567799818575,-0.23450970226613366,0.9755384536040075,-0.5120672661892578
0.9484628282652965,-7.407956667052009,-10.989221701872173,-1.565141043997831,-1.7308005454789863,-8.374233031176791,-0.33454839654989876,0.9993611234791472,0.005074751752614626,0.6237375778367085
0.7057079713854804,-7.894084794881222,-10.931069499175981,1.210066202617856,0.3664968464496363,-9.319509218538233,0.6890611512260745,-0.07222595587962288,2.1076156355336915,-0.18846568497975671
0.04537906017065113,-7.957918205210463,-10.243709270113229,-0.06731671910777942,1.3340371809850158,-10.585501528040282,2.803014771192616,-0.8703814157606611,0.03916659348771789,1.152906126632317
1.2400006897277398,-8.13974079305893,-10.534478769973566,0.43375363557483754,3.009825401626774,-12.443138774110638,2.191495783175427,-0.25921580220339413,-0.6295854150430719,-0.7556409086730715
0.6391780039711513,-8.14581298794662,-11.098149804660409,0.19957507384225182,5.1628961780232405,-12.557438674722464,3.023609194083705,-0.11074712827007682,0.7795002575990571,-0.32718587956241735
0.47495934202996976,-7.1784000393742255,-11.330941423099162,-0.8034066024890102,5.13913273381295,-12.801244628478331,2.6002874979296386,0.5985479537929768,-0.3459256973173138,0.37893294592139615
0.6660214112243338,-7.40200911376023,-11.336520748655344,-1.1596908717781524,3.7953528010901856,-12.417943993286848,1.5056262117108659,0.9799611263271767,-2.7598720431908856,-1.2481721210558174
-0.33840450414905576,-7.275084400951272,-9.783151018778845,0.7497276888500004,1.8204322754556128,-12.117414207635761,0.26737704032679943,1.015604685510828,1.5570727935735744,-0.7097132337564277
0.9569255775697189,-6.202696928082759,-9.499537583515012,-0.48355343219104696,1.5056831921046965,-10.946330337123957,-0.42571800495267653,0.9924942578583922,0.1586702765073193,-0.17618399283918817
0.30853369107062184,-6.0371741728251695,-9.596846874168817,-0.16199820289873226,2.2787078217526613,-9.980467639573083,-0.5988238325432004,1.6767917862723885,0.4517990854859988,0.7023045209399034
1.1533214306037753,-4.06118223301822,-8.81286761466475,-0.4645033702101279,0.07813631820104128,-9.786177904126507,-0.8605111875797977,-0.796478352019503,-0.4074494604094509,-1.218065098265409
-0.40505358612012393,-4.0763011850199,-7.4976606181910785,-2.154118989032607,-1.3600142121928587,-9.154601597255002,-0.06286477471241414,-0.6082821418869028,-2.2025560359364627,1.6082999095263584
0.7077719833081231,-4.462927357753205,-5.536864118805642,0.524672227875715,-1.5456362324381083,-8.068032189360796,0.6272267262019429,-0.35908991081936126,0.041427588188293174,-0.36541896650841343
0.4224103976199062,-5.571555652479598,-4.8674696096325984,0.9384928798832486,-0.6936132803394766,-8.188722074297692,-0.3650348404133995,0.024959666973501465,0.8172882452698065,0.09883586813611707
0.4093599502713857,-6.28594190220347,-3.7438076881336286,-1.857264777110466,-0.38733169006731377,-7.558142747358799,-0.43492441172370777,-1.612306360870751,1.4557703554983306,0.77471832517077
-0.4212527823353722,-5.204120659279884,-5.468487404006202,1.7749655284518928,-0.23472486591720063,-5.453928661226774,-0.8077442048178997,-0.6327176387295512,0.9211012489572433,0.07556477121477517
2.8205780113528474,-5.714645429783091,-4.679029769369949,-0.44665847806808695,0.0344873361379657,-6.9264881494230215,-1.8008417693126906,-0.1080617147048944,-1.9695531870519638,-0.6270292024582262
-0.7614979513821778,-6.998236722765684,-4.637539458307073,2.102832675275504,-0.3967334151956661,-7.568514583026795,-2.0389105242121226,-1.1672771778801276,0.12745498913988573,0.057457677417366904
-1.1381400583611039,-6.568552794715199,-4.9868088387896385,-1.0599364580948711,-1.3270233347875036,-8.110284874280811,-0.9617191733605717,-0.9211253433093272,0.03411765099654677,-0.6827167083216276
0.9182680720337117,-7.196390624522797,-4.212121998411502,0.29639386480023444,-3.4389955489001665,-7.630562358394634,-0.38265068033587146,-1.7334120039427603,-1.2132095605528501,1.4773400122164317
-0.6539737159410077,-7.340292782104695,-3.74944798114454,-0.555254483378411,-2.53423717930737,-8.71867487995564,0.6471251191441506,-1.3342963964797714,0.6589856369402647,-1.5553518076488704
0.18600768325262168,-7.558642430693734,-1.6367709855847754,1.7468748214904766,-2.520179288412391,-10.70771221121808,-0.08404586530115765,-0.09834318716970336,-1.469659786012239,1.4668742517805677
-1.4604780543765463,-8.205761841100877,-1.9708029439679315,0.30471661668027483,-2.4287882164494183,-12.549591234052249,-1.0487078840616213,1.1481961860481718,-0.6417991462070729,-2.1667037859831595
0.07890182853575023,-8.969144699080061,-1.9705879161555202,-0.5903007132333485,-1.4795379728625684,-13.358300246698217,-0.9530964538372092,1.0773321180856137,0.14931924918238343,0.4269495522097725
0.43971116420035844,-8.896955561525411,-2.9631331810139336,1.7056543434215807,-1.3946914679906022,-12.776059853477365,-1.8387467113727136,-0.5997747346781658,-0.9309159529220853,-1.568210736517335
-0.5045048043726661,-8.39094458097075,-2.184110190255296,-0.7519608149626555,-1.7923238478025283,-11.739762939352527,-2.9194903202095954,0.5642751093241228,0.2713235993641778,1.3130656211169596
0.9492234117188063,-8.606071073962482,-1.1824543476619476,0.5490670679512286,-0.3569817441138763,-12.328008944813009,-1.179475515227361,2.1361392737173857,-0.8937236189786334,-1.048319155577628
-0.02519555825103731,-8.511992906219016,0.09230260159741177,-1.392482034088005,-0.9967859180729776,-12.322145322393126,-2.521028272351668,1.8043168874339908,-2.3622482888493033,0.17456806952812065
0.755624746498257,-8.759693646032538,0.9501144405523075,1.285532233199954,0.7187539428405089,-12.199911586703722,-2.747923232833041,0.8826220046476321,0.2746115072882049,-1.087080228594149
-0.5607082116342017,-9.131280485697825,2.167957009783431,-1.4614193780011335,2.5812961841393935,-11.515682547501521,-3.1455837597153327,-0.413150489140802,-1.1506183770870535,1.9929924577285547
0.7678461716090487,-8.25654246634011,1.3301958355222343,0.8087187665892104,2.9053412600509825,-11.931636469584957,-2.901601284351785,-0.6410007015353856,3.3705581749710674,0.048913192315665044
-2.1290468168395,-10.040860300059107,1.2101365617810511,-0.9807783741865002,5.595206644583957,-12.011562782083123,-3.3965369003634853,1.4902198548932923,-2.1963676257533304,1.915095209249587
1.2813771530176497,-8.43470977926202,1.697540699990961,-0.49288674768767715,3.98686343250945,-10.948577682305435,-2.9432988998453187,0.48323698120070646,1.2970429294061447,-2.2548084665623342
-2.469812110065581,-9.112710763110709,1.9327247671135306,-0.10313350001448493,2.951719446627929,-11.26889664549489,-2.070563748184581,1.3017041994499323,-1.7771317574203882,0.4620209461642909
3.0583653544473552,-9.332448057108538,2.0293982855723107,-2.2116608554437205,3.7866122377429834,-10.082804821320824,-3.4397733914013595,0.33924512050246636,0.5947212954703283,0.004447422968995862
-2.7131196692296067,-8.883134892718362,1.7179495074364652,2.2062685997545297,3.6783345476922613,-10.344889138289899,-4.73168815962943,0.9753411882346684,0.0939696841153797,-0.17679656489559745
0.7776263894302808,-8.119417951646755,1.8907860701793113,-1.3183219277856684,3.2746648402286014,-10.46871224990623,-5.655913120721582,1.3763426281400808,0.6818129524475209,0.359726644212079
-0.009870872925955232,-9.042262330146519,0.3466949952212055,1.850750608885996,4.397010695156453,-9.539027433111686,-5.15596951500682,0.1602778034686595,-1.075277369718168,0.23812782477690975
-0.5060842983712265,-10.37241137414621,-1.3781002387554457,-1.4070439361619393,5.735679646252265,-8.689971112561723,-3.787450192670522,-0.2590193517540801,-0.8416036522194208,1.722915661815509
-1.282902142856907,-9.239632125478042,1.5543765464946613,-0.6530907403965007,6.889968784403366,-10.064269954502095,-4.782387673210618,1.181714980051578,-0.9340731133359084,-1.19788437259563
0.1519907343796134,-9.69937983783771,1.0760416819080791,1.8508322118779972,7.490153378705031,-7.748686715495586,-4.413480957438128,1.5929016028670908,-0.08930668476816694,1.7255659398690844
0.34270378260645196,-9.538009532403498,0.46333877479493546,-0.8184310516014451,7.561938550879065,-8.907026638587642,-4.147406309539724,1.410319917808126,-0.14322314517416312,-1.3235154250283818
0.705783883363239,-10.115494876702423,-0.21565906295000659,-0.594885432345617,8.028911516429442,-7.128959403086744,-3.7697351364213363,1.107298780970379,1.9169601005890458,1.7512820997392304
0.36746698646518594,-9.374166789241704,0.33060544024332117,0.4538306687189081,9.289719177348415,-8.180151974458317,-3.037880333036486,1.495129950677984,-0.16880933541359888,-0.7470132432758418
0.8558695245124862,-9.397145126156772,0.3789221980948283,1.0080041574566012,9.83286914410794,-9.722665974643665,-1.896474596765892,-0.9075690692238794,-1.4546294581685206,-0.3162091261915661
-0.3564645521503224,-9.249483101428476,0.5278198262345808,0.547972702896021,9.361365589937652,-10.38915311357052,-1.006607595795907,-1.9636874945032703,1.3847231520100878,-0.28520934046307433
-0.4816116104151884,-9.693312337018874,-0.394194611331005,-0.11250775866923617,9.535818515182806,-10.680435403675993,0.5535704579307552,-1.2752255489831468,-0.40689654483977006,0.7505846387774031
1.251039567766706,-10.543583768395182,2.4528064819166135,-0.3913373535449923,11.954291521373115,-10.47248985209953,0.3761869943201901,-1.2799182880406765,-1.1064961667703355,0.6782271339635195
-0.9389232365097648,-10.60038860081464,1.4668826858238146,0.6939219331804819,12.249223029963147,-8.875038925472449,0.6899899616955396,0.3679553232554449,-0.3005252684328339,-0.09674441133744538
1.7168144506353409,-10.631952320533811,1.8521721146748487,1.1982863583371801,12.218598280490179,-8.169657846753827,1.9608406896665311,-0.4669621675604595,-0.5832525825494927,0.4947368023228342
-1.9131450016688745,-13.214708088898114,2.8191033999156545,1.7400388845949686,13.217778916495364,-9.577461164138494,2.9587750495344025,-0.7236006275489237,0.2446337912540314,0.16602842950043412
0.33784554769430897,-11.386397195111439,1.3386701387914024,0.3868071185431474,12.426829536730487,-10.788035813952142,2.1707221508603176,-0.8585390356166319,-0.4397653354599337,1.2903088800822358
-1.1674091336561645,-10.541882573390017,2.975901725137384,-0.4327147415064043,14.049277899829573,-10.786596536935345,0.9925282177267334,1.607589335011832,0.27338456401137273,-1.0310134630475467
-0.3589510409529916,-10.334992990273786,3.6075960287136124,-0.21774146625879517,14.341813342802515,-12.927269772295187,1.0427504289935978,2.456521849264016,-0.2107035646111032,0.4020046485445061
0.4543708864782433,-11.337570011811456,4.1671281791268715,0.09078277360153188,14.658433238016162,-13.667058951824675,1.1339874079683345,2.322251230967378,-1.2975382123022559,0.23472860523469027
-0.8066854222577726,-11.16860036301458,6.2417094055279065,-0.8344276148817626,14.46039481781776,-13.218326665115118,1.3095798799792508,0.9316024758214354,0.3772757293244508,1.2282145782891154
0.47019266674653315,-11.849862371078203,5.406983785821014,0.8492933580845495,16.866511904656576,-13.021451244398097,0.775882828290807,1.042931587265444,0.36330603625959945,0.7542541934946334
-1.8850347136249161,-13.08248310693832,6.0036946452616045,-2.146366262376812,18.328033806477947,-13.591304104065786,0.05854595132388829,0.0428565252075056,-0.8362513195334677,1.7215551691698887
0.23136583348642237,-13.019748532405899,7.022219263098233,-0.10752950298675323,17.8820002476733,-13.8449683148744,0.12634630556088516,-0.8695082256359106,0.01958584007928843,0.9949431082008001
0.2747174865028047,-14.337436076231754,5.759514787366353,-1.1126283333156568,16.524277461878285,-13.150049887769304,0.3346083933152506,-1.9621071926607137,-2.246168119398185,0.030294220944557804
-2.522588894356807,-13.421133848537902,5.308748512002302,0.5098316943880732,16.655389495645434,-11.871324023690477,0.7269909866179194,-1.000157806541936,1.1358449370046746,-2.057215229760088
1.8580881917546588,-14.094822003137313,3.978513789626601,0.63474554102019,16.46178353610656,-11.391352447446065,-0.048524683889592746,-1.1531460008276546,-0.3999805382338239,0.281789811848274
-1.4679533705567391,-14.074131181571662,4.589093272218314,-0.9712949634752956,17.75486662725487,-11.410137896035543,-0.13996037651145457,-1.0458556404407642,0.39850407348630307,0.5475429590386847
1.094969394031006,-14.456830192717375,4.141717922850276,0.9840974310712696,17.540868069228043,-11.668814983170451,1.623276911090239,-1.7930901152815137,-1.0893424865215993,-0.22955032274008091
0.7826071103504355,-13.990918445493683,2.5484641829531274,0.975002011802913,17.23803726803394,-12.497976810051892,0.07151339903134923,-1.7250927235134283,0.2327799164735604,-0.930965997759261
-0.8405659896189708,-14.645771696418723,2.5138297542084147,0.16645883198147388,16.945438271453437,-14.065401811048206,-1.2547522087777665,-1.6384009613788169,0.7414538282857068,0.9048428457309267
1.9318374918036292,-14.804218649926973,3.0981731048380357,0.5703473355007825,15.80254202359461,-13.810301318617025,-1.7062091638131989,-1.9017346301333482,-0.4940920180577169,-1.6891807532718306
-0.8544624333948792,-16.198507529334734,2.7356575758184607,-0.18702269569875735,14.538951263163607,-14.093201495905383,-1.3411625612245919,-0.7258857686706761,-0.07692510431483487,1.0073723467647104
0.7792967216195998,-18.17752539618253,2.6608401290480557,-0.5283550181834431,14.095518717543115,-15.545463385428846,-1.0776811698081183,-1.1109049155417228,-0.33858079421228,-1.3507670371689433
-2.2438832006994023,-18.43724967184422,1.450432759559101,-0.8430319147988082,11.620990879711412,-16.58740012792709,-1.4880029882113825,-0.06736431304201163,-1.47980831557023,0.6204116664749182
1.7642929454366931,-18.871881966539128,1.7455682605306475,-0.5957072621510164,11.353226254597814,-16.185522772063646,-1.1153643978004948,0.6662700167851379,0.14667159197256435,2.401648720508318
-0.4282356167815679,-20.624962204846415,1.7604237564521097,-0.8031368108930821,11.237240725353088,-15.158718009385526,0.9813581538075753,0.2314178685742322,0.6299237146927168,-0.5801331494747014
-0.23652439873633285,-20.949921499079956,0.7737777669250517,2.3467312526857085,10.752395814910338,-15.324667230020527,0.7508232144183583,0.19787893753368885,1.4593808079865995,-0.18126195724421695
-0.7660445393316344,-19.138374874721123,1.532620776804376,-1.3857041158665817,11.002163631032232,-14.880713738462527,-0.5597629797108675,0.23121919251458978,-0.3630029484369212,1.131105028690487
1.26903308937222,-19.372979841189654,0.2788333342417355,0.44750465921095506,10.013440469892686,-17.94163076708985,-0.33078679989690685,0.5477060969616394,-1.9359417198308635,0.9275230219364994
-0.7235669259066947,-21.334345949811205,0.2211260746943864,0.455795174911477,9.247343266099392,-16.51896726326557,-2.451046020836869,-0.19908112600936273,1.90118991154919,-0.20962458171532694
-1.3246405209773435,-20.94295342455389,0.6670517971054593,1.0621657246619722,8.858040116422607,-16.15549790115661,-3.630412940769046,0.6340101431971847,-0.42511430479299706,0.902466289060798
0.5438648538941064,-21.135636306403086,0.9893703607760496,-0.39234324943730015,8.828571386651406,-16.711699596990826,-2.890978692048962,-1.006997413264821,0.6290070361946852,-0.5811755677343204
