col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-2.2375431754118726,3.970500168976446,-0.6146018146210868,-0.4761098673282118,2.6318925775381663,1.8064291954846847,-3.613744121747917,3.6433921192293512,0.5267905709912309,0.22543799330670522,-0.7774503891300433,0.8065148046150356,-0.7428955383251543,2.1530814240355105,1.505124690338885,2.9182831393725843,6.2891866085856885,-0.10572629316092846,-0.11497618059459856,-1.6371570823305948
-1.960858385059512,5.527734173598388,-2.729298204920942,-0.9830324060527735,2.9842722044556256,0.48820314677027293,-2.8997585935661543,2.1530433370965985,-1.2690833576354743,-0.22624697578247416,-1.3012754625612541,0.3373142333979447,0.031553854951553384,0.611851994201901,-1.6389730601747337,3.296537081685603,7.93210158511885,1.0435276448715465,-0.6256443275595467,-0.682868276566299
-2.081724325877929,4.8209446868108285,-2.378970721418045,-0.875225904018878,3.3627303809466365,-0.11082042906100167,-0.5968608889428091,3.562658570508358,-1.7697715926722288,0.24552641784539755,0.5908285284813398,-0.8585474617032502,0.035931479525977625,0.18381624230933957,-1.4026143875569224,3.794836638911807,6.769391121281568,0.0031349302590056027,0.48141511628368994,-0.9730387577196187
-0.8436867272539472,3.8575684686765186,-2.103274132070741,-0.04187541908841774,3.7119080624793206,-0.6540164063054066,-0.5905275354166001,5.300048594086075,-0.7993575034300022,-1.4298933222772499,0.8290546753962299,-2.010597782074112,0.9149258716615212,0.3018459598030654,0.17213518809051442,3.9329235579755832,6.899593649649204,-0.21059345286435974,-0.17445016136899427,-0.6293593761837235
-0.8324232090168117,3.047613446566549,-3.5309047586656908,1.4142256571677922,4.418268917048174,-0.6391040370916314,0.5097357575866576,6.09572339546201,-0.8801035527245564,1.3920755623450165,-0.12832953602636848,-0.7901720060975801,-0.7064883168635441,-0.25367315525427414,-1.4803175634358359,4.688588468209446,6.798403378005867,-1.2146720850564126,1.4873527319760003,-0.8924909107341147
-2.5446030569868623,3.92039361085984,-3.3898721050662797,-0.546977032026446,6.160246710726221,-0.25481417065842604,-0.18740962390168991,6.5261694092458535,0.14010932622319627,0.5452990638364805,-2.440535149036333,-1.426415021051627,0.7421888403952484,-0.5454269115285869,0.376021007736329,6.8394450075323014,6.602436656341549,0.02280369843183855,2.6590301975182067,0.3283331218526381
-3.5153127649333795,4.223467662796251,-3.238334564639145,-0.7039765202700503,6.335362343718092,-0.7227460578841153,-0.84218890428036,5.511579489083003,0.6018910379221597,1.2151171920099304,-0.4963471385376075,-0.2116668807407014,-0.2618094033955195,-1.5608907842324171,-0.7342916701137306,7.864833467201725,6.6066268223059375,-0.04407935216904758,3.1481752949201085,0.588907192778557
-2.568070716699208,3.0705798424966155,-2.1334783570072386,0.46241351573655265,6.6660862383863435,2.3566348036317764,-0.4510583905621481,7.15852277201835,0.43425806221054153,1.3782315642599683,1.5010842040509722,0.2638272821577915,-0.8423105405254013,1.0064458028952348,-0.8422223593345828,9.780095818259499,8.36226935432923,-0.20515967907767607,1.8910373446754003,0.4114233852891016
-3.157986964353266,3.276294687360868,-2.0797296056885672,-0.6509477664624431,6.446231863839541,1.463117249451438,-1.7348784183298924,8.834046216024792,0.3687838063185442,-0.48704805668519574,-0.6641072542709827,0.29340648754080456,1.053256253558891,0.7542613964231227,0.45300921577337194,8.480937175333555,9.86347571780804,0.3433696754571809,0.9681838866066427,-0.6475602640192031
-1.5878382388129775,4.153357565372078,-1.969364955530188,-1.4227546841923953,6.712347943036841,1.6785790275317773,-2.2820062897803313,9.405238465791244,0.7485480303489105,-0.28322060729499754,-0.3579142457491479,0.14337646531205717,-2.109141858942101,-1.2585393226989212,0.6688371481006372,8.936495751418441,10.652638148727702,-0.48626878591581724,0.44580515796339604,-0.09307017698375708
-1.5114275065666722,3.729212151149118,-0.08154832674893098,0.5836551481962771,7.445612241419042,0.3138679220509129,-2.158417633840183,11.723424791436578,-0.6621392390920657,-1.3261528207738797,0.8786733664600117,1.0778471979009254,1.1673272062886044,0.6238063919111632,-1.6169592030851772,7.773623842240893,10.637353128225973,-0.840747537543429,0.28872473394408504,0.952939351384228
-4.106748397926199,2.4238376025589297,0.3959660263965313,-0.7352752234140614,6.290090325904303,1.8415050649923301,-2.3035997214271164,11.233566662342161,-2.050425112112917,-0.14253087645073254,-1.7032007547254395,-1.3483633460807742,0.13271567739331924,0.7621826949812338,-0.14977199872163705,5.43319649873889,10.295589870674302,-1.0994589666694394,0.4105279582623013,1.5437462612684991
-4.978154976963439,2.27191161933536,-0.12117782050075487,-0.9271398828192313,6.98827415934805,-0.21059269853341456,-0.4843699348886932,12.975186401717695,-1.9723908624511357,-2.3665116701144036,-0.8212631871603484,-2.070809205917859,1.0758248961872958,-0.9871323435791789,0.6788212449327099,5.247396258208649,9.086785534825921,-0.7584028564890842,-0.9644239866445403,0.8870635276563426
-5.196704926139449,2.8688180226701845,-0.6227472592630521,0.790765526667293,5.895320659541159,-0.5978503875522404,0.01127160212369993,14.615754814761733,-3.5321251114092096,-1.396002054665016,0.04491392314972363,-1.6421396882090533,-0.10383360837442712,0.8934599252161778,-0.8301308461964949,5.179599796638254,10.74681857925644,-1.0254522875443728,-0.9976262131304237,0.13658910238574995
-5.956980689414109,2.388901332936819,0.5053383011949493,0.5073168476074288,5.830312994553822,0.5600082759151458,-1.0842833113818044,13.539997201409324,-3.948414292905006,-0.2725012671696767,0.5103388337506902,-1.1812833616167258,-0.9774990567576187,-0.953977421363857,0.9601916056109303,3.6476713381356807,10.990839551699022,-0.9092294823033623,-1.6729265589439224,0.44068641765511724
-6.71315828144043,1.3260830525738483,-0.3419264514237146,0.1843993399049106,6.980311796315352,0.5280070313587872,-2.383986759022407,13.610605038755034,-4.904279436136163,-1.3982305490473466,-0.6475441118019941,-0.38455379476734874,1.5091785470341161,-0.9610907842964651,-0.7726208983445833,4.265462819399753,11.660827276088048,2.4810786946155607,-0.5781656747205499,2.2237014466659435
-7.459734127490807,1.7483366782307588,1.6158281632649667,0.5698259825630813,7.307865436231255,-1.64041358052852,-1.8439047070464318,12.970822394638603,-5.6026892734803475,-2.3207580221495574,-0.03712354605745126,0.49987654036388696,-1.3525651876406708,-0.10923745036299957,-0.7236047226291753,3.180899701196834,11.186139682700823,-0.12848541610528205,0.7724760637973231,0.676499457183636
-5.75717609856512,-0.9294249964490158,0.9332898576447768,0.8847280583151096,9.478206995919649,-1.5055821976037387,-0.7770892264219957,13.930262813032902,-5.6152153058900725,1.759519837030655,1.4118696945062796,-0.4245344100534017,-0.08215682397163515,0.19340964693046017,-0.6708999616436482,1.7057808504453968,10.36850353712221,1.662707752171794,1.7551249690008088,2.065335303445292
-4.217937459587126,-0.6160968066538111,1.8370635588317876,0.9459313568912886,8.05358972150674,-1.1755425675037858,-1.6086944254332423,14.319944472200136,-5.481842116175364,2.2564789691924236,-0.7845696902423855,-0.11952058127333093,-0.8318804428173112,0.8924044793212605,-0.5282793894011126,0.7285665807920513,11.396787545889257,-0.180607539310074,2.105725006151199,2.482675987629796
-4.0011008653163165,-1.275687302190994,2.3118386543899616,0.3545344830134517,6.563005979620529,-1.5848174078371224,-2.1854385655655943,13.571011070104493,-4.703585672057701,0.30014144599617637,-0.4974463699046193,-0.19723485218770404,-1.0584262022653301,-0.45598386913398703,0.45341332366956166,1.327357148411247,10.11979364628867,0.2989490590808779,1.2961921310282154,2.6384821423293467
-2.6573110627500336,-1.723832489583648,2.7120403172810574,-1.134238814901379,5.733996573014927,-1.3106753443069148,-2.5786217885429825,14.317254255755355,-5.912737834423641,0.5085121952504977,-1.149627131101551,0.9501645974900387,1.9994476677919497,-0.5908975000567276,-0.6205064865098803,1.1128559380111738,9.780423433292995,-1.6958769333751558,1.2146118271360373,2.012183343725482
-2.4194623122622225,-2.36486795600571,2.100181787893461,-0.6562002869763394,5.923725155305267,1.3308957973198958,-2.684579616720704,15.247201487961064,-5.708766696636645,1.266566303267034,-0.16807919069838578,1.2359782707915348,-2.806067399536862,0.5824942203372659,0.9716402552514753,1.1868520629187347,10.421265625019753,0.17330001868559866,-0.25536515739975907,2.2721957531120776
-2.7661742832242466,-1.272595292598502,3.5667891177573194,0.30596541575029085,4.603505222064837,0.25031591923368385,-1.3287206860716603,15.145273755131088,-6.390787147978397,1.3166385959657396,0.21696020343634712,3.4280033636271114,0.6870988040066444,-1.6921645547885968,-1.378174569976477,1.8415454613196962,11.65435580850937,0.10768330521025879,-0.3504504502717125,1.3857145200199554
-4.106426949056009,-1.1084023649568704,2.2824350723128797,1.6037249468222083,1.8592344082542476,0.3760335729087382,-2.087656318673819,12.461481398357481,-6.269993754563846,-0.6257299914570262,-0.9207539280298063,2.1711613347741916,-0.539114679705949,-0.3421426840541232,1.2226152595459974,1.4629878879910962,12.160332438020134,1.0345015870329675,0.272291144071917,1.2346481055150136
-3.454933774922433,-1.5632424804085552,1.641583595513479,0.6315976927356113,1.3182863657630466,-1.5744939154492503,-3.9267367726489306,12.178665004644133,-7.324987984494934,-0.07384366329414657,1.5939124873321069,1.8292301612013284,0.5222015264316942,2.272598978574488,0.20083852342913722,0.1725741027017349,12.549972399911868,0.5557097250319029,0.34131753946938187,0.8122396261852913
-2.955244514435358,-1.8201924449378573,-0.9397900031489923,0.7139925523416324,-0.1727679910697082,-1.2701134268441157,-4.322345511439879,11.770102438879656,-7.864443841119634,-0.17396537416747399,-1.5970294206259046,2.062699588470699,-1.0426336587728258,-1.8506107242837266,-0.3550258129798054,1.0880703158260943,10.834349955727806,-0.08286490792426995,0.21797486893132922,2.8030316986141846
-1.1360481377412128,-1.3591196434619683,-0.4515828519887167,2.2438001507695144,-0.9346469046068682,-0.5466523294771934,-5.0725008221177665,12.356726812806949,-8.918865660527208,0.5717916893661623,2.225237974255329,0.1652655576427393,-0.078838601604995,0.8487772157970336,-0.5326423882544995,0.43347635045943966,10.043639135383255,0.804236167037464,-0.9332874121147876,4.013606369438174
-1.1221111789679075,-0.713713678750734,0.561468505762702,2.0735035191036473,-0.8316137808372919,0.16674509460471643,-6.470237862198708,12.540950014993387,-9.344962036477309,2.4717707935315625,-0.0805695949048787,-1.921199847760377,0.7123990674439115,-0.3292696300259337,-1.4231202747517355,2.305414473114091,12.562492007136704,-1.0016174266668885,-0.6622071324895923,2.9172444261888293
-2.9687580093066455,0.14410225839731328,-0.8449769361620694,0.969343187830408,-0.4677608064142138,1.1909909996482484,-6.101492205649759,11.807806905443435,-9.028543654543318,0.40418742752256104,1.436564763830772,-2.1001771933580633,-0.5248988305204754,1.3703887687729792,0.6192597393852347,0.3725854145659564,12.143673561476577,-0.7375472883727064,-0.9993768126927265,3.1670665140018506
-2.700978680492665,0.8040063908205635,-0.12426663999734294,-0.434732478185925,-1.9321870372994467,0.3714422453012033,-6.72522032343252,13.66196297341723,-9.837160322332153,0.5622828603545719,-1.2644879331753522,-0.22757796595907998,-0.8239750656063013,-1.7135060677685714,0.7803567478711222,0.028639401807210807,11.387970337482646,1.073633055174346,-3.573176321685014,3.425171938842279
-2.9615790516760248,1.1009906242655476,1.570315829436548,-1.4407677101952467,-1.5609850675283612,-0.22339674434275278,-6.695445295826826,14.83938018263312,-11.961890498639544,-0.08384271458083481,-0.9699831485447373,-0.6755646804881195,2.1455900998791724,1.684037591175334,-0.17757121891479669,-0.1465673584091962,13.0199573728813,0.4263486110228476,-3.8688336628966806,2.4407095363633275
-2.3036039095471113,0.7036071702970086,0.2654831296806265,-1.8053792471426704,-2.392064555333805,-0.3435945230859132,-7.624718056168543,14.046684111599536,-13.440098741961243,-0.1377003012019618,0.05496589771812869,-0.9152439709125538,-1.2662368646926585,-0.5942794071391435,0.20556106278982966,0.5343878538395129,13.764837231822266,0.8203888153355857,-5.350025613107463,2.3116622591267872
-0.8854597621209974,1.4296612210906054,-0.01566750067064851,0.12646531309265852,0.4558385352749261,0.6194915745764955,-8.41768248572976,13.963770784376157,-12.224173778629671,1.4786653174446065,1.1088936182899767,-1.2794526309742853,0.5867009466829445,1.2672364848291457,-0.3276696187817687,2.275831789273893,11.608412057377906,0.8417846218105292,-4.914037317143645,1.3398009827262154
-1.1131613110789398,0.717014539434594,-1.2296144483675722,2.714542655856778,-0.8406600321062763,-0.04149323930267368,-9.069279818977066,12.752904259428497,-11.308060321589531,1.8544710677081118,-2.024655762333976,0.7235262314160986,-1.8110849914906395,-0.313670163528341,-0.973027575980552,1.6748589658779234,11.597366592506122,2.0340549724941304,-4.414629154010922,2.4872677883666077
0.12115461221885937,1.5176611048507713,-3.185572155210096,1.4554142243992843,1.3242041365187533,-0.22967818434531093,-7.630164371421314,11.932801671668368,-11.904311139573656,0.3988001099410843,1.5203833781976173,2.4536968828635475,1.5576473310927832,-1.446200185831529,-0.06632972195719611,0.38030488010655605,12.074164405699808,-1.2023608998945556,-4.672408850717885,1.6901649342530933
0.4933998737768481,1.9443053440075655,-2.0543660570205815,3.128496397368841,1.6130931833003312,0.5360063533796142,-7.049495090148708,11.834491289454292,-10.858228036856445,0.46815109396579613,-1.7366027495102265,2.435969811404253,-1.0288833941343374,-2.28970713895495,2.802060964576783,1.0131953444334947,11.075189356504456,1.900426210299319,-4.272036600442154,1.983998361195426
2.2453863578587945,1.3971853817870057,-3.540699401717387,1.8013470813516494,2.9331839599852794,0.9682667743955309,-6.482449973559945,9.881826526199287,-9.376529290944426,0.6086147664060005,-0.6629304582296387,2.5417162714217034,0.2461728417446875,-1.1380553186210336,-0.75360311007644,0.43846817030137497,13.06201887543983,-0.8309765948019687,-4.087685672338653,2.5864544510646863
3.3051271192095264,0.6739514517559445,-2.607053147118473,0.9361412126298798,3.6801269955695277,1.939525584706544,-6.539359935029895,10.50230009509762,-8.983972653185441,0.3949312599362478,-0.5103745296901122,3.0887187636258093,0.26930677099701983,-0.03849014380171942,0.7318332825980445,0.7655127203936798,13.32735958810975,0.13025725718079473,-5.612755528797686,2.084397087836849
1.8975071805785326,-0.4630414507350179,-1.8658768171310212,-0.908458663717483,3.9138633441782122,-0.001156882339724663,-6.531225266660971,8.850820369239248,-9.691326167420339,0.1440163976181057,0.3268668224997452,2.2010059409183764,-0.005868396755210836,0.3734181481550648,-3.604061502161752,-0.4863686933932285,12.780299750582799,0.9403419569605747,-4.246369185746309,1.5612999129564207
2.8771187783233794,-0.17468411002959183,-1.1560316179245043,-1.3783625660960295,5.229145884279619,0.20821477601927482,-4.359832639710238,8.711503192184733,-9.245113254628574,-0.2094396437634626,-1.6560319141819786,2.5480036327046265,0.07698025995891498,0.6050751529144754,0.8416887956533176,-1.2223891613644877,12.428805414452068,0.6494699391819103,-4.575051550555706,0.12890718368916176
2.315191545352589,-1.0707514924045722,-1.3109188598067631,-1.0949038450325486,2.9359663463756505,-1.7885136562987607,-5.2699555814595955,9.059181576725202,-10.37269868344549,1.048332082757233,-0.86614146827015,2.303208453668007,0.45289345966878103,0.9121339804863117,0.42150689842629663,-0.8389845406480304,13.114553102626777,1.1463201959608984,-5.9801454154294,-1.063540169488501
2.113717251391683,-1.284177905362957,-0.5080598564769783,-2.68706335185493,1.8828802164396043,0.139585509407529,-5.647349897149744,7.380390895354248,-9.74760371031448,-0.29389526036845065,0.1406678930661053,3.020156748892414,0.018545489308318286,-0.21953465433147937,-0.07656462019310437,1.1746810844409241,14.293651178064792,0.7557170502761346,-6.0314493473040915,-1.7251700901399434
3.0597782544992227,-3.0927261165652133,-1.474777057371499,-0.9960903306127178,2.1399316131067505,0.7366390096040215,-4.471656045433549,7.158298593833985,-10.05424288014369,-0.0003460589655177315,0.3926872424302939,3.216327663127951,2.1836840081155393,1.1260249119307941,0.7550066782360774,1.698599723567635,15.0120985186013,-0.7997006183421403,-6.562952325584804,-1.5971819178738338
2.2495162273811125,-4.471322395297467,-2.502582891388398,-0.42096326116690896,1.9000478973225028,-0.8082248942618666,-4.7453358831390515,7.454973929027414,-9.423632666117792,1.012274868973063,-1.9147679047727821,1.8113554483965588,0.3320308031197603,-0.24156558106941414,-1.8569297659210924,2.8714865727758303,16.06866371826393,0.1385157943771985,-6.553587502465735,-0.9643691949841557
2.3382422798401516,-5.126170702414425,-2.3597437698454726,-1.2315005433966117,3.4969188005502634,-1.9771033860434588,-6.275779380822638,6.668773682689269,-9.273986467551792,-1.4493018526395236,0.0985451257958101,1.1655473866392776,-1.5188758913165206,0.3784017668792565,-0.04553403878714046,3.4047370227894636,14.15224365176734,-0.47479816571233696,-6.279498972252759,-2.380056138305308
2.3688882705317544,-6.567825911986895,-2.2987584491223463,0.2325028294662682,3.552736320794022,-0.19596047339626843,-6.331572262084073,7.511454322258458,-9.55640758191591,0.1179075795884672,0.1393547482554206,1.1015651063767575,2.376682263071553,0.7414911473150451,0.9978619186973607,2.5072954908212175,12.619315359949923,0.699594973229857,-8.583436586113407,-5.227032279318023
3.3915956575626396,-4.485783863895019,-3.257700831817873,-0.13704462667274678,3.1346398901301824,-0.6172219694391083,-5.865654531310031,8.293440394527538,-11.14944096243783,0.13457280853838205,-2.0645454326423907,2.361333241590236,-0.31512902832894163,1.4793164321101844,1.2399175480091014,0.550804189422256,11.619497529848008,-0.30795104797926304,-9.176819904393371,-4.711332220451016
5.034585083922109,-4.6283761484334605,-3.1938347172461494,-0.8385169148652809,1.4821696673685116,-1.5988780488852559,-5.555213663831201,8.162931109230337,-12.023166772868068,-0.7833317915650148,-0.023682044422830256,2.2220699222524987,0.19039018369448876,1.0771027534691795,-0.29412098303371176,1.3551205243870212,10.62108113467145,0.07203386000902436,-9.205239358451974,-4.474138848397946
6.0157439382597,-6.179077957609791,-4.426395032732945,0.26124211382233986,0.8057137163466148,-2.039396918177492,-5.062432747474551,8.45550955334333,-9.889637065392716,1.880911821653709,-1.2928844052273403,1.7237991549615832,2.2891436156549156,-0.3127128536866454,-1.3447110058245084,0.5961501800948511,10.843916227271109,0.7405530594764881,-8.403687498354188,-4.735352079353738
6.827372023769689,-6.473743937776609,-2.7724476458681524,0.5872125184443238,1.4475796335560172,-0.9644418844817948,-4.332751585099217,8.314604339314261,-11.422647942746549,2.6976864735778214,-0.5447572463231097,2.223338080039502,-0.3420030851976241,0.6177025210954014,0.8041441133900455,0.6415622809243909,10.51337716717457,2.2704499593746483,-8.71655925419327,-3.970061697219507
8.344204975052849,-4.630943145469669,-3.569548001332832,-0.09657671471638651,2.5096878316876747,0.8965846365674358,-4.656237610537156,9.962030649655363,-9.302759370536233,0.13449960202151512,0.6723961326426121,0.3708514464171373,0.907479427248953,-0.42106275432316037,0.5307967887253756,2.216455777273881,9.786146533110974,-0.6904791666810454,-10.794779406924066,-3.081292461849506
8.551982118428384,-4.499595122361845,-2.545264680070406,-1.0787907257633564,3.385476352654336,-0.11999257771457877,-7.33510024102868,10.700552166104126,-8.692280632518603,-0.23736881285300157,-1.2352774239081294,-0.7151583232038312,-1.5648052638233034,-0.7614311264975205,-1.0370846170383783,0.9140128539727046,8.270815564708313,-0.5603313557196147,-9.80387912035623,-4.0911201369740535
9.994190790600815,-2.9036484072075597,-0.9690768980542934,1.3011841078830346,3.1941662340752046,0.11024377856336288,-8.468140432610614,10.840276450423003,-8.026449520406851,-0.22398468377847974,-0.03500519613855879,-1.230934214426012,0.8775866867766215,-1.191289837931587,-0.08765486745712014,1.0556041273979233,8.388848530860528,1.1623979299454401,-10.73283498934568,-2.09073977039715
9.600245604138047,-2.2211156595318555,-0.8594395647997461,0.8783115212372373,3.194740186940027,-1.6614098623931415,-8.195692801478891,11.5653352714713,-10.14361064768484,0.19120689579570144,0.20125464038695248,-1.7857725717568806,1.2752780223869797,-1.6025866657800023,-0.08808556258603127,0.22744843530422287,8.473806350657643,0.5445681298892967,-10.120401113237648,-1.117289064886481
8.372007166047801,-0.9625835030528167,0.07963799672907723,1.8057610083234565,4.07795556757276,-1.1925378475457917,-7.3656884360126735,10.502976803986401,-11.53119353088158,-1.0255148194569204,-0.15848205768596926,-0.7147416102045137,-2.3777151882884713,0.30755567765329184,-0.17199644942216352,-1.7033129741703585,8.116380167879962,2.2758157307882887,-10.615491726436266,-1.0788571156397266
8.599046653549225,-2.4380291610230973,0.5423338915169624,-0.15520650274918757,4.047899267585108,-1.0923994235454797,-6.746919371169755,8.904086409299566,-10.96354645112076,-1.5776965773106748,0.19401538790059322,-0.45364654739155785,0.46788576177283936,0.9563495460476613,1.9261487958828105,-1.821919083348472,7.071643986069624,0.1910712286922942,-10.86044363298368,-1.221065440493988
9.774981592082892,-3.5275699236838673,1.4566978131290895,0.5925744025121555,5.514470850391731,2.476405172484137,-8.39111887549236,8.746016469854078,-9.478291548134704,-0.12581528096904088,-1.4954658068111717,-1.5561196973570979,0.932663856613663,-1.2078695173183585,-0.450764140219008,-0.014740187665305493,6.821473267778996,-0.6521733705983978,-12.550318273328987,-0.5160962546213406
