col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.4256834155425027,4.175472754030446,2.551497640422668,-1.1248582785842547,4.618382819670465,-0.19011705065517812,-0.9920683193145734,-0.3274818924414611,-1.5381535900199412,-0.9643066106225333,-0.149781435587292,-0.47213779571623615,0.7880354563884443,-1.890282172815296,-0.2735241750894521,6.451954996167577,-0.9517142030613793,1.8250061901169221,1.0827729734234115,-0.8260895085014535
0.6921781223335784,4.972933753491363,3.169706924229958,0.4599833180432338,6.020562636470021,-0.4719495344059855,1.5768840494191094,0.07496239048120701,0.2331721327630656,1.5741554311902528,-1.645701272587678,1.9352855207637043,-1.35363588687937,-2.1072817319369954,-0.2390191825274579,4.831211000309714,-0.5899782113146228,1.9647371698123424,1.0678587772938668,-0.1854888531151564
-1.0975657439426987,5.931969575476308,4.350627197469094,-0.2947620594693302,7.875927825735233,0.3828367593627776,0.5805859153289364,0.5407572674829657,-0.00232090284733813,-1.5972988087769562,-1.550280226073886,-0.8170975442418584,-1.9646836542908888,-0.906065021573545,1.0499602397948884,4.946833338845649,-0.15428673426523634,2.1418680509955594,-1.263919852190408,-1.0667191322893552
1.5063506492095908,6.729963060530833,2.585597799680208,-0.0011965263342456345,8.524495199783136,1.9508327486290384,-0.20571968483569678,0.7914356757531565,-0.4408724362506038,2.2697195748530214,-0.1255932371122861,2.97625399776818,0.5461660799505244,-0.5287702930406686,0.27338197138119524,5.776174056561579,0.929640340367557,1.4050564310709621,-0.901615536858865,-2.326296660971245
-0.19423382674048606,7.793705089734817,1.8664253725752868,0.35883315078509265,10.348900635735683,-0.22422849550633484,1.2767527457560248,1.0310917166959581,-0.9767226925171231,-1.8404831463927518,-0.09256882979567826,-2.1755167145154206,-0.45418947162151757,0.34390143413568913,1.6448109615528161,4.703368057999722,-0.15176098416631284,0.9250827973822844,0.4085856753018311,-1.1543492014221857
0.8904696262951981,7.741198047000662,1.2473348603929557,0.22646056059664205,8.85665566092382,0.8238648214098834,0.5840463992759135,-0.10350697614261373,-1.4480574130963553,-0.19365049044740057,0.2739245837565164,1.8269821827176465,0.4252495080804081,0.9569133164706083,1.0646913906360962,5.016175650375123,0.7365258361854077,0.03267421786508895,0.45037567843575704,-1.493691908965129
-0.2616032840210289,7.6223914034352305,2.517432620995555,1.7111236684327489,10.046154716881116,-0.03644693737639898,-0.5740977034945423,0.5322123655655215,-2.423724525255875,-1.2126461421864194,1.6123851726065324,-1.2785980510430999,-0.9439946817079812,0.8053027780689642,-1.0616730803825365,3.9114274256803063,0.48361282703303143,-0.070595929848439,1.7202691069095288,-2.542234364212087
-1.381140584253404,7.534221394261855,1.3018155064983576,1.3369984962867993,10.294374378603857,-0.0559437935778825,0.19506263057736403,1.3171980128203802,-2.221562920813873,-0.03113827463933705,4.047758155987495,1.112403130985224,0.5858973789362137,-0.3585201966825119,0.47290395023723086,2.6408931059676766,1.378886485158765,-0.12522883910032442,1.904506408226563,-2.3344480192692507
3.4347751825828934,5.962167639572195,0.35882579446293095,0.8620583204457254,10.15702434162412,1.0226262986173278,1.0549783550622531,1.569877013658545,-2.7956633383858955,1.1587108592812796,3.610395731774436,1.2800090070274255,-0.02309667334572424,0.6590966091137853,-2.1597737731917204,1.7674769289370533,-0.287429452406182,-0.1619816359029717,1.906611840907843,-1.4713606466618985
-2.4311844696308804,5.818804859955959,1.510900240227573,-0.5311804064312982,9.129305848033692,-2.129378674862842,-1.8463723995606602,1.7771587710183996,-3.1587264187017556,-3.2616481552927334,3.949558925615438,-0.3994934607273173,-1.0168811384728276,-0.799027264052665,-2.488287152765629,0.8017622555134165,-0.6692734297743383,-0.3645094108239276,2.5755209691199865,-2.3636569198814597
1.034371240840049,6.65380190875478,1.899283323954915,1.0900438429456185,8.768702509370268,0.11892527291529154,2.539772577974982,-0.4037398911765162,-3.6902685321769475,3.6936470865790723,3.8521213872207523,1.0269867500233747,-0.23240276330201826,-0.05377991278930927,-1.1889047193605893,-0.4524961306217221,1.4730192081358602,-0.5443899895397263,4.002067413775016,-2.9399459261507896
-1.8540880150583159,7.329983697927032,1.985281261543349,0.7298683743326342,9.396798731241342,-1.114259675480683,-0.568086311339473,-2.2873332944542053,-3.4263651978455583,-1.1038191333622152,2.2823545437402935,-1.1779955537248377,-0.8734913403994159,0.1004537682134391,-0.3512790002769204,0.7512196334086023,-0.4710769854191962,-0.8719311615891374,4.933718559754265,-3.577732421900644
0.7229295775238616,7.042091957784427,3.8346983245422246,-0.4345389956675649,10.354374383522352,-1.083570019332066,0.9047317359279199,-1.1486815504135786,-2.1982552218241493,1.1360526145742462,2.732380423434175,1.6467454109236281,1.5943408200416043,-0.8710454279854968,-0.06621253523580221,-1.2508757015279746,-0.09464414651226269,1.4958555564411913,6.332908888264072,-2.3165830095669593
-1.685662598507975,7.626121829735192,3.995477055235326,-1.0041384786181875,10.516289811358579,-1.3350069655892831,-0.17532299295377823,-0.8249512258218182,-1.6840898004896472,-1.1212030301552998,2.050768351003172,-1.6415664706184119,-0.6144011985935208,-1.0974322076121341,-1.3228874683494631,-2.1939255960472757,0.0704685247412214,0.6834150829877115,7.429185110656551,-4.134950565972144
0.586014857394351,7.351217153737741,2.873682243732559,-1.404082610366794,10.33531910497647,-1.0138679628551668,2.4003099037804048,1.3304567071789335,-2.4342756212274628,0.3290892726842358,3.9601825692810606,-0.5899869405779006,-1.302416639495756,-0.3635542058678564,-1.6384029626796484,-1.4498397121159181,0.5403992987124316,1.7251892248400225,7.1319165704556635,-4.714214135275057
0.04572211849200142,8.014120183608565,3.1782836275164663,-0.8959175588671573,11.166040800889927,1.0664986938531986,-1.6369973124152117,0.8478168340605912,-1.884230076825375,-0.9570414640315803,4.803230837935376,0.5364274420224308,-0.7594105314818549,-0.5149721345677771,-1.4077078714001368,-3.152348758053623,1.7968236006685765,-0.06907813643761584,7.327725940776529,-3.910905085847916
-0.8424737134585221,8.424872865335487,3.0341499284606,0.9079021156897453,10.881174635694627,0.2258240632084603,2.1685745166774,0.6658295811830863,-1.0190635512522448,2.3959994173470403,4.609977638779939,1.5665428102355357,-0.5147668073303823,0.019778494151261816,-3.1197291199516934,-2.0235203646514393,1.9083671854023487,-0.07385808317870485,7.226214373305189,-2.943013588269272
2.8493114319290034,8.580388474226229,1.6555230605191462,-0.5006430673838254,9.687120527089814,-0.5048093656869466,0.5551596693828064,2.1379484684969183,-0.0065233611702866234,-1.5688919937723944,4.257152641874321,-1.4613920425299813,-0.6044091957896461,0.5309329459502071,-0.1775155050054691,-2.2162423983436814,0.36565281775440805,-0.7629528716057148,7.442455077373697,-4.3053608731652036
-2.2892630494684356,8.122807712410545,0.7525473321829079,-0.7383234584034333,9.582488528766461,2.7584299090403808,0.563904537669663,2.244114149946019,0.29929073748432994,1.6813573253633618,3.189432994496321,0.7936037095202614,0.3732762918003103,0.014551787926288418,-0.7950656067747262,-2.8913704359520827,-0.16447164104341042,-0.24387054779510375,6.514680066910809,-3.365574582743508
1.3131678718309951,7.027261981688005,2.009082607165791,0.852249486634214,8.977257888234876,0.29897066764648317,-1.3569080154869049,2.0699135903276087,-0.18788389599663474,-1.173694222143418,2.5162702163178454,-1.2947554435162447,0.32423637012679846,-2.2522201162755064,-1.7285320401321802,-4.0742017991432204,-1.0574529109320714,-0.1739436118964171,7.833812582973094,-2.7773251101709158
0.3994469005375556,7.516333480652483,2.0293224226983058,1.4278890032160683,8.83488293316876,0.6523374228674892,0.826343412443429,0.998741442215185,-1.3078615342112652,1.9214778407755193,1.5516702939886065,1.1245627225131798,0.9581455792529888,-2.832317908045524,-1.2377879598813624,-6.098960477947706,0.7931310063447707,0.3446853403829047,7.825633198775069,-3.013952358825834
-1.0386968821673026,6.968989218999751,1.8985437247773824,-0.4037927808006827,8.011642995033384,1.2799377203234268,1.0101205568143161,0.47551552303791766,-2.524615467457868,-3.5196487639848733,2.0180217135573724,-0.20925570822194117,0.46437366455913653,-2.174160073585187,-1.3635105493495279,-7.33311549634186,0.005467589313131738,-0.2986149530675882,7.0097946047963715,-2.7136041971398246
2.260195842900929,7.512233504910092,0.8236173174702863,-0.7054917155686214,7.11929588885198,0.20785308462656293,-1.2869934337051483,2.331429759255786,-1.6717028508173137,3.0070920531329475,4.434276904830378,-1.8594100828912392,0.926481490507101,-1.14441972214123,-0.6614673690386823,-7.6274867024080875,-2.385803740751662,-0.9237188640630805,5.522206586430655,-1.0162154630128994
-1.6394486751350466,7.911489828124668,-1.2635281027542498,0.40413350707257584,5.921575847950585,0.13647923273744159,0.11241025762240942,3.2808309807224862,-1.667784594944404,-3.5373727436444824,5.331712325529564,2.50634408663627,0.8986011947796946,0.1740256729369286,-1.0680273886538083,-8.337000790787112,-1.1829446143488758,1.1951846784620506,7.655189480504694,-0.3424185276248043
1.7151657365354933,9.3000461187809,-1.268642953885625,-0.38392161095850935,6.303274602863286,-0.7307797045485607,-0.9097687379821876,3.2376270753343306,-2.5311237726986815,3.043733452976645,6.188897320820649,-1.4936469417894367,0.5343528575587194,0.06054128915772282,-1.0170466825093825,-10.967183863120821,-1.8800191278157679,1.2936663506771047,7.09346085067293,0.660563324870323
-0.3915100269260039,8.543625053771088,-0.3050595924766474,-0.8014021806201841,5.4364445655214295,-0.5446553933616132,-0.5144840124698935,2.819370223359676,-3.714058260748864,-1.8217947772413896,6.079622127082244,3.323578503065998,0.4425344622530861,0.008087534164380274,-1.0738602814150469,-10.955194223642858,-1.0929366291631195,1.9717727189604408,7.753417562776624,1.5125248073860669
-0.0976142696327264,7.095689752393218,1.2321789641858416,0.675561364769176,6.594990705820416,-0.16918037084430262,0.08434494064772532,1.4756518025670042,-3.821365794758409,1.2042158961622502,5.3720469661738495,-3.550308394133861,0.1517486270900727,-2.0140669081909985,0.1366024813988277,-11.108271128245962,0.19569792996037272,2.1673347468395607,8.048720194765428,1.38287171151391
1.0281377065403683,7.252618074795739,1.800122875847053,1.6418788628618362,5.781850336439859,-0.09852767564210077,0.3491567238848411,1.3585075990937252,-2.7246724396159405,-0.6502071984051359,6.681166908150187,3.7583605297545466,-0.6765629056610588,-3.040944922253747,1.4968605458623647,-11.53556843811024,-0.18482219547282824,2.730452913179809,7.532606602328887,2.0212164623283964
-1.4374839841917613,8.157056014056728,2.1809059322874296,1.3039164542699622,3.906827711191136,-0.10980709489711946,-1.236069530890449,1.2649417425767016,-2.075109694851908,2.0974835265948837,6.400726018579738,-3.860596682536283,-2.1985390415022117,-2.4717287584829806,0.4913351707332219,-9.409969379278152,-0.48812198132609835,0.9360176381879564,7.518284199606234,2.370513563507052
-0.6633507962178273,7.595117239842331,2.391771283532742,0.09329036609402308,3.3039045663432995,0.0025832435985750773,2.7130992769773763,2.208765780432416,-2.830675016335621,0.11000186902036613,7.886445812718516,3.731805440295311,-3.501475799586802,-1.0781243553442077,0.573049755542876,-8.227406709672483,-0.705418019853117,-0.10861523079340896,7.358554270423097,1.7725027608957915
-0.49997615568171283,8.641466993232495,3.165345775394233,-0.8793207377394189,3.8434513736026616,0.5879661321209088,-2.328168589872779,2.9419320235177144,-2.320665996968173,1.0645401784799047,6.440646639154451,-2.5124293613685427,-1.8024897632107653,1.2582279901418671,-0.38586652959150014,-9.154639965256036,0.11708503301117384,-0.6622334540315246,5.667726414198208,2.5968466113133655
1.4576327808436023,8.84279404919998,2.0975759450426783,0.19826775797029839,4.847495155902557,-0.23004384313096096,1.8247114120247954,2.26119321495195,-0.6555750739317918,-0.2784144288904161,6.404051054125649,0.6030555052856426,0.2853984159665898,0.1525343508290774,0.6704562880754564,-8.361311221769,-0.02960625878992639,0.16375930479571632,5.2187690823972135,1.8236745786765707
-0.7658807253447579,7.3220409430182345,0.7905482693173789,0.6747423276940446,5.659855706700482,-0.1714255881493354,-0.9857084764161888,1.5687314876175733,-1.231725280373502,0.5997020018229937,5.6579477725008696,0.4959894860149217,0.8642245163065565,1.6029783910451547,0.2378581628680213,-9.998429914111465,0.1179164435902724,1.2450481735749412,5.107500887611156,1.9804774180067917
1.5440954584837256,4.386492728247276,0.5909576492607324,-0.1620904536229092,5.167015152315906,-1.8336947848250449,-0.4473239421027576,2.3657224577530958,0.08295285861130552,0.47442577156645355,5.957792984830009,1.0502453229848137,0.2406448354537049,3.523240301899858,-0.5493135742862609,-11.050534949193702,-0.41233740518359896,1.1876631434441032,5.493101996310627,0.8701434915540178
-2.057711660387873,3.873525873043341,-0.64170576404194,-0.5328380152109748,3.7670941191028513,-0.8246024513030872,0.7383795509886475,2.40355350250922,0.09244530258457073,-0.2273015969517691,6.258772950080342,-1.9714910228420301,-0.2544486986798095,3.179325418000156,-1.506555278054445,-10.908804416011352,0.6749635533080642,2.2172971765096903,4.408889422049063,-1.0502229856450638
2.633400372544209,4.44678477534444,1.4320848349501722,-1.5027819301409129,3.333086431489419,-0.6292403529399504,0.7279826050873022,4.172433790823844,-0.4101959035312819,-0.5324555341211568,7.45933637043305,1.6642449815401426,0.38985202554067533,2.2695158638577557,-1.0031297997244129,-11.5829427994818,0.5456489232410775,1.2414272549331935,4.9075487705361995,-1.4229746213615446
-1.8297763604010067,3.8707167049100817,2.948657335914295,-1.9498539639363235,3.9498028379566197,0.39135501907414316,-0.8800903997449318,3.651172898716082,1.161611647182648,0.47594493500836954,7.97321416207411,-1.2454570100542715,-1.1778055503743254,0.9919886309767809,0.4886363012633609,-11.04559393267569,1.19696631623449,-1.1917640518678212,6.162301284252722,-1.9846158871716293
-0.22672062178778507,4.175487872811248,4.479707668241769,-1.0924984166678664,3.3338924159907433,0.2938318079211271,-0.3900506462178493,3.729203852759082,1.7279205949330851,-0.04940884479761132,8.196052950050772,1.7505923771476017,-0.8447716143502916,-0.04263968336077584,-0.18662463630175122,-10.64778619484565,0.1033518326124293,0.18522844617813572,7.16187591662882,-1.8012733803673862
-0.12383004009448004,3.9098205359137093,4.919688284472294,0.46567166504343926,3.811748383415061,-0.9231214010642513,2.065376427158624,3.55728127679204,1.5435523922816852,-0.10193362174369261,9.63220553204336,-2.2153018176152273,-2.2178953010181646,-0.8574403186527253,0.9323547511819621,-12.281606923047862,-0.23069658863290424,0.36045493281388674,7.632980478601031,-0.5805776712015807
0.24711227573460398,3.306683390385796,4.482696420304508,0.7815119054004872,2.693461598572609,-0.20316315263101997,-0.10910497847629841,3.31932068066373,0.5240623440441188,-0.8913881191800073,8.793585601635467,2.207448833520354,-0.8242183910591261,0.07159117578072394,-0.17056500298269328,-12.943382155572408,-1.1042576017785846,1.4497017398478942,8.51975873084758,-1.2512569331216281
-0.2887041058073058,4.57658976193654,2.5587554132072436,-0.26660978038270017,2.1791851556917203,-0.6555383478206422,0.034202677532547486,3.2029834095466385,-0.9890899810570437,-0.8707992118161502,7.0210156059190645,-2.6545384751037107,-1.0376451727854301,0.18424680273438598,-0.5720196705471382,-12.12829132123563,-0.7994531332375248,1.3838758355156413,9.865816450634657,-2.600079267523674
-0.3341731067495526,4.791326396220721,1.4778369264965485,0.21800276812155928,2.724307067367677,-0.7124391235679197,-1.1117761305710374,3.4823882956913352,-1.5270044820275073,0.41813452660741696,6.904627311161137,0.5847783832198741,0.19691383910741433,1.3087631328360187,-0.3116092547760951,-11.294083532054325,0.5284429535116948,1.0377840152271474,10.134069544597706,-3.160873767708056
1.487483820593584,5.214200019059979,2.4207490965670773,0.9112632898725507,2.185411338367815,0.7949693995302698,1.4468922444480254,3.1551791598583536,-2.6954609058871286,-0.34644867696900805,5.289596328940431,0.7330833876112084,0.8293788961856845,0.4003135857992135,-0.10997191709942994,-8.974315996118829,0.20507469503391823,1.229671533148473,11.216869521008825,-3.4135441647007787
-1.4459877611532128,6.442349454584662,1.840449483931615,0.9316766024476679,2.3071416765116965,0.5253320106349034,1.7246128518885118,2.5177086104864808,-4.176488831617192,-1.288786248436475,6.3431319552017,-1.4876526587180696,0.6069664695761566,-0.3558311004521111,-1.395791997607484,-9.066028681534009,0.9764139869712207,-0.23891482696140964,10.669100728811687,-4.831413893246632
2.6092736281769575,6.133248090324238,1.8904839788716656,0.4788290409689573,3.2633361353926245,1.0604722864479288,0.3887325960757615,3.115445707645363,-3.8971434685795185,1.1781802813485895,6.077540215525125,1.3925815521690383,0.3755628434944741,-1.537681095942156,-0.7769455428821972,-10.220619999977336,0.9846585063762323,-1.6398161118927372,11.386180149051851,-4.607380321524419
-1.7043745161950403,5.56425860868286,2.0720652846775063,1.3195429872441065,3.946111166224245,-0.06251765691260891,1.3243598165275732,3.9431870272928586,-3.7794967672571733,-0.7760395369086839,6.007470515753749,-0.41365029178428037,0.03904579754054956,-1.9800690136992571,-0.7462877686201572,-9.2290627971528,0.2990141341772185,-1.1298916938728572,10.396276900928395,-5.2826102662902485
1.6653019058886136,6.295571009183189,0.2723084244726659,1.0067898171525815,3.04246007195264,1.5270517290945234,-0.9944663469191213,3.5362195180445632,-2.70618038178307,1.4467144178993938,5.917372604443227,0.6082468238499643,0.4611063003329614,-2.0031624135526567,2.507362669558281,-6.907177700835095,1.2923532973255913,-0.15529187136785194,9.026019831074423,-4.679789441981785
-1.501373066513973,8.502844904987517,1.8101626433599236,0.07331242725604697,2.1435890889570812,-0.1495357136272163,-1.6420989492293128,3.3001564000867063,-2.104972967535721,0.3267480853443452,4.960452402156356,-1.7028088423468382,0.17394713560944203,1.046307181110526,0.7227742555170142,-6.079536916077718,0.4453553784690471,-0.8572213292154298,7.99815130264162,-4.206132071942025
0.4048628971237568,6.785452831380949,-0.047734392806455084,-1.450610340587858,3.135539302009665,0.2382290582610889,1.4907825061777547,2.9593979490003903,-1.702988278141984,-0.6916257037103115,7.53263659640066,0.14041111131423034,-0.35557955954491427,-0.19169098147020225,0.10561198686593976,-7.087099800928669,-1.79155296066302,-1.0234015025113452,7.295290787900255,-5.816287881175227
1.6579590641197464,7.0530337708069375,0.39259733049634515,-1.9042334842168467,4.086866667372141,-0.6032478431684607,-1.5839371959901472,3.3594238503637754,-1.824118436710883,0.8802502492592659,8.069989841631322,-0.39401002551097924,-1.2457754880995755,0.7880113980267902,0.5715084476441752,-6.462140440416479,-1.0730238826329626,-1.412701480201684,7.298044059482209,-5.6123768856542195
-3.021488633591654,7.086973655285062,-0.0038390448408063826,-1.9043346719036065,3.6987795767002565,0.7455293403577616,-0.656777041966713,2.858852365595554,-2.4222796001359086,0.5941792061034675,9.166680981444472,1.1995316806901013,1.4448421539474343,1.0607774080853272,0.7160759490195836,-5.149195596723763,-0.7416172696123142,-1.6036637877888094,8.845540668442014,-5.438557830635569
2.6613137081414338,7.48294864955272,1.2035375028954043,-2.354324430753648,2.344549062195805,-0.3694075196496616,-0.7571148060877086,1.6568583269640544,-1.9263813226592355,-0.9913696332922901,8.038173473166694,-2.1167507842385986,1.1538397569270855,1.12761310994193,-0.23515691819285295,-6.2068262838176125,-2.076159729125744,-2.1141336252255973,10.340311689116543,-4.267749852978237
-1.6925009618932625,7.579531473424265,-0.13532797226168136,-1.7312918407634414,2.442848442301327,-0.4260882132876289,-1.502549691217362,3.1643777672444764,-2.2523452486184996,1.1280688272300199,6.482862558357297,1.1270893207929271,-0.7353229895703345,1.7552517153183183,-2.3592009489457535,-5.167099410719173,-2.442398558328597,-1.7724422733447058,8.653472746810074,-4.008518254468245
0.9404614895780119,6.9276138478846025,0.8495472270282893,-0.5468505626594413,1.980684100945575,0.6174635646885276,0.5235932640973944,1.4229487117075825,-2.534982230483717,-1.0377561488646347,6.452774915384484,-0.8544758130928448,2.0873627532998165,2.358414645703757,-1.3977552296752083,-5.219308587415871,-0.5084836517051288,-3.58700476221859,8.788414049283768,-2.6618241512964667
-0.2848966657109995,5.483119854902546,-0.6703550492525372,1.7147687299411933,0.923830451279751,-0.35509790143708,-2.133597052006127,0.5903907709070133,-2.9193836917332057,-0.7139324320279852,5.803994306337554,-1.3950604245331548,2.171022490784143,0.686733350332629,-0.16152138923326792,-4.704195798844619,-0.3797692479900875,-2.517178862660441,8.695314568823413,-1.136748583550318
-0.40271379114429895,4.846680810809496,-0.9259993754005316,0.5763372857559426,1.1350149709374944,-0.0734335300467853,0.6936461048308555,0.12153312297290886,-2.502409103302574,1.1037545826681359,6.704000045095486,0.14854610271810365,-0.11620167254183472,0.1564560925565795,-0.6490473151754386,-6.213401334868321,0.9563790298294017,-3.316016098854779,9.272451831692088,-0.9345716049093247
1.403603551832819,4.715378639275991,-0.17664845685561303,0.1022616210319483,0.028789217417412694,-2.329738555306373,-2.7758411044203495,2.238878335741619,-1.668381056373914,-1.060608935288061,7.365166109387732,-0.4545453062503632,0.1546983907825536,0.023224366969321217,1.1935907269648944,-4.839413327100483,1.3272309028603104,-3.5986719870069703,7.6577785286983575,-2.9577491417615223
-1.4461488911101974,3.732520364414683,-1.4616223034261746,0.4049101033964939,-0.14621676836300354,-0.30016701852394073,1.156389692017711,3.5405333174908202,-3.6447936827269807,-0.2689625365934182,6.954384274740689,0.46959831689819453,0.5902204841590772,-1.1608791339180877,1.1436107530412245,-4.252189293336478,-0.5669432788870815,-3.046318792074908,8.883700921748845,-2.022542055353761
1.503112040311059,5.281761952204555,-0.11726035673844448,-1.4415739733595665,-0.3071255688125037,1.5883835815332457,-0.8460449716087471,3.680776355571715,-3.9572190871083706,-0.9460359684823301,6.930005863438273,-0.7165740770410672,0.2114317119756259,-2.313773502073385,-1.805894361170555,-3.6689789986468346,0.9112209363520724,-3.0483225595612864,10.055126455770548,-4.585007299532832
-0.21608485910730513,6.335568557765299,-0.6454614827045614,-0.680375699765884,0.2196630040240351,-0.5965608547910163,-0.2538646039654163,3.9223421422819986,-4.235835719697155,-0.6274582947834166,7.734124104671264,0.5430023676929225,-0.45492303360658454,-1.8993344625950925,-0.8663191034991056,-3.4777728891026523,0.1027895317389182,-2.584441540323465,10.677015776125808,-5.512609554247938
0.4489771988837646,5.277367362647933,-0.8237108577519705,-0.056716221031196556,0.41292282171735506,0.5363483728326462,-2.341241783593193,5.401336086891375,-4.398957006820294,1.347869477556185,6.51349448788152,-2.8636579406219576,0.47044040875325754,-1.4530910555904974,0.43822063283099444,-4.1220151615940015,1.0182024971955563,-0.9969526423237616,10.577203721871449,-4.420983032504681
0.5123061996490008,4.897324073249783,-1.6386150244456799,0.08460820116438993,-0.3132383613171431,0.9177841308977669,0.36702017136121606,8.490671178904353,-4.59554889808546,-0.8198645289368751,6.746010036459618,0.23890925704048938,-0.01052872594537356,-1.79353570101001,1.536790950222356,-3.2339547896962504,1.151759461766852,0.9228585268988823,10.127972818688546,-6.34954452017681
-1.046866909190759,4.048881435114858,-0.6280554393221682,-1.1001015687907778,0.40751355609400464,-0.16738037067416228,-0.4877203998205855,10.366071379934073,-4.70348332814171,-0.06796221554953918,5.2604328261689695,0.4181583216284392,-0.591681098815083,-2.244039112464095,0.4572590437671702,-2.820773576555907,1.6900220594431794,2.655476563232299,12.300444771441331,-5.843419151800126
-0.27108319097294764,4.106745024303745,-2.0569678380987764,-0.9226650437363887,1.2662589632625691,-1.3041311929756028,1.6081419487098267,11.74721125097688,-5.361976699421221,-1.4538096841735006,4.820237943572425,0.3724212816356772,0.9575225736021581,-2.3868524738946295,-0.12178619399539334,-3.7780198293501877,1.0047543983516158,1.3956349295998984,12.732146455277817,-4.097867860700699
