col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.731529545471968,0.8150008662567689,-1.5523577796690144,-1.6424192530169903,-1.0881320468051532,4.018909123052679,0.03717184076324537,-0.8351847646892651,0.4128325367183478,5.660034945569336,-0.1549319403511823,-1.6903373462658164,0.04579369587919619,-0.34262429427827656,1.1764559441904487,-0.9694664378775157,-6.177921216600165,-5.600597998356935,0.17648116616324994,-0.5376313161661379
0.34736640323113777,-2.381112507629066,0.16336715515514755,0.37462519138006284,0.3425421141288971,4.7658493501109085,0.11086375531317885,0.16775989627974153,-1.198886233104739,5.082025090026954,2.0387651345823405,-1.8487532046737438,0.8914970444658608,-0.11959142344842924,1.5358420902218728,-0.10503446770461433,-5.674546414258092,-6.051652872101405,0.04280550081630523,0.042869996178967584
0.19275378838799895,0.877291836198458,1.3535396474442007,1.803839814334693,0.47540029657655203,5.233690303220791,0.894531146371584,-0.4366806553553046,-0.19520107510745277,4.900290612107887,2.1844766610542274,-2.068344718297985,-0.4468923718279799,-1.0951152485582503,0.5388621543743697,-1.1410318470084506,-5.190389935978689,-6.323691113714293,0.010905209526749237,-0.2425123917396564
0.29532904854795455,-0.36363636530640475,1.8543219471969388,2.104191818407216,-0.8951333210842226,4.064847469542981,-0.21842374291318442,1.2281929178913396,-1.197694889901227,3.567337033333038,0.45418434376620853,-2.340541358050452,-0.07029141794399835,-0.5682318198202433,1.081898556835623,-0.49390595728966297,-6.3808059814684475,-6.475712131553213,-1.0680939508902711,-0.6225313179752989
-0.4699403007625756,0.5517211942350346,0.6255826063052861,0.935724038809711,1.3388006138103425,5.1126717624928775,0.13374407016468787,0.8391317210730901,-1.242952756277845,5.726238700866917,0.8610914261060327,-1.0971508543124315,-0.7593836964652184,1.6328167474082282,1.1258380449603433,-0.7689186713284197,-5.768439803011127,-6.969124202068512,-0.47561303868476673,-0.060505317557517035
-0.5339255606521409,0.07716012951831303,-1.1845868833644744,2.520354865753095,0.5412828891992217,5.029010303634407,0.21836996519767649,0.9906442955267906,2.2716667781356588,5.396345457881819,2.160949216082999,-1.388690244059736,1.0104226140219352,-0.7649927196411417,-0.5582512213695568,-0.29706475563719686,-4.445548103974952,-7.185751052636327,0.35884479924145385,-1.4521781986694358
-1.9708856288268677,0.15775984008165722,-0.0525583205898304,-0.5277726783868928,0.10800110521578968,4.306412075174308,-0.808897845167696,2.305235029797733,0.15551067333928548,5.38470478615888,2.9059077483272886,-1.6105376871665094,-1.1027329563641062,-0.2058305198882709,0.684497002725869,-0.9674424913230972,-3.368610189356901,-7.369167998387094,2.207349932686365,1.2513030971061432
0.7756642460513214,0.04876191679989286,-0.6669842342570624,-0.1313183702199027,-0.19218237662814439,5.2222621305461026,-0.9502193345662446,-1.0958091925436015,0.09861414871983418,4.869030776721355,1.6291739557688723,-1.8687625049264047,-1.7176431693850875,0.3847170976453744,0.04600505214519762,-1.0223039820363198,-2.160366346008689,-6.924995622632975,3.317698603518811,-1.188516951034849
-1.0645954615744508,-0.5968249724621897,-0.4955667627720236,2.3539995684073096,1.2687764236566539,4.581495193139227,0.2524910129268462,3.0717999341705142,-1.5999813153488203,5.813358479853563,1.1555579101174631,-4.2817959967750445,-0.44293948639091996,0.002070291232858028,0.09003630128947937,0.5112053452617371,-2.9826281244906223,-8.186927985308605,3.319625157697782,-0.8282678400277302
-1.575762224352083,-0.45703818795092305,-0.9549956359751033,-0.20429858060134376,0.26416989270195945,3.4817027024893985,0.28282422512038435,-0.8410401475135599,3.325491982624197,3.9098963202661996,1.1990123285462893,-5.276240704732591,0.057955293864282525,1.3040797907969934,-0.06441876611520264,1.4535608682289127,-2.7672371909322293,-8.598648479034726,3.7320642622453706,-0.9081529755219739
-0.08620957099065413,0.40916014368540066,-0.28572322640457404,-0.9386326779992874,-0.011973451050350623,1.9728099429963801,0.219169587581721,0.23056211092761952,-0.9394736825829246,3.970333507053356,2.00076257049832,-8.313455598390776,-2.0385748743510583,0.4706975816540392,2.020942738460026,0.3569469662739385,-2.8838982264817226,-9.58719833328851,2.557635552763271,1.7400896983658933
1.147615241713308,-0.9743699616384893,-0.09731401920367348,-0.6511239898024916,-1.423410238801479,3.3707352704345843,-0.24510910538442707,0.75572708432865,-0.2543202522014112,3.9300097293253224,2.702260335011296,-9.680801320747241,-0.8540803562337215,-0.49157969648041694,2.539900655970614,1.018906186923737,-3.494412189554445,-9.647844550798657,-0.2610800121648822,-1.180980724343532
-0.08284467223438358,0.7406944496856525,-1.110751246343096,0.35819524587028684,-0.14159753013209517,1.6073297801027973,0.11945297367842905,1.9007948945976787,0.6988782335422231,6.6737573877557,1.1667278818436921,-7.5955251116528535,-0.3846430742158225,-0.13141473604983775,1.4516250670199773,1.5782345731437548,-5.983374141074495,-8.611814351235601,-1.8748529811677646,1.1559467223497215
-1.2565989955597463,-1.605384383158399,1.3969449930111697,-0.019349846896216244,-0.07200520745223002,0.5795408231230188,0.03171790306899718,-1.9797819338083815,0.13282215149897392,4.658618801875827,-1.1536610029724526,-8.540826098457167,-1.272156931950554,-0.395415516355532,0.4632281491332568,0.3924579240206576,-6.649018203528684,-8.707849291950582,-4.078608286323806,-1.078872672073179
-1.604572128799131,2.52968549989677,0.3589552904254752,-0.33437885787806065,2.4883742431748623,-0.21913728496209073,0.47288056283368485,2.254153127577135,0.9939390536752531,4.164226251917222,-0.5048539001327247,-7.2144639884419846,1.1171450754921182,0.2790671349208542,0.27320239692885717,0.37373972764200697,-7.974639484631683,-7.451807958733191,-4.353138300687998,1.8284969399114388
0.9902386287916024,-1.1793577249719456,-2.1278145357200646,0.0028320876104238474,0.6356836748230452,0.8755723588791635,0.8179476655268298,0.8037040716631041,-0.026923867478130636,4.547423537373891,-0.7826344959176796,-8.253944428534595,0.569907470634106,0.6887815480383905,0.21088655561666336,0.8182991540075455,-8.148576202126822,-7.918873481895451,-2.2119312922781496,-1.6492234177431708
-0.13364227901230713,1.620242970718345,0.2940946542210916,-1.9342035739057823,0.7581374250335569,0.9207316891633174,-1.0573508749619547,1.7965410496440923,-0.2569778700354687,3.838912553770423,-0.9977776035825678,-9.322517054911044,-0.24596303505625944,0.3473560395670265,0.4139064354494021,1.2099121538316648,-7.2397067856374715,-7.031101813857036,-1.2698524714176553,2.573447860686261
0.5546351925474368,-3.1065397830888566,1.6151849028340128,0.22186251250239442,-0.5153542476431395,1.8574035865393883,-1.5383480098886229,-0.5978310361917261,1.177309555697822,2.654116075349054,0.4186309577726517,-9.2953784072796,-2.478426785051574,-0.014622905579932023,2.0757425937003546,2.925055239666831,-8.991080216461903,-7.391694139179579,-0.38813867864488094,-0.7001434779167226
0.5445363716907364,0.47211063431475675,-0.887212806877322,1.331271454174573,-0.41381837720807896,0.6297733100566265,1.216125731973089,-0.45219328549370413,-1.2324964660695095,1.0119943471167525,0.7437808898835054,-11.090034988082097,0.8447376814829646,1.7440866809083564,-0.7275175784810708,2.7063751867254826,-7.821173158207326,-7.419495792197683,1.1110438768946496,2.3010591313552267
-0.9706305759117034,-0.18107264730295244,-1.1568457974114248,-0.5960965175062602,-0.578264036734349,1.3186193117414373,-2.03148533171825,-0.6825739551207015,1.192102573000032,1.4875827905163133,-0.08494947238679162,-11.242625510165729,0.38319243899595806,1.958504863642815,1.1132367225841575,1.961843326673843,-7.5460159294974885,-5.963840726962656,2.330857003234995,-2.2597329333242877
-0.9531732139755287,0.647004724100487,0.37346466389224553,0.5389153320974256,-1.2309104391940715,3.1841409652620953,-0.47385305613169937,-1.1737632551889057,-2.248302692448512,2.013726745230792,-0.4807532036165431,-10.447937256152397,-1.0278223332093754,-0.44683164345536186,1.1018572527540962,2.7486371681623907,-6.976590995181875,-5.944547457905971,2.07847486732144,2.1169154581622465
-0.18509655865580665,-1.1220168223310425,-0.929465025485082,-1.1410854586720154,-0.9698806169163707,3.624914290131721,-0.059452142354222914,-0.4889610931526634,-0.06616832155771579,2.514576479613279,-0.14321406681740795,-9.479830432235758,-0.6081171083414761,-1.0771145716111667,1.0331041786182111,1.1228149646018237,-7.1403693122980805,-6.616125185450297,1.2461516607430108,-1.1003837867634236
0.7578910130374488,1.244670578772978,-0.06301182783001091,-0.28304946156780497,0.25839779143879854,3.5049988207896012,0.8654033173976574,-1.9120316625555636,-1.0753503894754795,1.4668431717219266,0.6301483989741179,-10.815016916189853,0.6962978615611188,-0.7869462606821442,2.7246348025272886,-0.9486160176777712,-7.119322478436323,-6.603792671845596,1.4317442443813098,-0.6247453969682122
-0.039567045299492426,-0.7322113657127923,0.4432228002497088,-0.08157102103689931,0.5940668055108591,3.079777770047562,0.21168393002846492,1.155062230070186,0.8077490734248212,0.29938401122506497,0.5438361871375748,-11.159276646610055,0.9626792046360751,0.5163253660044481,1.3542711277271737,-0.0511971321790039,-6.182702893879635,-7.367396673790444,2.307857696604595,0.7689053251965646
2.0258401587041823,-0.7570661422129072,1.2655175889318901,-0.23428563734927887,0.24883710861482494,4.325301492158518,0.8375336703084847,1.1963701359874606,-1.0029905796694676,0.6850962474251212,0.11578496705887265,-11.245975370351745,1.5887589645352638,0.4426751190590896,0.8089983824928223,-0.6591547056763412,-4.010002993324484,-7.01596749894898,0.40224132068648033,-1.5948021864913715
0.021914168430672842,1.4618755107651507,0.5106821241476364,-1.47794897742296,-2.445829004990263,5.2831056432379135,1.3839648461614438,0.09462111737794388,2.1846371873044284,-0.8522719215755641,0.831794736583796,-12.674529826987651,0.016363588747041247,1.8648555824631963,-1.3818380029802462,-0.6750065653662347,-3.213900758738304,-7.93729786631962,-0.05989763257566916,0.6562394187712806
-0.9567376125840136,-1.3714679727428474,0.12432352544479292,-1.5937007033623145,0.21836093681410595,5.382025513816784,-0.9266813143940357,1.346334782508071,-2.9442626061720407,-0.7863324512547535,0.46740825504876005,-13.426463220820024,-1.13266783251518,-0.5334506172739463,-1.3580962169946096,-1.928747082375283,-2.6704214499621766,-8.364697677261537,-0.5004210504522894,-0.7791440906878593
0.5795173814785264,1.3929079020739055,-0.07670426183221096,-1.1868125282582256,-0.4366761001067449,5.805353543269112,0.3673490545368518,-0.3193502665165999,2.974490050092873,1.1768403936265144,0.5671529790796711,-12.959592520158274,-0.02010385869379036,-2.2128386743223216,-1.7717677520896333,-3.116536780415834,-3.669092023485001,-6.804766701230393,-1.2142361420970262,0.7718866621788859
1.3536924155058236,0.7042933349093892,-0.21363098920764048,0.8209871308842024,-1.025047315677826,5.656816563400403,0.9500978068525822,-1.046900976942693,-1.2606311623716484,1.7764549541063865,0.5881126157227817,-12.680004345993483,0.7491310484228728,-1.2832398234718891,0.9787240143741873,-1.871833678388279,-3.205912925038002,-6.1654676255250775,-0.20221877605960403,1.0156429880982605
0.6087800212340666,-0.08299308750576911,1.1947961595647552,-1.1689540670564271,0.6161122454083667,5.452733289253246,-2.259341733277153,-0.7779335655559719,1.0447238455466779,1.3665831439889675,1.0120621372639371,-12.231668049398769,1.5600749691170777,0.584430106993622,0.9714045667037783,-3.88223432644136,-5.25938244931041,-6.24209632002732,-1.2864271765328743,-3.0488575137624645
0.35775544662075764,-1.448096456626722,1.8057340648612479,-1.1204589696674683,1.4044478807105458,5.420802827648411,-1.337789149530628,-0.7030133107886023,-0.34348665596788,1.1507690441917984,0.799843478529823,-12.383434683795521,-0.6388854042500411,0.24019206360015274,-0.25518918553840664,-3.013369680501298,-3.571130312410481,-6.970196960621909,-2.500469388116886,1.9909198641427952
-1.1050525998796108,2.233446038812243,-0.6021277927670944,-1.4196330396200385,2.2965004303109913,5.48080705554677,1.4974024040559446,-0.6129411209678443,-1.6358423910284876,1.1603003320228806,-0.20443125048036848,-12.43584441126512,0.7383433356521838,-0.9284141917369111,0.7897296925769837,-1.8322439066007499,-2.5334207826726893,-7.0210042867997915,-1.6131978631209456,-0.7966040650436489
-1.1165742644651615,-2.553180269444651,0.2734010683626982,-1.375738310019365,0.8227347480549236,3.092233054938679,-2.802480767147059,1.236905945492662,0.07888665600612199,2.1262362126224854,-1.0088813881717205,-12.537601478186206,1.0459383303979273,-0.8068050593871103,1.7162399103923962,-0.4726108046532208,-1.4496443113937987,-7.0562689579221765,-3.0470156741733136,0.1661916769099181
-0.03392966010837195,1.5743876659338407,-0.5076282688131228,-0.706216275651149,-1.210740318794725,1.8595320735323777,1.046670310554064,0.36436687190033806,1.6427640873382685,2.097960412860169,-1.0618765611206902,-12.310687259965269,0.4558000652382629,1.7103388407546212,1.758303266231327,-1.6039874900964586,-1.7871224747925245,-8.018436316376924,-2.4600023539751392,-2.2239067651607467
1.051035942652307,0.32861915828678945,0.9728663983290382,0.4604290613257581,-0.45019849359823993,1.637802851831379,2.399441395281033,0.8238820236316553,-1.1441873394717066,3.292991068619779,-1.3295245038737808,-12.851964734010743,0.7200188580703544,-1.5470946829925067,0.22614189323867273,-0.5802141606094183,-2.6930891139454083,-8.227621281788146,-0.697190743912525,0.9257260273733128
1.9603980626158775,0.08369143230272902,-0.5218648406847336,-0.22436546460738796,-0.20429270309704028,0.3475966598283815,-0.14645698411704644,2.3437029225629087,2.8746197009725085,1.9508731496228389,-0.9572546993886429,-12.856004329584337,-1.5711453549294045,-1.3960165914225318,0.499949975147365,0.9673963231538087,-3.5454879760784723,-7.421829704860311,0.9709557300116769,-1.0469533619745186
-0.1329225222992091,-0.26205389805474405,-0.714631700219994,0.8917181517139783,-0.24605780720507395,0.5051735703984714,1.6502795728864907,-2.076910582482937,-2.0286357231166927,1.6983912705680992,-1.1230198712079447,-14.232235145156054,-2.194506363311942,-0.1203581419709722,0.20931720826104308,-0.09974329783736913,-3.850373490838288,-6.969937974719704,1.5431442697051292,-0.8828931487519378
0.5408619685442485,0.48159205991802667,-1.0210856357558398,-0.7973429979403015,0.5065604481579662,0.2020557468013316,-0.04344509621265491,0.3980379091593672,2.8243269351494957,3.472213621203914,-2.6883052303023307,-13.83417305232875,-2.075923758089643,0.42667047894710364,-0.17411765797311324,0.6014116565254707,-3.5366083107756454,-9.306615715350826,1.4454471699546478,-0.42085687190896315
0.0421758100310443,0.03842149495335323,-0.018378773554718675,-0.9516381013685756,1.8261749377287686,1.0397076143857045,-1.550199691763967,0.07571991266430597,-3.061237049282557,4.142462327899567,-2.761462237610352,-13.286712395916055,-0.7783347837201056,-0.4170951213055829,0.01846549999239494,0.4549265230509943,-2.488040564165601,-9.915503898376691,2.6386833565674563,0.21986695614983215
0.36221273256129916,-0.1789362905586395,-0.8574689506128657,-1.7534730959853349,0.2902667932701939,-0.5116185207789588,0.6660350706381204,-1.4469099441026685,1.53712534699143,3.7749821471225955,-3.9462369441045686,-13.820361634682055,-1.261318201845043,-0.42198127030273963,-0.7019543315470842,1.202209943514424,-0.7744701930414708,-10.337904537662782,1.877389191669801,0.36060035732553164
-0.7286679471453011,0.1200723024286156,-0.3281013595885118,0.9697197324869287,0.9016669794503203,-0.668814902995663,0.8513622135843484,-0.17401259427954913,-0.9887514695267706,3.270702923495926,-4.148979892677068,-13.898657426951655,1.0109778967450476,0.7105025266994541,1.259655961528637,2.7022496911231486,-1.596415324411617,-10.08074143736908,0.516518846606414,0.2901212870328466
0.5062288822164299,-0.31507186404171306,-0.3051388314948132,0.43065300376874693,0.05443486154360945,-1.9937260790112812,0.34401914458418714,1.9587329071578339,-0.033629637932062695,2.5987705499334166,-5.527492599708868,-14.252794466477338,-0.9879710652196633,-0.05131398125360302,2.115759525210655,1.651165073834424,-3.0067305336402703,-11.131404299950345,-0.5951656769323264,-0.2454961029249663
0.1410086107990861,-0.5745922851027321,-1.3026378152895912,0.7779517672282452,-0.12801495746386626,-2.421570775597909,-0.755830794378023,1.735197756369294,1.0060747649496375,2.5400307214372777,-5.659922950706192,-14.445315279386145,-1.490025889350834,0.11733096975268845,0.5233760153673902,-1.1338443528640327,-4.4418419305562935,-12.20462711404381,-1.9764829370355463,0.14701782554073908
-0.6859917304483233,1.238184139469087,0.2513946610119282,0.5628091971929206,-0.04987698817335225,-1.5154417351745202,0.8410606850404225,-0.7092420299132112,-0.2950364738687806,2.3619956805895894,-6.345190478631602,-13.62304771409491,0.1331751204692459,0.07143621819377807,0.9369159367858512,-0.6505549734225952,-4.616835885571469,-12.171544327037099,-2.30479552708992,1.5423995410159763
-0.1841195672680622,2.2239461449913263,-1.3561749700468884,0.47996555390418927,1.0085411458507418,-0.8440154055375354,-0.8527526016594353,-0.5752012311492244,0.2040261543137187,3.8140460461177446,-6.103561763192107,-13.956232185256747,-0.7265948176364947,1.4823760434278697,0.9955698410759113,-0.5148939756119787,-4.952274519745929,-11.987049141119062,-1.216300556069332,-2.020801500444088
-0.11384131923918664,-1.5674628445780199,-1.1116200836469445,-0.24965823154678987,-1.0500384023617262,-0.48922684495618746,0.6222541466913395,1.8202309104134837,-1.1608106654237367,4.471039325360421,-5.327856253581542,-13.884559819299763,-0.5029406380728488,-0.3420335471964335,1.3070270600698017,-0.9733225965684347,-3.833918068615745,-12.971136122602339,-1.113446975094837,2.152975257404899
0.17772621669025113,0.7383683544707409,0.7572801600628202,-0.9661361306861446,0.6964272698881343,-1.0017005401211754,1.4395586231269621,0.01977427905314466,2.1927236474595597,3.5826969605148253,-4.828733666259339,-13.262755332134358,-0.29809415150206287,-0.48210980118605246,0.3551033301624691,-0.6303206565471942,-4.009498609081346,-13.22371036357602,-2.2696722583426823,-1.874404266728344
1.1718045862344306,-0.32027816367473094,-0.042673715657964684,0.62723376737495,-0.7847236297619616,0.12446606726299847,0.057429200091491994,0.23597602953014218,-0.23969960999608564,3.37039406509152,-4.333287353027251,-13.80645697874681,1.4556940224276271,1.2463100350792164,0.43435714058925773,0.4875957935990781,-2.6232897071273973,-13.179669627355446,-2.106607704994518,1.0161821692676754
0.8584273498219961,-0.6202703043699117,-1.1224921801602754,1.0860724677559164,-0.8098923902790305,-1.4137464899735972,0.3417940364929975,-0.6234823822709621,1.8468935042966967,4.910378045784866,-2.847372868849348,-13.756630485950017,1.1866260425664383,-0.2669345725913951,-0.4454806458988938,2.0664950266085693,-3.9459329026837686,-14.446459400994964,-1.6153899550411257,-2.5195119665024306
0.0761372828016686,0.2540362695811924,-0.9266695930521505,-0.20551714269166127,1.7740586453482725,-1.8895953810698063,0.8581042788925937,-0.18630848388986423,-1.4697572262783776,4.484432653805617,-0.0635917614556405,-12.371796371653947,0.28000082959711553,0.1742401464401645,0.5885288708478572,1.7405679290066138,-3.947363484739012,-14.695847418391544,-3.004462256924338,1.817748702668702
