col_0,col_1,col_2,col_3,col_4
1.200802385843278,6.616942431171493,-9.85198590047955,2.3285343531969582,0.3758511867545432
-1.1184100619709616,5.239391724144721,-11.524713405827624,-2.2474267211756986,-0.7542370939591383
-0.8546923025989654,4.560144925275786,-10.884352739269712,1.3542242328909482,1.1319831095261492
-1.3684086058925269,2.9099333514603485,-11.829121565025615,-0.39096763643475385,-0.05579797998161751
1.7042254654133555,2.5748521694153923,-11.722278381843442,-0.3961910592198403,-0.9036731170175298
-0.47378530673234187,2.4988869416846744,-10.696274481540476,2.3085642707311083,1.8332138183446278
-0.7630140015358118,2.157890099146511,-11.49423892972002,-0.38608989884130374,1.0312868393930474
0.8216084350396327,1.4050407210897526,-9.154158905115667,-0.04911833084825662,0.5208169590854884
-1.2213286941661778,0.2006601945711377,-9.82060777089895,-0.5319142376347626,-0.5059702010712881
0.7651226169797645,-1.0646761496579071,-9.991076857529977,0.9033025960402783,-0.07493414298370615
1.7859099175878104,-0.14282024760116352,-11.06549802521076,-0.3305941283977904,0.21644810089630534
-1.7357654132959581,-0.9515590022071518,-9.28658185762976,0.2354321564431927,-1.2446296264695178
0.05223086827605761,-0.8422488429261675,-9.220999371656,0.4922854172777306,2.971239585135623
-0.7847240994619409,-0.8229475871043095,-8.845423383886853,0.5750551609317228,-1.865939440158994
0.06561562543476618,0.33802324568039666,-7.9758258826980235,-0.8497835861543483,0.4170388847720229
0.09493283567517101,1.1012032281580668,-9.019080015130488,2.3331032255475184,-0.8267406734665973
-0.2206061105304577,0.777460334301482,-10.144595581503227,-0.9938044125688114,0.7184328051621258
-0.4671755584611105,0.2867565237671192,-11.73814350236058,0.1366308975899378,-0.776471720393971
0.7609565101367619,2.85348565677278,-11.522431196320513,-1.3525796213612231,0.790678653664818
0.2541321080079411,1.3096003471573034,-12.703340187423793,0.13708000760866867,0.4053240202511935
1.6208461778800662,1.5654830772035617,-14.06884023359927,-0.4380077745645938,0.28968883571592396
-1.346125823377056,1.5762283782768511,-13.383225989187544,1.2745565094829168,0.7451953855360203
-1.4398091806320386,1.4922501457170065,-15.328906421955855,0.21157526421901218,1.2828901766887042
0.5189640790175287,0.9202889644672002,-16.412194946454623,0.9685120409010479,-1.3911605740748392
0.14934330418846128,0.27593597009046134,-17.75936717201258,-1.3401439547072744,0.8544838063519813
-0.9323210993096296,-0.6260597070270135,-17.922958308245505,1.6508338129644833,1.8144298435577217
0.42216516648282254,-3.023417387953417,-16.950366808221887,-1.9408269508219358,0.19733589096074966
-0.364759308459915,-3.0082984946711693,-17.617191939827627,0.8374069431625781,-1.330498263673175
1.4880194139595404,-1.751979201703173,-17.633065347897794,-0.5613492536510308,0.7461963846799621
-2.1399962650519986,-1.5438916367516267,-19.777724557726838,-0.05913200555070741,-1.0978693157618484
1.7748647082216498,-1.5558506498220726,-19.721279247266995,1.0936264270453744,1.4732264196336282
0.5802504479160888,-0.8911368058631224,-20.146537737986385,-1.8078929625616507,-1.1434865170210595
0.9677048505838163,-2.0686825457773654,-18.714352113916675,-1.027778446016049,-0.5501262010542146
0.3442232544409213,-2.237194473210244,-17.6783441331215,0.21917257897695874,0.9296494252638963
-0.4823393826749003,-1.0404753503963355,-17.654309371914525,-1.4866103094099392,0.0015190296211521348
0.5733559849359879,-1.9366011641397913,-15.92053461734985,1.5186253774015301,0.11977184527526889
0.7825276339771591,-1.5063036770384919,-16.192164214431127,0.3809547982266781,0.06071682409202714
-1.4884392941132072,0.5291739608023338,-16.742269681106585,1.5248548061271259,1.4683935045580867
1.3798471331983824,0.1586417447047493,-17.082151832914363,-2.099421114234138,-1.0916389186205717
-1.5288778988736493,-0.06394694016157548,-17.308037838897587,-0.2944730963808515,3.1557103739117776
1.5176326715123183,0.34988757985843927,-17.182280348376047,-0.795830869455663,-4.3347064150108485
-0.4602470545073103,1.5092327508222718,-16.44341954136185,2.342028956245505,2.6348237420703726
-1.28740903198372,3.094301702299737,-16.49939546287811,-0.816804902584115,-2.2933869470213795
0.42929273678995317,1.9271238689905525,-14.887427252273143,0.08575023901989948,0.7062203136500192
-0.7251734611320073,-0.5466692913035496,-16.065783160168287,-0.34338305152418397,-2.314336025173696
0.9517688171031788,-0.4657576815438606,-16.393724930711038,0.17379730915120292,2.114099586720141
-0.3361316864185742,-1.111513409661073,-15.383706887409895,0.36449852474143407,-2.3365161415204545
-1.412611981780484,-3.4526402680423947,-15.746717295014843,-1.1546677220043622,0.8357146673026933
0.48374309085194733,-4.734400078407343,-14.973687772314314,1.3636228046394598,0.5984254831057244
-1.115611286015619,-5.194614589216404,-16.782644942915123,0.4131793554252646,-0.826143618825611
0.5074680450939743,-5.049094973368258,-16.6920875838892,-1.4051769133286247,-0.24658066628362507
0.1832090145179356,-2.635855898628299,-17.374815954024257,0.5446732175264848,-0.7307612021785621
-0.40988810660223873,-4.854442278087248,-17.212020891406024,-1.4437445450918704,-0.8779519118291813
0.5677773533158857,-5.0279068836464536,-18.596679555891967,0.9434634232669399,-0.31382258464081014
-2.7389928611600194,-5.950147911996915,-18.978954261380597,-0.26514851071689527,0.6815656393005445
1.502083896272726,-6.269092147657835,-18.31425557165745,-0.33336233563787276,-1.340334847751146
-1.9545700527679122,-7.016540530711256,-17.762838504993688,-0.3214037595834922,1.2075060579318522
1.2326232304938602,-7.512727170621715,-17.76149957652256,-0.31987959663647025,-0.8526808957326761
1.6062533641776113,-6.595133263452357,-16.290682714099173,-0.4302453618907835,-0.5155346490039668
1.62333519182265,-7.092287131160738,-15.088075899454191,-0.4194178088629277,0.4377814697477985
-1.4692907088251919,-7.141152632186863,-14.599476423509719,-1.077696940023125,0.7563823013255018
0.05905190113276171,-6.391096248282851,-15.162346084575981,1.4461174917093103,-0.6550231068188871
-0.6955707125505003,-6.059235444082764,-15.304331393666883,-0.37554312612746626,0.36592570631043503
1.6528067208944817,-5.744739415873785,-16.370995467042896,-1.3455878544173956,-1.4567028524856445
1.1845323302057915,-6.523752669844384,-17.05517146199201,2.3287688570893827,0.8380971241515228
-1.1074733986665377,-5.714670618604406,-16.12245672486671,-0.9744859075811636,0.6423749494791445
0.609122016951534,-7.235583900754428,-16.41061496741798,-0.5498500368679489,-0.38272858821306316
1.0081661432658986,-8.001162464875923,-15.48156525245043,0.7627211185753504,1.444311180025411
-0.40977632450576257,-9.039559586399198,-14.575125364820153,-1.070817582820101,-0.6306272998408534
-0.7668999494974607,-7.5540006976598875,-13.789306637469327,1.7796228134364023,-0.06173443245616922
-0.29078017914677107,-9.05244904575059,-14.392191161708949,-0.9986330335410059,-0.9410862143393525
0.21156126018772275,-8.081796926950597,-14.023057857178454,1.4031486100551065,-0.32339125185527484
-2.2572312938136117,-8.027186336343627,-14.281456576639103,-2.6578908969218236,1.547082040214931
1.3469789781248047,-8.94832006085268,-13.629097715454627,0.9233070330142552,1.1801039676412348
-0.1936869270028428,-8.568956945835613,-13.719089817931158,0.012878096101061776,-0.6409836521982439
1.0886099875514195,-9.41268888734078,-13.26403788505546,-1.6940189030058097,0.4602327806927366
0.4401633625366255,-9.659759607615843,-15.346586534270763,-1.5707277087530418,-0.8808196835718025
-0.8562394992788325,-9.99197308923567,-16.072838682823196,0.9316048287799253,1.5393741196879802
0.9891339576575654,-8.93428159415927,-16.873146180409698,-0.038278137299551485,-0.14827933896799994
-3.6416130878906916,-11.63081092666767,-15.876243847906023,-1.0130904085777332,1.8372451553212397
2.4914139927068932,-12.736017574089448,-16.419681720517673,-0.8477441435130306,-1.038143176397891
0.06621366900864145,-14.115481097537014,-16.04375988436638,-1.2230535273744305,1.6612689628280028
0.2957743518915964,-14.45714605184393,-16.732574443330144,0.6945669878572411,-0.5262634561866693
1.0000052234398076,-15.560133378340538,-18.023676777245043,0.011194502670457518,1.0697138653693907
-1.8331408910808253,-16.144088811524377,-19.407978246528984,0.712297269908599,-0.20283987075534876
1.3081214455041956,-17.118998870553767,-19.822061571602976,0.1521030660227587,2.089912961229503
2.3485948542522244,-15.398620527624047,-20.42188139849912,-0.04335360124781395,-0.056152092985074065
-0.8509140580642923,-15.56362044818818,-21.020150252319535,0.7399374984140508,-0.5506783037176461
-1.0487800373108307,-15.791491402780203,-20.645670169882564,-0.3004192248384086,-2.377171911578027
0.49005646167353123,-15.786757957274345,-23.13499703157915,0.5322235739531165,1.5533094247639825
-0.7470461772244384,-15.709697216952204,-23.211831676252924,0.2589224822244144,-2.4952968960900215
1.0264801476640886,-15.529493957604773,-23.87959114767578,-0.2129822523255646,3.4671924317269123
-2.4637888404486343,-16.207661305586253,-23.814198246103825,0.05435555924353703,-1.7405692659701597
0.8526562369071271,-16.413208577592822,-23.84885128988172,1.0169756589403662,-0.5978472982797953
-1.0143179481885625,-17.03848101604585,-22.97266864137465,-0.3214583684431732,1.7802645369823353
1.076283453372452,-18.79155635401913,-22.848373607369595,-0.9514120215954048,0.22626454584178024
0.7220067267410955,-19.03392137236549,-22.545063290564798,-0.26104062215026935,0.7381004201502206
-0.5615745189695449,-18.893863004877453,-23.575518880461544,0.14889803027815268,-0.92125452622503
0.34985792935622234,-20.796356764898228,-23.083521554053586,-0.17864187617074662,1.8601687723803715
1.452640728958687,-20.771606499722264,-25.27398351350978,2.4264036954881107,-0.3724495531921068
-0.9382039655993688,-21.444218245468065,-25.765112154467204,-1.7882886711008719,2.4661181774709435
0.34483507026640575,-22.006672344530212,-25.775961084102732,0.39652542130004126,-1.1653198481154536
1.1828266266153202,-21.308934904137782,-25.107958805886614,0.5187814017491837,0.4147399286353781
-0.82726103554539,-21.207643893832653,-24.901892060143034,0.543849293712531,-0.08336886838099669
1.1342368342186626,-19.149801004848836,-24.85382517914828,0.414169596391143,1.2156039315543536
-0.26587081178911376,-18.218272243270913,-23.72423226638077,-1.4620759383630704,-0.7906174917368097
-1.1608447396081127,-17.30226220756837,-22.661883757417378,-0.16615290232831392,-0.8575454891269862
-0.13699161013850708,-16.792215991387366,-23.124678895414625,-0.45974993963380234,0.04488246361383286
-1.0302562099871637,-15.649462982449702,-24.74074474113433,1.4100008490655411,-0.06550561964268249
-0.050192625733919194,-13.992352586166271,-24.073717813772138,-1.221759604920221,0.5304751826173952
-1.1554794167946598,-14.57223868720675,-23.799901169322712,0.010041056555687877,0.5668697468877961
-1.2496317220095592,-16.046007078777357,-22.48441553917062,-1.082579951502216,0.19733286622865837
0.6638224245498473,-16.60076171806713,-21.944454754873625,-0.5514492859324848,-0.2688858941810247
-1.4183076108312889,-16.440397583168956,-20.068733460956278,-1.2446048905756344,0.029502466932555288
2.219607691469473,-15.744575922299806,-21.324714059348544,0.4447832921712146,-2.347775498301958
-1.4158671265844047,-16.412619411899488,-21.667510114081427,-0.13028069161259634,1.353734945443308
1.0961203969222737,-17.049269282577153,-21.68343784201121,0.11764445199673706,0.06608294084406097
-1.453749124976184,-17.127206172360946,-20.612566521161288,-0.32501483292618655,0.6565899185536077
0.948778535777917,-16.768488235456868,-18.842546163002247,0.5457253349663791,-0.20840645101656352
1.6345709143835279,-14.953384888911337,-21.343850048733433,-1.6496335331889633,0.45159151350650095
-1.6299326028324623,-13.918523188122185,-21.856646799148702,1.2546363639070566,0.10859104955103349
0.7921051192027221,-14.29530841538891,-21.930530762561094,0.4307595909041435,-0.06724534466687383
-1.8747693447527736,-14.946565067276143,-20.39357338739013,-0.46610165077149546,1.6192270466267662
-0.1383181883779102,-15.353224102538594,-20.696581122471443,1.5198979673081945,-0.7607235272849271
0.43807174239523927,-15.799407068745122,-21.20651308047964,-0.8529343300263587,1.9023898234329735
-0.5737656148400188,-16.43332305109954,-19.894215603404714,2.054550308857338,-2.058651003929639
0.30551776025446437,-16.067317947613066,-19.58759543057167,-1.9200781395481834,-0.9876704273477706
-0.07730915459412205,-16.661654054645677,-22.429116739355212,1.790912814072964,0.14995947423116546
-1.4783465997696892,-16.310872524296716,-21.851123620437818,-2.316784401153596,-1.0411188106113536
1.4735115138967094,-16.02874277528399,-20.705452425294617,1.2405269592312778,-1.8208111619430531
-0.20755896511452193,-15.395413942961437,-19.523087076388176,1.0111960530998698,1.0121708090272177
-1.344076381736224,-15.24189462428287,-19.77636583719101,-0.9440494179390546,0.4837982518885896
-0.6049937345342482,-16.228529564672364,-22.574248119217927,0.3563669190543265,-0.06453757258995726
-0.35789768624592894,-16.167688400642017,-22.655636115087827,-0.15764931834376977,-0.07797637552914592
-1.3922790423185365,-17.390570204634884,-21.98348633527466,-0.12922321708905743,-0.2349663210416344
1.17154868185508,-18.774164387214583,-21.867521905154817,1.651016914927706,0.10416511531082284
-1.245431980670642,-17.935642091744462,-20.833670812292905,-1.4124206167594107,0.7375677158428217
0.43764897736692593,-18.96766773753047,-22.096480049609163,1.7429909476306555,0.356743329080284
-0.3356486743201247,-19.09869691210654,-22.333476962489407,-0.5989968789183788,0.3392784048978037
0.8368743293358052,-19.94175965527592,-21.325096457661164,0.5015992123784236,1.9963663438912567
-1.4279432149776996,-18.904664288518397,-20.300082242088827,-0.014299771631147262,-1.8703644938082569
0.6445730623056933,-19.95340276708355,-19.517094729173817,-0.6423153856530869,1.0904454474244445
-2.1528511663059375,-17.42658245018184,-21.68159148626225,0.7252919318585177,0.44607945931277027
-0.7630686203108998,-17.35950792018922,-21.533058942381665,0.5413479012201694,0.22438683388116537
-0.6346576447606018,-18.02071916357239,-21.03598115812699,-0.24333690795153617,0.45558852284791074
1.0440341498557766,-18.03160172549079,-20.78406373024861,1.2656560945762216,-0.848733744712376
-0.31206367404572954,-18.875632543492326,-21.49033007172025,-0.10858868337275185,0.007408862947597239
0.1653191667673412,-20.21319506820887,-21.10738807291319,0.9198357191837403,-0.5939607176971551
-0.04543946602516481,-20.205564584086527,-21.234918996715475,-2.5655986593721405,0.5154206891666396
-0.6241150573387669,-20.742359043481816,-19.766323773590372,3.028147846838101,-0.15211953905500708
0.5641955849939773,-20.482724913531275,-21.368012372771034,-0.8100194492310243,0.40743500627792983
-1.7216791698574123,-20.096722445589375,-20.933512240564426,-1.337427749008779,-1.0639870162151315
0.028036362847081775,-21.715483532692065,-20.471344694344825,1.4264679560725244,-0.8922599652108827
-1.090452012793552,-22.76807025332547,-19.529993591748436,0.5698290080404734,2.5132576842143184
0.5138364449364081,-21.63202184813202,-17.98798144669668,-1.05618896426612,-1.3272230168896373
-0.7807074152751454,-21.46817243434779,-18.09799288607215,1.5648906413404744,1.1881634203981715
0.9111552696745807,-19.911903948869966,-15.975399726749956,-1.511291084155875,-1.3670981200507217
-1.33358488766558,-20.597326531182436,-15.401063367558496,0.4562699055318806,0.4038670798971822
0.22042109223433248,-19.221316636796494,-15.001139842935796,0.3833948922601405,-1.061492975699315
0.5218659871729548,-20.32462907285116,-15.859117093607978,-0.4960193307101354,2.124163976536138
-0.8116632098792768,-20.339051416969063,-15.424463242361163,1.0866636359632493,-1.6154926621172765
0.10500695895102577,-19.25799715200986,-14.952809970483601,-1.4538892269442787,0.506690585064598
-1.5492655883561828,-20.07268541258979,-14.246402077242692,0.5580412516108425,-0.7514440915235422
-1.2643550433965107,-20.35051258445612,-14.898846021737368,0.027886393191314918,-0.15100777213229677
0.7187285193524502,-17.4687038776422,-15.223847134070912,0.9347681691089902,2.28357906581835
-0.20612987344233344,-17.88270410175823,-15.315751952792908,0.48362004664503827,-2.7437716011069635
-2.3904790273918826,-19.098104499180906,-14.489333188649779,-0.29679121268468334,0.45776245823205386
0.4200705689701342,-19.06040718164562,-16.170732148212267,-0.8400823893781599,-0.5834326474604451
0.34898640787886703,-17.627193870106552,-16.538299159144263,-1.851043941684449,1.492056285783139
0.7491557657390987,-17.85919352503435,-15.144124696695588,0.9460409421442667,0.31094528449630965
2.6512937659101548,-16.355960147844968,-14.65337088764154,-0.8496149292556225,-0.7277737196919188
0.013299958288607971,-16.266344949787015,-15.121771488202487,-1.3604088461913515,0.6732033009904667
0.374897753505575,-16.261712397553794,-15.063922835771837,2.5639233759117666,-0.10754438728981802
-0.24880120307092113,-16.50709653247125,-14.735857518441934,-1.2128115474354486,-1.0379478866950425
-0.6457288867914492,-16.750620245230724,-15.63984203396871,1.2033717110311501,1.1469993326661512
0.3411833488072094,-17.71344317193275,-15.415990631830445,-0.06513780300729699,-1.5219085041220168
-0.5169514058770962,-16.857431561987912,-14.659516305751136,0.2664597465430712,0.8709751503070869
0.257043475434486,-16.816013607273103,-15.051506911511728,0.34832141019113283,-0.42489713308557436
1.0215661475339601,-14.796376884050936,-13.567814492190829,-1.7443943496055803,-0.9254777087942903
0.30191608450366736,-13.836508224233382,-14.805944569054923,1.4885574603184772,0.4927504459678941
-0.47828409026377894,-13.822912225759286,-15.381018147282749,0.5365841386354531,-1.2359230950701083
-0.4856386670520177,-13.890838742946539,-15.354883133094114,-0.1852610027566602,0.6200378298462823
0.28566296338654684,-13.369520549884932,-15.923703298950894,1.104494386885445,0.3294618271356577
0.4136965759659731,-13.360424501178938,-14.142567516270555,0.25161201492934093,-0.5376420310824213
-1.268356925970749,-14.594387167401363,-15.00528284872039,0.39348744118346635,0.6410602111482882
0.7790925569265699,-14.140309128875204,-14.470901725495409,0.199376964799166,-0.48639518815038657
-1.6243652028096973,-13.277933622433398,-13.635335918038521,0.38729560083962905,1.1692681822711124
1.7196769299342263,-12.629061293562444,-14.524949105420362,0.1283587492748015,1.577068662044093
-0.9800559431697952,-11.007335447919202,-13.830360733983252,0.5721168925385451,-0.9916762276352608
0.07978686295092463,-10.98724343731942,-14.65633683301699,1.1510151757206157,1.1155040905869607
-0.9030163381664578,-13.525403583043774,-14.847291843573178,-0.06930459573763564,1.161088642823332
0.25075943585591143,-15.814604214642635,-14.72633077593343,1.0186496879546731,0.2026792839898216
0.049077445512991064,-16.81907098427922,-13.336938041133724,-0.708041548688236,0.22345279196138956
1.3957087565280728,-16.197357203390236,-13.040619341320589,1.42259724844891,0.12011376316232797
-1.2461904327625681,-15.546032761184835,-12.36058995978252,-2.8077960565115685,-0.7593253179868912
1.729715241204318,-14.7710394346807,-11.993193676154592,1.1412579704364374,0.7185948821828619
-1.2221777221039944,-14.550378996149043,-13.584489730376298,-0.37239306119644855,-2.228907683566928
-1.6974115898340036,-14.576118722568626,-14.12665577101278,0.26609115149333296,2.4219972105648075
0.84550475930839,-13.328401899784895,-15.43119279438698,-0.03272008295244122,-1.18416688156507
0.044210268371144223,-13.461823514383624,-15.629122373522438,1.1645589834671275,0.042964081979226076
0.7500396512640632,-14.090211407068018,-16.532625514771016,-0.5237508015168052,0.9160665318821678
-1.4006881543531873,-13.425174136169995,-16.518063371927802,1.1564958893614017,1.1403052630739996
0.3375485756042732,-12.634562842799033,-18.2146446743414,-0.036028359523296194,-0.12335126395145202
-0.03947557744073349,-12.500739989926046,-18.795581170300313,0.1985105313218159,-1.4267226165524889
0.3162931039449163,-11.885427453934009,-20.332847934747363,0.35701704123954753,1.3077478664500892
-1.6305464388639113,-11.094759615728947,-18.897391132394098,-2.946256492945944,0.11436631770330408
-0.45657175932821437,-10.925478001649752,-17.9813117433986,0.9178822442488512,0.13767884883720777
-0.7640054330310215,-11.262143193386299,-18.67975365055964,-0.9785186496535304,-0.1190735423970396
-0.4257065483247765,-12.440034336706635,-17.0452178377405,1.4575755781858533,0.2474285082506127
0.9312443456795325,-10.663845808531647,-16.459367125895028,-1.0517901991912912,2.741729841699678
-0.1917787110094577,-9.42379001809823,-16.22512872468025,1.8565007353532685,-2.1653082383435454
1.9619356551701175,-10.351409929012023,-16.94202222974315,-0.141016207731809,1.9486314773661115
-2.303262514800947,-11.146234454618325,-17.36850671895739,0.9902978723663822,-1.000759399349936
3.259271015219525,-10.73159719707468,-17.149094426082772,0.2617353625120483,0.48103665645589117
-1.0344660591461723,-11.220307535174399,-17.902774251618364,-1.167256230038079,0.3216401379812556
0.6939513098487726,-12.48980182716749,-17.366826639796365,1.7523900446544713,0.11224258610825133
-0.4639387340643003,-13.602708904866407,-17.99375757433212,-0.70828397960812,0.9732138160321018
-0.545930453219541,-12.313938761920891,-18.82811590244739,-0.8762212163700112,0.2834386706215114
1.6144542567831965,-12.260320400698571,-19.464586270602528,1.2138084916344458,-0.0016216344796748938
-0.2761180612353453,-13.408440734288664,-20.235374151421254,-2.514287626705669,-1.9183285997109516
-0.7302873697695476,-14.519506469467103,-17.981021599289353,0.6729636515010389,1.7642085733844555
0.9076076799716807,-13.50229631280887,-16.26349150633284,-0.32894918655904953,0.007126227076985625
1.548165523790542,-16.192589377691228,-16.295281995677147,1.8042118869157895,0.09268094076259069
-0.8009725684678912,-16.346845196989275,-14.504054164825828,-0.575401000852819,0.8334090676982646
-0.05635356012796355,-15.883565721106175,-16.441352534580172,0.10407564946389825,0.13895224532411277
2.105175077076349,-16.32108810863824,-17.39108042108639,-0.7003078852156488,1.504102824785528
0.5112660929483263,-15.768908096022818,-17.953116129179676,-3.4977410685794914,0.21597167055540012
-2.4290104445230134,-15.18313437873073,-18.053980190369888,2.637371769778473,-0.013843214079435048
1.7126825427107693,-14.61498319309721,-17.889205442726645,-0.6263390671740547,-0.6774233078067191
-0.2898637739288589,-14.364555051157957,-16.835717229906784,-0.6433367717842284,-0.5481158996876709
