col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.7503031536431071,-6.586907610568735,-0.10967654100354707,0.13525233108971496,0.3707247668561014,0.07281436127758015,0.977785150683905,-7.8582532355764005,6.065274887224431,-1.3085839915852437,-4.473093110974522,8.951207855206487,-0.5494219384758864,1.8580092680110099,-5.398363199559562,2.405454004532239,1.6455244781737215,0.9068313593785994,7.665024584144477,-4.145984683698874
-0.24199295591295944,-5.652506877608232,0.38014519442183947,-0.27147133864713546,-0.11786269217865054,0.644657376879525,0.8930672387660447,-8.363054102145911,6.932174568664558,-1.7361583998482075,-3.881370174808119,8.544660955467743,-0.6794574497608242,0.4657499550940075,-4.711176973014332,1.6406480941206936,2.3627695603542334,0.16811505501695256,8.59601632297064,-5.6265209602473245
-1.1447368940872975,-6.17354944263117,1.7685648443707112,0.0007258408322841359,-0.7195281205668048,-1.5500943558708267,-1.2026450590065874,-9.80623163799109,7.09304987125583,-0.2538817940595167,-3.60952325053983,7.911393604772763,-0.7344917341748297,1.3287833335601633,-6.671900618936251,2.8934849376420857,2.1711150626956988,-0.5629831560482741,8.562365428092717,-5.06186824754134
0.21026162070287271,-7.1410177738770635,-0.662714543288811,-0.21632379903441454,0.1750320495033531,0.3245417385751581,0.15130502772600504,-9.995204507370964,7.239421928263208,0.21414263899322442,-3.3492618691872282,9.197910389360967,-1.0299544879719431,0.5806858913365687,-6.000554184093266,2.3312210972459138,1.6262204798615907,-0.06504691517518846,9.227123793751952,-4.267082824313029
-0.03403116310642827,-6.151284598430303,0.9809857020914591,0.7809569112056425,-1.4076110064091967,0.523709330440071,0.5034690889702896,-9.617211730950581,7.154508366370649,0.28826888619169166,-4.332167769768386,10.594451951564208,-1.274403705306251,2.813078128081062,-4.422115643568256,2.4553859713187487,1.7416438483738885,0.18945330216226142,9.554111006156695,-4.629578756963054
0.8165121048629629,-6.522466804271776,-0.8695934189197301,0.9710659574125707,0.1123942515980688,0.07920583382680127,0.12038468050055,-9.706747714859919,7.004352624248254,2.4773798453502938,-4.886086044803942,10.579719320180727,-1.401399083036212,-0.6365672013008645,-4.397656244804664,1.6406451830984665,1.7023755665493523,1.294927942314556,9.955036531866883,-2.0269852394121606
0.393782118252816,-5.932099661638997,0.8127441347047109,0.434263640619369,0.6012134814205957,-0.9993367088111579,0.15305410210206338,-10.729661405413829,6.260853870149617,0.3325100284378357,-6.521117530359046,11.047781727887317,-1.3561911295390445,1.753259725312506,-5.271890863291414,-1.2646222400645624,2.4484795357702778,-1.1519341278567206,11.247075248990429,-2.854301428790255
1.235028767602023,-6.348492346440671,0.8230540299200512,-0.45797532523596746,-1.1557959284485846,-0.7352870521955286,-0.8982781020323257,-9.18799312955066,6.23134632400931,0.7466990345413884,-5.720002877385742,9.921253271407378,-2.12876040518593,1.106057190909331,-5.871157790409538,-1.082271341571551,2.3336260476518746,-2.131249783106618,11.332684458484248,-1.8712824176145784
-0.11644139539121023,-6.1424045503560105,-2.429206443729658,0.39084848767262165,0.024796259595130495,1.1039577779205456,-0.17504972543920272,-6.599809044203781,5.883323745547769,-0.9240255933197418,-6.293561945456431,8.921528477317143,-1.6996021859928105,0.45567111359436624,-4.88958429870276,-1.076482091403551,3.539664213717023,-0.6170078366130705,11.465900662791212,-2.4752731697338453
-1.513900710389308,-6.208729435954797,0.8249539155625191,0.822087050302069,0.45777615561429474,-2.3778913141579974,1.0067279502268582,-6.8117539788991905,6.856349393108271,-2.50214716848801,-5.760596056765455,9.909703730968804,-1.9425061038772775,1.4455666309675035,-5.744816563188746,1.1034050625721181,3.6533436442871863,-0.29237372461745986,10.999587836130711,-1.7312590527705192
-0.5320322696072415,-5.205530389989769,-0.3493967860903537,1.1005063052533954,1.4378948500387199,-0.1958090274161184,0.22658140582955222,-7.6863780460757285,7.203849713355415,-0.38688927662097505,-6.3385230492045865,8.402577803165384,-1.3168207644479417,0.1802515943621215,-6.4660195648831165,0.16591547038898746,4.307611174689798,-0.9670279437782467,10.922523604631735,-0.34284933477620383
1.278222979172656,-7.369521482943114,-1.1965344581136304,1.6688046178171034,-0.7417280458579735,0.6846538932897044,-0.10303981207649174,-8.09445709348556,7.136103400015955,1.0442602886412136,-4.264874398293282,6.698572465244147,-2.128723572920315,-0.9029341665311701,-7.338734757450507,1.192223752561278,5.187071072990368,-0.1751291499008315,10.202322099563014,-2.651685672766067
-0.8294772270529496,-6.113635274181567,-0.41981764575975933,-0.10242041619323361,-1.1969123758409534,0.8560128627815495,0.6193827703890769,-6.791490629372189,7.442055912283243,-0.546359632536318,-3.45685147366214,6.922387645649974,-3.1790974902908395,0.16397552992555095,-8.245995979719908,2.349678635882815,4.911609680800971,-0.26022443577672216,9.04863342607234,-2.2003138488668585
1.2127015409414796,-6.295815378300546,-0.13591945845329068,-0.8687320435425405,0.012474802976953851,-0.9834689213346265,0.5672902734266424,-4.463870878477642,6.856129187111292,-1.1975005373268128,-3.354755668672341,8.130204687439825,-2.232215445441896,-0.37478366316388323,-7.49888557936518,0.7512538187987021,3.554168687378837,0.16766808963098828,9.0606714283222,-0.9399533956275177
-1.5973665131956598,-5.841664144699976,-1.684946835418481,-0.9755150653850742,-0.11756764252649107,-0.23503357492288057,1.4697137753546183,-3.8221264969255575,6.132667789274851,1.976311963723837,-3.87624835949648,8.016274147126785,-3.192234599334646,-0.22227219945771381,-7.007208325298206,1.7434803509293437,2.5650029839917154,-0.246504707966679,9.08434915102142,0.3043868538939345
0.9969507124448047,-6.375531956114144,-0.3562844308787614,-0.17512350938554683,-0.3258300655420656,-1.1181402354543313,0.05921795171209866,-4.665269967388108,5.256408652545027,0.35979747802924855,-3.9522417159043886,7.249329350777834,-4.985487657395577,0.82487650019577,-6.69062924154313,3.097227052384528,4.887894257895315,0.5124308231928466,10.04693924326201,-0.7042144631906222
-1.8676723404825903,-6.446167561979662,0.5464754022159761,1.5030360940891012,1.0501646911330054,-1.1261227491645385,0.048383852822272554,-6.211792593778206,4.34345467825464,0.389926867057807,-2.8797381912745603,6.60339592887721,-6.131497905219356,0.9674724773427101,-7.421070954594098,1.2755611226330728,5.185662583054496,1.3394991381590942,9.793936475949653,-1.4138124681692417
0.2920187227452525,-6.257164312028337,0.9640954216847957,0.46845430993819537,0.18764884340923382,0.7287264255578974,2.255721673603751,-5.021612150479363,3.9461531787825836,0.9957160489025791,-2.286964678027008,7.320736554890618,-5.139594191270221,-0.08455580180666966,-7.053445939851297,0.578364472237668,4.718758491726186,0.6593644811603042,8.76749938594551,-2.1980382756415677
-1.8773264247677492,-8.402517008312628,-0.9215195312066797,0.07810289005225221,0.5329682563560177,-2.036224835542463,-0.6774621523191063,-5.841904544931498,4.079255476849317,1.2588441146192397,-2.5720163970023946,7.575454993750613,-4.559410388580504,-1.9082390089672292,-8.836504211872676,1.0182812350009716,3.999120927772534,0.7144717613511381,7.718712757594774,-2.155149655839054
-1.0781160720259841,-9.405221910675417,0.9136292897731225,1.445348548384284,-0.19341740130038607,1.8854969649115714,-0.09815107313560771,-5.710483941370617,5.213124630713178,0.049650981788022075,-3.570681658803853,7.996669653335871,-5.076719278141073,-1.6386382402684214,-8.189638862171767,0.048122187803711025,3.374968795212863,2.3674229268029108,7.028551335444982,-1.5135640919660531
-1.016397737343465,-9.073803360157234,1.3050474213184988,0.1433984689168024,2.6377895441180956,-0.846855154860778,-1.251966087042885,-5.924185142198337,6.123109300410299,0.13251976189280268,-1.1608344580196541,6.177890743551065,-5.898923695430251,-0.1038375366389997,-8.582267675779905,-0.04178881147549126,3.6067167376507867,1.661064194646339,7.17370653756398,-1.2651921811532825
0.5363754102197411,-7.462396259679878,-1.1722312816804437,1.0964283501786931,-0.4484065548127803,0.1943541106849552,-0.1351681936064164,-4.859113084729632,6.641514220687013,-1.7167113733453183,-0.846319825318765,7.239294711537243,-5.530932587663125,1.1330265791672856,-7.076028929058907,2.525200832605777,2.948468519913928,2.901935645062108,6.366187352114131,1.0012905281488425
-0.19919147227537043,-7.0988617322744325,1.1260386721444087,1.4738886033033844,-0.3986724396667613,0.8477706596791075,0.4632888393931311,-6.36505992521149,5.9958840070436565,-1.2619730938677538,-0.6387994190927746,7.467458864791162,-5.970543910835,-0.42734865004254435,-7.294754936856107,1.1972694684868581,2.931852853146682,2.716559792026577,6.116692591807412,1.5157142582180425
0.4951486747529704,-7.5012274974022315,-3.1894192322782517,-0.14799215434027457,0.13827831482841874,0.29268861341455193,-0.39296587209905204,-5.1172259639965105,6.309241426640151,-2.305535971584369,1.1399660216474927,9.25541392224672,-7.153762793886991,0.9554409239794366,-7.764190015486468,-0.5367372402572637,2.857798810158793,3.2246944685890644,6.2611027123539165,1.24494312418401
1.4331643780465155,-7.765850748438107,1.5462886904654107,0.7899713253270028,1.2117275842835085,0.9951962769325966,-1.6154739070430932,-4.142301026162996,8.242814118675676,-1.862636767504502,2.2638180627063065,9.913187080053671,-8.468451378387432,2.070586885419831,-6.769694815441212,-2.057114265430263,2.7251037627988914,1.4405926069701942,7.039593995131976,0.2820753803288756
-0.41993452539726595,-6.1243349524781046,-2.3359405627523215,-0.2857461472328234,1.6300964635420971,-1.239496803404203,1.3410529097064576,-4.37523494680441,8.781814058759734,-1.5675223350296401,2.2610476609146337,9.266354951458087,-7.306618651240956,1.4656601549810686,-6.941764502541703,-1.5254390337313335,2.592388709990354,3.817117695022039,8.805937970355085,-2.3058312532025393
-0.44154704300517333,-4.896981879464421,1.1288575570945547,-0.789356985691688,-0.7597383503475941,-0.9915234313501959,-0.06562248057027056,-4.531032391688555,9.139444489508742,0.0645512505222482,2.437615330603514,10.304295357827906,-8.42000100337801,0.6745510736129711,-8.688075772584478,-3.271631679924748,2.1505321588334234,2.466928084296695,8.301065091898044,-1.3145569670097674
1.32241798745207,-5.046364292517331,-1.5354068492063098,0.23568231931552558,0.8189575378277999,-0.8693388914709859,-0.981774916639713,-2.726190647739334,9.372112499452081,0.5587824103987814,1.7177150436189446,10.442159594436731,-6.1288376394059725,0.39940562300238536,-7.447625558753797,-2.4824079291554018,1.5818316800599967,2.2183664043997573,8.728461147188838,-1.804588439951925
-0.732288440675897,-5.710198142270992,0.5223706572966403,0.6955589409126954,-2.516642655552447,-0.3571414584714379,0.9906871085599575,-2.0411440362427897,10.075580526169341,0.7937590040674636,4.005497659907238,9.725605613426493,-5.8535749419713765,-0.473758452018493,-6.332468312854357,-1.5333220606553624,-0.7422412203848079,1.1581266931797567,8.628204763288265,-2.515567258205835
2.0126344166932295,-6.678928248217758,-0.32011830168015587,-0.051397679185964495,-1.4253588772339385,-0.1411630663620445,-1.2033894108970276,-0.15028212277985697,9.402556951429954,0.6106421221370142,5.140957723227365,11.374775706856232,-5.73221126847963,0.15631181274204473,-3.547513499159116,-0.6815817511955249,-1.5862243715867161,1.4461391347973862,9.632438124963997,-2.8832678600331465
-2.1520370710965784,-6.495528692599779,-1.9640891437598464,1.0488436089658313,1.120456936750144,0.7375940802937738,2.0780536240529495,1.2857149240765813,11.134118280619152,1.6045713021780277,5.41350567936033,10.863355343462354,-6.984408776514776,-0.6887633817564078,-3.2503937250213357,0.7088614838121299,-1.9737326559632578,1.555159550451823,8.571127356603023,-4.384636895094783
0.7473043773120134,-7.679853399844761,2.3212399363203176,0.8339303170713527,0.1847314318657699,0.1603677175643099,0.06333078469752516,2.048506838464225,13.050954303552942,0.6235942885869324,6.823490490323975,9.255471036243744,-7.623630028876577,-0.3919373353124625,-3.440948609623492,-0.9031386456970074,-2.539720224390254,1.0272822894484746,9.180565816731256,-4.021400018105059
0.3370678842614897,-8.178204708492245,0.7887542221676282,0.8859069542731965,0.3739651362038514,1.9629287422402368,1.0684667578044797,0.8053643338031036,13.960952595604823,1.1202435992854283,6.851493814051202,8.715970468898904,-9.078349623955114,-0.0958938376340665,-3.2578923841160314,-0.7693951266632517,-3.755993030395233,0.5278034109770402,9.154318135177379,-4.285924142531132
-0.6419347387270543,-9.305187540989726,-0.41753843621569436,1.8410472756564729,0.14934780544432077,-1.620659599896848,0.3300411211877743,0.27794498890019315,13.302756502967645,-0.31580953857824157,7.161287121171133,9.346845576901444,-8.853790195151479,-0.2303779657724649,-1.5228023475099814,0.7925564663751262,-1.8526854212938768,0.5755936841314364,8.311711932743181,-4.8917846001177425
-1.2027473292004096,-11.61374290553584,1.3147427195841601,1.3496568838946927,-0.2306825835305409,0.30968385424979006,1.4654151424740214,0.3653995799287748,13.471219918964003,-0.8474932493280742,9.130575927932872,10.672338434534987,-8.843135053174604,-0.035595291343715516,-0.5396461144414436,0.4973853947382315,-2.3550901800527386,1.1163186506045175,10.91006102744846,-5.193440539189757
0.6904061830060109,-11.937195939971307,-0.1559328613451494,1.1743771312155311,0.35437881838630386,-1.268292168718583,-0.026836077316914016,0.9720208086858536,14.538943453218364,-1.8228547033769857,10.112988036443639,10.407916166547261,-10.544446372758483,-0.07569826318122466,-2.0400193320989253,1.1752247712884472,-1.580839891439339,2.0208678995462863,10.755562546242373,-3.638424532984189
0.9162766624643522,-10.99991970867329,0.07039464045850126,1.6260486124056652,0.07138166316315671,-0.5618769109233839,1.2992874747352408,1.0592571224404659,14.956602970115696,-2.2786015592809834,8.977835135515862,9.999451928388766,-10.3805808581498,0.0617119168314333,-2.7266485441853914,1.736404408767776,-1.9124365535535806,2.6113117442058424,11.623044462016564,-2.9534810674301912
0.5919446851111634,-9.345860283041482,-0.6297241199241984,1.3688774100133407,-1.5558834142978564,-1.6162187675651183,1.3327390393577554,2.420632726969321,17.063670214460586,-0.841558549912273,9.906114079087722,9.751031775703781,-10.17345897224706,-0.3441561536108058,-3.3273723775400836,0.6161663868917188,0.18927051303913278,2.693419635864825,11.877547925157353,-4.0201232567083744
0.38613535659529247,-10.074857439877361,-0.18809292858147025,2.2628519534753444,-0.14056827231051702,1.1052155254491123,-0.4427384697984524,2.4719641751264163,18.298508724424927,0.17320999983649477,8.67113635944957,10.267649118424785,-9.704076727820437,0.3542179393082487,-2.93028682385288,-0.5504011369709463,-0.6234064671804592,2.8935613467302295,13.685379393207157,-3.7290227417543274
-0.6233053642204057,-9.32270988369362,1.3326407120286867,2.7102406598693376,-1.0266414534773027,-2.4817080242819,-0.4330936943201398,2.212933995255145,17.823934235649077,-1.944004990082216,8.494450063384523,10.385172845458854,-9.114590030376661,2.34744714109782,-3.1320400842201046,-1.3698768473548535,-0.40090099618186903,3.4866773850994743,14.068166148887661,-2.142741645884753
0.5623593799382762,-8.40248146558819,-0.752629158884259,2.6988979622277474,-1.0214613700762383,0.3426021059238731,-0.1194666331183816,1.5744223076275645,17.548089244333642,-1.8660357498285294,9.267321725379668,9.469330963646563,-7.793465971680514,-0.4380429282269397,-2.6839379840509867,1.1567175176042306,-1.5512719527191388,3.8465726106718563,16.520115442096092,-1.791330706122297
-0.4873283059482238,-9.551426415356753,-0.7825200539862421,1.1962594265637079,-3.3411936327562017,-1.30153069781348,-0.2546492606463163,-0.4434493613107757,18.567138296111857,-2.642806300422828,7.842641715531077,10.13396624256562,-8.508716338808204,-1.3009875840752196,-2.109180502996846,-0.9025972518568599,-2.8762698834355627,3.4484493121908653,17.089877512938262,-0.49246486789581323
1.0387125278283238,-10.467182089984092,1.5130007546240378,1.0792235579862002,0.16305559948435788,1.7283217289842456,1.8563991590129352,1.4514095133125424,18.892081622310638,0.12052105525677015,7.662324599588643,9.226858626037725,-8.286703857622975,-0.621806912436556,-2.1131373249442205,0.3347392163367414,-3.902573490730968,3.88786140682504,17.873434830246534,-2.465163811224679
-0.007084480868465692,-10.837756428272144,-0.6406267348005209,0.8613139405659268,-0.9774719961931098,0.06900892350977184,-0.6228199816839748,1.3938362173931187,17.25446614349655,0.3255141596189629,6.596068597644923,7.704393103009048,-9.537469877064712,-0.9996292432395395,-0.5649046764125936,0.6863826216873087,-3.7614480013969316,2.9182616842545315,18.724598512765844,-1.789787927811101
-0.7470156208932912,-10.661736278395265,-1.337002640433003,0.5423794963181992,-1.6472207002828798,2.1502929644292963,1.2762461848128281,0.07349879110673463,17.327847822677793,1.0798435466033343,7.864889364777197,7.522475527029529,-8.167897736599278,-0.19088318997078813,0.6025067101512485,1.3800167560562948,-4.891506852209184,3.0345482694058967,18.72785019331983,-2.493862131471359
-1.7562058932308635,-11.389890566552952,0.6238284766857018,-0.2717087046896983,1.233347307384358,-1.6801199552628916,-1.2953786361442072,0.5341375774484282,17.684193083784628,0.22089411925164792,8.917294235363089,7.910477484752434,-8.341572491994606,0.5334234994319974,0.06409832742619137,1.3046055093080677,-3.781988687652853,5.160199656967686,18.105342768503654,-1.4753031635990048
0.2578393985655677,-10.295698097543728,0.3625261068867881,-0.6802795295389292,-0.6199738384558944,1.0848405825944947,1.3939749345683454,1.113670047309161,17.113743435981764,1.4503775035946362,9.368414244850007,8.327820066714144,-9.701962292980925,0.4324686186429372,0.8497880570377369,1.1221391493744113,-2.778042471314782,5.242046180550146,16.588787720834418,-3.329345847847368
0.26012596498210394,-9.822409069577677,0.5526507392513815,-0.6326495641375154,1.0103315885912645,0.48175359256083705,1.5345206487823633,2.7771425010215447,17.399879631225446,0.9596908428325245,11.378300168437244,7.673125570605993,-8.819218040130513,0.06830895686292107,1.3335405491174932,1.2450147779981542,-2.8653961467707108,5.6817072368409285,15.844225247899704,-3.6195982207800776
