col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.05396771107141818,-3.0261986776010192,1.5636605918925923,0.9231368077848511,-1.113037076085774,1.7287111316146593,-0.32014126092882844,-2.039648549097445,-2.1529468033449177,-0.8497714592671848,-0.4739673920104024,-0.13423573748479728,1.3297670232204035,0.621042467723804,0.835867321098301,0.8605230121511319,1.059328045088014,-0.925564906075031,1.2559286394143134,1.7392737040440167
-0.1972650612883002,0.6731946549440666,-2.1975290597027066,1.6856116141020259,-0.8981419337198808,1.179169355621258,0.16770075805729628,-0.3132250941324365,-3.4954238465409553,-0.33457378055762277,-0.3147800013141905,-1.0828251761978998,2.1970050101339975,-0.5296520921947427,-0.27717209910125196,0.5044260623878817,2.079285518250159,-0.6363953637322741,-1.7711682940991302,1.4519568325576948
1.5176647533387184,-0.738785090390764,-0.8095225741692753,1.5327529023127875,-1.9371130325663377,-1.078979489369951,-0.9872011032613561,1.1501173447850224,-3.6177840040875164,1.0083847745656618,1.274346948718769,-1.0365840047203612,0.7961793529002117,0.2189135309566674,-0.64742642492177,-0.6890860432724031,2.675154358399837,-0.7126873372605962,-2.257986576348977,2.1112396715822346
-0.3588211547825382,2.2953335419485477,-1.1344047768990784,1.9809305775593529,-1.3518990636074497,0.7793156781322703,0.538134108474162,0.5871116249483034,-4.886934637752137,0.32651823321557916,-0.7158081003386008,-1.4819212519448575,0.3350399029795382,-1.073534861523813,-0.22034004990090356,-2.4279334506999035,4.179961460442588,-0.39934342182137184,-4.344978753160529,1.1538125408014506
-0.04473096210681571,-0.04463294532598061,0.46125021194524796,0.09736876008722617,-2.18288303451014,0.3438869335943946,1.15622275351997,-0.1624406299002199,-6.019362613814729,1.7642777128774008,-0.39491941898466076,-0.3257039890734453,0.5356928724977078,2.7752157087661047,0.11297531706846695,-0.7014422963140331,3.2175482082886666,-0.9306301242410411,-3.599001901812227,1.4706569109413237
-1.5435470317090243,0.37137614590825335,0.41148676433727943,1.1225868780360122,-2.6406714854872604,0.16740576995365516,2.2458182456206304,-0.367884072597651,-5.09757270868927,1.1634831698177002,-1.420404019102725,1.6469372960342643,-0.6766056526714731,-1.5372094114461032,-0.010161917417501373,0.11692730836226795,2.627833633851499,1.3282351943636839,-2.8694688420221897,-0.2889560365495878
-2.467607367781213,-0.501362397826898,0.35054143457882314,-1.7403270971705658,-2.4866439717998703,-0.5407352977052249,0.9574829442991215,0.12669993339685845,-5.394336029956756,1.9322434041489278,0.9037614867287109,-0.07369103844391378,-0.22901553785235074,1.604630851181665,0.44180239356730616,0.9552880584519818,0.8816425913572394,1.6162014941438705,-2.933774973933531,-0.157393069362969
-0.7587347048256372,-2.6283625590242217,-0.41996285569320224,-3.040175511209659,-2.0531012495744587,1.4244392317182364,0.9734871426329182,-0.05392552229895978,-3.7141812230072553,1.653331144625934,1.2622365320832862,0.1621340751568158,-0.04199961724044857,-2.0730112636872717,0.5477742886945437,-0.6363774483071042,1.2856220241961036,0.12628177305651445,-5.061419118106382,-0.32643684373174836
-0.6036139343510045,1.2524492273342716,-0.7369252806279298,-1.0489654272550217,-2.23716296106197,-0.09216450273717519,0.7370674993853275,-0.5849663866219172,-4.712599977646764,2.1932907972797837,0.3394715166535015,1.0748940124166673,-1.4478979641037213,1.00396427162428,0.6100148196352002,-0.16255557357081088,0.8047341992560042,-0.051950234470246937,-5.927250254758712,-0.33320934587283746
-1.0470553476475235,-2.5555312076852963,0.38002217451836806,-3.2789118558526047,-1.948952242284947,0.5808400742027517,1.169637611496836,-1.7489777487779106,-3.519313466120689,4.171865595598242,-1.412074808339701,2.2804014628893006,-2.8257031031274775,-1.055876059396101,1.312802308911502,-1.2898713666079609,0.23182475475011421,2.045390463798609,-4.670991180873104,-0.7651683625426047
-0.6395662541464393,2.65613115827938,0.01309313641101062,-3.0357687280946166,0.01459293645669657,-1.8102416588590806,-0.33652108247672485,-0.16903807228538759,-5.112227120870296,5.646054259327684,1.0458012221219153,-0.6418938309149247,-2.477677528081331,2.4018534418506876,-0.9019428308020796,-0.4885398708381184,-0.29305159102375444,3.7278281872737753,-3.2405651606748305,-2.195692318301968
0.445612165970371,-1.2573468496278912,-1.139546732626779,-3.6008629936916408,0.1953970846916939,0.867420105250266,-1.603851756591261,0.3492598089181734,-5.116708158883605,5.22620219890161,-2.139988244436408,-1.1482579141741729,-2.7408905191044806,-1.3659347981602203,0.8388230384079949,0.3854390026695166,-0.7183706707563386,4.104237715349783,-4.286140460530637,-1.5654521695255335
1.4251720864967985,-0.4427656585337991,-1.001320494807473,-4.3399938201074075,-0.32974643347509136,-3.7951875829949326,-0.24817830642165672,-0.7335667695078407,-4.006541634210621,4.734664646091479,0.2860187457181229,-1.6549835478183208,-1.440843099835644,0.5287615788307825,-1.6108618053347927,0.7019402303432759,-1.688597213096652,5.465964264172598,-5.506296567404502,0.9094693104117229
1.430751984285303,2.596691859643074,-1.6414706775795773,-1.859955185226422,0.7898771072350615,0.42480660311244745,0.059195650395786226,0.7175059856230188,-6.156278701626165,2.317807840255381,0.7879611079380231,-0.6776648570736905,-2.1906093863737435,-1.4706113576078101,1.918306112717581,-0.1532128480766376,0.625474592329982,4.560772086675435,-3.781926245647936,2.7124974082555333
0.3506837563946017,-3.803678254019031,-1.6939955831826528,-1.3819612450585876,2.3762030742499403,-1.3232724996163907,-0.5825787332416632,0.040275603912143965,-5.560982048724045,1.5613918336735415,-0.5046884866232775,-1.6580714172984021,-1.8657795569964,0.7301384382510459,3.495242337519008,-1.5776501755344707,-0.22205827102099296,5.070790401979021,-3.4506781123454373,2.6927346875023965
0.7439194163990339,3.1177242816863195,-1.1630183413692563,-2.18867916826158,3.0050921446076533,0.13076800816680179,-1.1226850410015037,-0.7086988081575742,-5.810308817747798,-0.2893905515401014,0.9729304680189649,1.1465381893204534,-2.421048193325858,-0.4559068825667132,2.0425707202926677,0.1532439844299739,-0.23570910581569218,6.114528774003327,-2.905165127792312,0.9408954720129283
-0.4533924539796193,-4.256510801502184,-0.8001041105010304,-1.671719343451922,3.798052038243271,1.37404856240749,-0.5683831100911204,-1.1143586139281254,-5.411547148073226,0.08382889866461685,-0.19643460190436482,-0.05939655010443787,-3.478003896216122,1.0764076319382045,1.6443101953222083,-0.5432970865705026,-1.2721714062161271,7.071690999330995,-4.859877785383091,-0.4554346269601597
-0.7851278983991412,3.4351026016812463,0.10803275201970314,0.35021495039730954,1.389237095112064,-0.1634983429605864,0.12100466909386576,1.339797815312758,-3.602073276068343,0.16372189206088397,-0.606119324335933,0.26673259278526623,-5.617123092862624,-0.16397185530424097,-0.9182733985233498,-1.2774549766850318,-2.6861059152776674,5.240064415451404,-4.20629787542281,-1.0543281224564003
0.8912224238686649,-2.1262556135987687,1.3679718389829687,-1.0203359693738319,1.235709189072511,-1.297237320335909,0.06540703519336566,1.2037244868013592,-3.918043477354814,1.5777913484958688,0.8252815658503326,-0.04094544858779714,-5.332140327940375,0.44084330557532186,-0.14738271436025785,-1.875988508205166,-2.9768399061498463,4.454740746061117,-4.330061586816243,-1.1357427146808514
0.21532749931319695,0.7108658294488097,0.14495897063601115,-2.2519860848656705,1.9358457315535322,0.6350142821876437,0.17748539390530194,1.588144936647896,-3.8441744430183484,2.3600830426925636,0.487710287027418,-1.4295398597547664,-4.464275718299111,-0.4484953834709271,-0.5080156420696216,-1.8646701171730098,-1.7535710347128546,4.547918033388024,-3.2720003650816385,-1.1839396047451247
-0.38742720839526334,-1.2688016864782998,0.5197388316826318,-2.316944538080299,2.4169337728798883,-0.19204961091121522,-1.0217819790789853,-0.17609354703497104,-2.9110397950914977,2.7802344681657494,-0.9209931171300387,-0.4629423939738178,-4.964201258286895,-0.8625765490286889,-2.1911390770142196,-1.876947478900915,-1.5359920900438366,4.0046697220953975,-2.708651101948771,-1.4970510915213002
-0.11766605554167604,0.9676349283846589,0.3721517700094038,-2.3186123671881163,3.63694187905778,1.4164743483197355,0.2934325764566912,0.687536322871678,-2.409648137662182,3.274427830508828,-0.3498650679234636,0.44179230468012737,-5.5638638797792055,-0.10144586282015755,-3.560621633115264,-0.8653108096589005,-1.9099692882721866,4.040797096991351,-3.656754021825945,-3.0609223191894754
-0.2543582901127828,-0.6148095248263563,0.7296523232014146,-3.108056968822644,4.927284790176206,1.7223032326607415,1.120266306047395,-0.05197534506010837,-3.7615331861501566,4.534057986937878,1.204978399874145,0.3936711487848875,-4.902809719379691,-0.898990487910231,-2.8384451148278873,0.19304355532109135,0.6223788548151907,4.193768227996079,-2.946276426194749,-5.119377015677829
0.29887043615014214,-1.2751972997211767,-0.21821838563833124,-3.2482418984827723,5.519627322398026,-0.031801992746638974,3.3476337325206744,1.9660029424924947,-3.5792056686267246,6.120877549361204,0.2847655881267455,-0.21501516085218747,-5.663884245946243,0.18705349660651177,-0.9716828841982392,1.534581337678657,-0.07950501304174873,5.480250077517693,-3.508104258018689,-4.6608266421411315
0.9051090041650176,-0.8220390287283211,-0.8561263535449978,-2.9343050435842595,5.871867586402026,0.9516293871574243,4.649120482534782,1.6036568781673766,-3.639901890217726,5.372629791053679,-0.4898589283099459,-0.7151128623958544,-3.8838612323740493,-0.2071798467540531,-0.36719289724318505,1.601630636136148,-0.19997456186212084,8.273108195168609,-2.61891830955669,-3.9446737805189844
0.4118081281619809,1.3491212601281686,0.16330258153048294,-3.358731596192831,7.2668163213341606,0.9397452744499931,4.104969147337355,-0.09398129652184939,-4.7744765631565835,4.9078264583171975,-0.775718684819818,-1.0370060815763293,-5.905949877233558,-0.4226925357129201,-1.508459593439087,0.9288103780990815,1.2911846175706598,8.779838961642731,-3.1321626621421172,-4.53270607013576
0.8229516854782476,-0.30720910195200957,1.5171946755430659,-3.892450018846955,9.565925689054088,-0.7009577158769611,3.744410737330695,0.6358049803679626,-3.8542700822320057,6.057530361157239,0.6416855109209036,0.37054128403852893,-5.061513561993465,-1.767032711379678,0.6587095028466188,-0.3348983554897389,2.9584490697624446,9.065731894499207,-2.6358312769745393,-3.5999412816449805
-0.047914147547030106,0.4434471538720778,2.2277245685138145,-3.533285367572593,9.45097386644248,0.4034382712334085,2.8020567033334225,2.100231280342709,-3.8051885024856147,5.18922929021449,-0.8577225860297006,-1.7093105709997394,-3.8009756837974322,3.57197208236533,2.2317327617865415,0.7865597063725491,3.136430708131281,9.331391806423118,-2.8138001369605274,-3.222778982747061
1.569003794427932,-1.6389919826489956,2.853640540534699,-5.641419827959399,8.1828097464568,0.7713969478839139,2.9999213491913217,2.88369791130349,-3.9455411278338652,5.889947175392324,-1.4463553096783892,-0.5752412644243536,-4.4864601380548965,-2.5555781196075995,1.13189316995365,-0.5813175988772294,3.1211500809173742,9.487381846328178,-1.0957017600209504,-2.9431062220486286
0.9877964325207286,-0.18709950538001796,0.9532907810281137,-6.296902473881648,7.5018907996649675,0.2972241501251478,2.3429236055610083,2.555379743038393,-5.283989193888465,5.596982552490205,0.06263857306567602,-1.5120600143642977,-5.482537010234216,1.989919486481613,-0.568035344166309,-0.007097422557739375,2.62579573323783,8.114418457332938,-0.8503264932009855,-2.94852754886313
-0.3043978162954034,-0.9127823078207367,0.1997350828207458,-4.992796763689455,8.873579295559017,0.12919650538883354,2.7170489344197173,3.047900645737754,-4.783017431103915,4.502532723074812,-0.7481715498853894,-0.10987295726665089,-5.9509514137385,-2.4484752521259496,-1.487006744348268,0.5282860506873593,0.7202455232416927,6.437733580489734,-1.820449752968683,-3.4963912481478987
-0.30352936998031577,1.4169821759306362,0.45976303126418544,-6.336166325554086,9.175515558439296,1.6624200942071907,3.6553660987722,1.879798178821709,-3.669480249779706,3.5170975961126087,0.08600920857620858,2.760868465508517,-7.660601289580763,1.85045775279274,-0.24752721654430687,1.0312983511167828,3.0262117193573532,5.4673142889039426,-3.2002364077763525,-3.343964014073318
-0.6443335369861594,0.6978197716224336,2.436706305407184,-5.853385604515625,11.870502948241846,-2.326777683487683,4.438627768995909,1.4194277171595342,-4.042980033697367,3.6884977874898426,-0.40860804474357004,-0.564562231687607,-7.252577478012396,-0.8087292619077442,0.6497122977652594,2.1663198247218514,1.7137239820400056,7.0308646130025565,-3.0731912955246528,-3.9009347572792388
-0.19613990333076314,-1.2723885262525796,1.7333904839704475,-6.287106252389108,10.962049112916375,1.6107978451816312,6.199106564673439,-0.762613960126515,-4.2174295058657885,2.9394761208678912,2.838510453530213,-0.06569359395611457,-6.213755221552083,3.3732769091504116,1.1192871761833043,1.5081489047071186,2.413585528819116,6.280930589228905,-3.3775417083588968,-2.6573812505131613
-0.45144676204059225,0.342121783689451,1.0362118094537327,-6.505920040494963,10.837296520893927,-0.03413265035900176,5.848268894477761,-0.23486624509902992,-4.945804034453577,4.615572653168261,-0.9686414459670066,-0.2536602265664048,-5.444124718060149,-2.3348588345115235,0.340289892833521,0.37249576931478295,0.5203537076334088,5.640456089612665,-4.390535141106769,-2.443298754986091
-0.4702006194337032,1.0117781133504415,0.8439471271785925,-6.809993760244774,10.98134053262433,0.7798807972472042,6.328235407194606,-0.5489634392094532,-5.064074423979073,4.435900513910911,0.2658902457796785,-0.4677866382781136,-4.571421217774665,1.8358636234607684,0.6117226174283644,0.7469147342370476,-1.006309745626788,4.917310796510046,-4.525483333980601,-2.864253656946826
-0.34103614574196267,0.7162369915843231,-0.32531488299187056,-6.792082044860942,11.918489189559601,0.674691542871907,6.401068469129429,0.13843823115411413,-5.050934416207349,6.330763044863081,-0.21578318104926233,-1.4736392343479805,-4.890975359274507,-3.3544795428769283,0.9550630051451978,0.012360998144984203,-3.0160266131932385,5.340385230009811,-5.014428650637987,-2.069932786625097
-2.3334569653181028,-0.4589334460731201,-0.5866868101356526,-6.934100547851299,11.506495342927913,0.7838519534780957,5.492327672724096,-0.19353175714136794,-4.305105037561184,7.963134520070974,-0.1814386521757647,-0.24571981493177203,-4.076210075431018,-0.03928914430226582,0.09070985277460819,-0.5346027979868982,-2.3466562000016116,6.068878504242645,-5.593255254136961,-1.4126741736534485
-1.9003366415127396,-1.0495623367596707,-2.5805818858237886,-6.078931609972094,11.76964929698465,0.31573138597368033,6.272782398034809,0.7596394454642914,-4.074520725390029,7.329158361472621,-0.3523307150437752,-1.1919998675482728,-5.098699500923446,-0.7175679058526877,0.21132017387649582,0.9451723442515523,-3.6748763493383905,4.520027234446272,-5.433851935809759,-2.2690942694755787
-1.828737991168791,0.7874035626095268,-2.0579226964105013,-6.413920167579808,10.662412007742198,0.25018954504377666,6.991930710368409,-0.05471689037812799,-3.550671454218315,8.389800443792238,2.402353586198275,-2.0091411175228036,-3.2762847073776875,-0.017844680158304205,1.497702652642146,-0.6312052349978171,-2.6256941126161246,4.128744960782821,-4.906503028560127,-2.0483764878223525
-2.1452729080007895,-1.3623737662474538,-1.3452504504083636,-5.758110076079884,9.879589248676316,1.884652782471211,5.774627090097802,0.6780246697273835,-2.531628178936424,10.071781579680055,-0.9745814634647725,-0.4266574419710387,-1.6658383120938196,0.43274175833794565,1.3252762936743636,-1.306544786800382,-1.5716458935796178,3.9922747097635614,-4.575171501113239,-2.8860591023535447
0.06297826774407445,2.1314750618524467,-0.3632531753512215,-5.3879109542980235,10.316764613355327,-1.2924316670643363,6.626008256554116,-0.9451884044037357,-2.0174979171458123,10.703583242996208,1.3862002370176754,0.826927701661052,-2.379687263151234,-1.2555225438990292,2.0999841615543287,-0.08832115798491769,-0.24053226270398076,2.9318533220657867,-6.733371945934115,-3.677414170303339
0.655560226717567,-1.1160106872668982,1.1431777825272569,-5.7018893781526,10.654868947813997,0.44809611044710396,5.960454596857287,-1.287280839780721,-1.2421806067079437,12.59344669338016,-1.137602795589157,0.20626221349574922,-3.1115112150438637,2.033025803806705,2.9323897523997178,-0.1037192521015047,2.358455973010109,2.5034410567539434,-6.040354350074274,-2.5662701064560203
1.3305697324491548,0.12295661662102242,1.194536907190964,-4.936658011750552,10.018232510960638,0.5467024717738671,8.195927880076965,-2.8108231693144363,0.5107728023991454,13.425398629257261,0.20893859685835858,-0.07223159072088625,-5.096304843676933,-2.1927382853023247,1.5107315296219652,0.658308803560356,2.6193044206331106,1.4683544216666713,-5.7645663691751166,-2.699240643358039
0.5452060792550103,-0.8575762050670674,0.3442321290254295,-5.451137852781289,10.917524211968464,-0.4845774740580436,6.802996164018849,-0.6769789564991154,-0.28526677224978225,12.54194361612834,-1.366397731876542,1.1082833714306115,-3.820161717778852,1.7830403435287736,0.4405023986141485,1.5092872857407538,1.4082836677028878,3.0331189046518476,-6.415500886914802,-3.729746651436691
-2.0364699259962413,0.858904330262606,0.8521927342518376,-4.796214834439114,11.826187343597972,-0.0004610385869690259,7.810875601889084,0.23357275649697445,0.13985523028869223,13.424567414006829,0.9324902187764093,-0.008159464276341122,-3.303213800680561,-2.6191915695706993,0.6987227309100089,1.3613679572163262,0.7680375945279722,2.323391597064936,-6.678367958077731,-4.411161798519972
-0.8841022036941657,-0.5294163002337048,0.5702199366878502,-4.730905846413551,10.865867947399247,-0.17893208630117258,7.937658983692176,0.738418821279398,1.3305156639481122,13.298513664248269,0.18875652643348684,1.309717482895384,-2.2368277197413557,2.047354546637335,-0.7814346277691887,2.3841694260486364,0.8803800441066649,3.8728116381727653,-6.587700193335259,-4.912636673986464
0.1132078678545374,0.33000206375802627,0.6228919426880963,-4.040698623720185,12.074147956458456,-2.2198773665360543,6.091490292626281,0.5774796674915177,-0.14164155188002892,13.802691704742665,0.12753541164780088,1.2289071170031594,-1.1792331240797056,-0.8360308622456889,-0.6843717108308626,0.3335892820438566,0.8486996009734048,4.233191016690775,-7.02271828492373,-4.45085215916825
-0.1895563397735131,0.8191450038985937,0.9594514875369516,-2.928920479629457,10.594663894273157,0.5494234434149183,7.566568296764277,0.6490393368301777,1.1998845659798794,12.82123936666082,0.5852717714804578,-1.0239030536496259,-0.965408806600519,-0.9368721427951339,1.596920786359419,0.0386385615925435,1.7960626889743865,5.188366691393635,-8.610930009993444,-3.6075284543426016
-0.678662079290008,-1.2897426354596218,-0.3291380696049819,-4.023717615345913,11.95009145417862,1.7243751837614538,7.960644008262201,-0.40901733756748,0.22596884355630475,12.80131507961044,-0.9303918632078795,2.263412690650827,-0.8787230369155035,2.220294976471438,2.5516632071857206,0.13949342888884123,1.6233233040625106,6.114022240991627,-9.81416630265364,-2.6792510865639496
-1.2852005221336418,1.2735105344344926,0.8578420645423365,-4.6110404389470165,11.467652804720156,-0.3337096358782623,9.531610715763367,-1.6812301639089102,1.4977716553544533,12.698517283024495,-0.7222663593364885,0.3315245441757442,-0.5706922239436659,-1.4912648951054628,1.2929166850520724,0.6995939587793079,1.5533916361554487,7.724904967876994,-8.48983405432703,-3.1796734962429287
-0.9057866510843429,-0.8236224525167298,0.5170772523694231,-4.314644223709721,9.613306935709723,1.0170688253147302,9.769111043983065,1.2975751076112334,1.6041400724192287,12.89115272774853,-0.2609771471927199,0.33570595052251856,-0.4649970625328305,-0.17316254005744058,0.9294649339041378,0.24599787916185145,-0.43464572703762316,8.346342161692913,-9.403020482568756,-4.089389582359613
-0.8210740869456472,-2.5495649314350928,2.211331200125845,-7.0554701905425645,9.231179484541299,1.0054347444344947,10.436408176524514,-0.3619993674759513,2.6396874597532527,11.827056351166238,-0.7887500011084507,0.45128432712609,-1.4808816482727947,-0.3854768859921456,-0.8847409669254349,-0.8180324098900252,0.24335295995333128,8.249584066279299,-9.86570286516593,-3.2815506790116094
-0.6189741466687646,1.5109600868204327,0.9157546967478597,-7.414643780648066,9.523866031311002,-2.091994817947169,10.526395320077743,-0.3649864616050523,4.256221470356436,12.244324125398089,1.3418033753482654,-1.15521923849305,-2.205452773773466,-0.0016818912691446697,-0.425716022722203,-1.8897330986211427,-0.02156556885091604,8.161375803562501,-9.758671890604909,-2.134068101569567
-0.5328560110797446,-1.3969859591654759,0.45789646429952563,-7.379895276539823,8.56577894384078,0.2947426116757003,10.014595474958563,-0.07520699481985961,3.5642600140437968,12.664670204022721,-2.5294988902698528,-1.0988596577885783,-0.4510365283922402,-0.43832839155879244,1.5987973436700031,-0.6355974287546724,-0.9996523730617084,8.68491634689163,-10.36654426187356,-3.643795557848843
