col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
3.731037752015351,-1.352508715590376,-19.35088218273477,-9.045499807433426,14.31476659523683,0.7780822069546027,9.414896189452257,-0.3849395676660555,1.8803800338298284,14.685485634643014
4.040104914286433,-0.06896346887995985,-19.602747448532284,-8.630572924159365,15.185121200537132,-0.3611148233530072,9.050502043728244,-1.1550433125764887,-0.5954243796797758,13.699941349825576
2.5339527610029116,1.247948800315617,-20.871102379116547,-10.349855365805906,14.928875909770163,-1.6943451060106332,8.926709716928807,-1.3527982178042353,1.3097668780920384,13.035374625723014
1.9017633924225676,3.043361014281568,-20.02171405601906,-9.214582210702957,14.993383593680749,-0.32749160418543216,9.2186248963693,-0.9540660896993481,-0.317275713353243,12.494430290711554
2.558893444658241,2.7211702683886223,-19.919278969490747,-9.619014962337705,14.63030112931473,-0.22910637420333066,9.152121409888798,0.37543904575855436,-0.21275207671814667,11.204098599320405
4.174172061494239,3.2009168473880383,-20.203546401277144,-9.754063545462856,15.059338080633326,0.02295096180251202,8.133130690125753,-0.4704857369221641,0.03937902286108799,11.521550933646822
4.1212929898645,3.092600806694735,-20.473850976277113,-10.907122102025854,12.846237997606908,-0.37020668584177585,8.713407260762919,-0.4792008547639406,-0.5042246598248841,12.73836647663132
3.913698225329122,1.9364020385022693,-20.08926955017434,-13.054916963363311,12.124025686650592,0.3803313253960113,8.046581361964694,1.2920911685568721,0.5842063663902708,11.503070750995342
4.806265537016016,1.005237183425784,-19.76280658006018,-11.572434419903233,12.548198416267539,0.08162234214943567,10.8536645630536,0.45290266102937116,-1.782691848825204,10.259714433979937
4.116574111346631,2.462615258183208,-21.037213682756267,-14.621081808651066,12.339748126520416,0.3634227865276457,10.620640227372947,0.41568003834160544,0.46427182958186614,10.344385186437076
2.554729551142211,2.9475393045670657,-21.99802657179425,-13.68780555888122,13.128848649555565,-0.3905324599839479,9.200905464568995,0.7288956557192181,-1.6541746607751926,10.525517864373692
3.470811145534846,3.3372232073615473,-22.002135951272557,-14.18873750103783,13.502195475472444,-0.8532180732242275,10.450478082364606,0.4043706600815354,-0.5116673825579242,10.772746889289541
5.114245866508206,3.8229451290571617,-23.055576356812125,-13.663223676724332,13.484982033842051,0.2823417187304014,10.071736952810422,-0.608292876753291,-0.9963410462194882,10.708846868158044
4.441752145900521,4.222211625068754,-22.606992803613533,-12.12913584913333,13.272225319129971,1.5139223972233773,10.685076746816717,-0.12700814713260433,-0.11035561514423445,10.165921960879771
3.6105307608913404,4.018839757209033,-21.546633901025423,-12.10752918081988,13.746354973225692,-0.8738169716309575,11.12283861213121,0.9501554206365602,-0.5599345389104944,9.058617349253929
2.1765141953640104,3.729809111035665,-20.544449333287833,-10.91835007067727,13.495589800444385,-0.9384820929091438,11.0497485262623,1.260483704609526,-0.6368863093471046,9.58200236387948
1.0062295804320822,2.6357951251116485,-20.490328779526713,-10.786436166131946,14.854354700214955,-0.8454414465615429,11.888931179900096,0.5073902474187131,1.1256743131112232,9.54854884276343
2.057307200987401,3.058668514514887,-21.228600923729186,-8.601506608589649,12.86190639461837,-0.07333363179466439,11.954957965443645,-1.5081017561884829,-0.7807967741588014,9.235397333710468
1.077362947192003,4.383628099613063,-21.723072594914086,-8.301667316566986,12.63233139196333,-2.0290912084756165,12.262707607139106,0.033442504539938134,0.003074122574382221,11.333311572031693
2.7590065046811505,5.517748431922825,-21.662929688680773,-9.63410740412608,12.168855386765648,0.055521788246578524,12.717303477084341,-0.05712848621086592,1.072210565098049,10.847479417289293
1.669156864553516,4.981933788383103,-21.750012240701018,-8.834815662787552,13.94629390663184,-0.8959109322507748,13.561973646740395,-0.36726904248156367,-0.09454467359014648,10.3917952314767
1.242456008284085,4.856364068944174,-20.207817112003667,-10.734224966270988,13.184223677452486,-1.1425087267440714,12.531529722899498,0.9187789392623712,-0.5029243834774896,10.800751584260183
1.7125219992915681,5.987723755495066,-19.598639554527608,-10.981207515173255,13.98273305260444,1.3438215191076708,13.685006675050321,0.7934668978051295,-0.7369560333697249,9.666617738806368
1.5835660086232541,5.93575680991505,-20.28035967615994,-12.128486600267902,14.29879827640155,-2.042783689603769,14.508003421703672,0.7826601349623201,0.2836081687251498,7.82510866253306
2.058350946081188,5.3708117120143255,-21.0442974504356,-11.417572285898839,14.357775468206068,0.9022616011834822,15.276579947733568,0.5200827580671732,-0.8796421474911166,7.885742255640179
1.5842184079161732,3.0594359722586146,-19.554157196774835,-11.359009936501135,14.526433010036758,-1.896439011214263,15.6125914745987,-1.2179555607864387,1.000068543899721,8.755817545445934
1.8122176128642042,2.562206532395238,-21.37551807144707,-9.507395072962751,14.377723318490718,-0.4729829584846083,16.776203373742533,-1.9178399739305825,0.07192252930700874,8.244500866594365
2.309717646270224,3.643696687354324,-20.663086083385412,-10.728918165440739,15.752375939520288,0.49038929523834557,16.296442237607774,-0.030098399929103348,-1.8219348963561997,8.076516902908882
4.193671392523955,3.945952110687907,-19.316305648036092,-10.898112410586672,15.837545381809573,-1.0217917065433473,15.419892981825607,1.4301947540600657,-0.7150497640649582,8.057940167699146
4.152664064001599,5.092225206844031,-19.537546108014766,-10.670837545655065,16.80974656669402,0.009656817220137701,14.95157832268867,-0.6494635187493608,0.186288627219355,9.793239729323679
2.908947821810772,6.44832109104256,-19.71336635830115,-11.839401525253963,15.207987455928167,0.4833499399355971,15.814511816664941,1.5015513057057195,0.5512118429284261,9.528456812922089
2.868584612943054,7.123919547851378,-21.118636575900656,-12.49463800492553,17.041191922003506,-0.23142385978084234,17.194441946767185,-0.5275867297896226,1.0825237849932117,10.466062980575078
2.6692818016221302,8.485056268714219,-20.624057366136913,-13.401734415007287,16.991195488435864,0.6737960692734921,17.469332487147724,-2.385718710449735,-2.402074083592503,10.869228049040732
2.310181265931768,9.176738784879802,-20.577889799021065,-12.32287675690724,17.23922947338275,1.768990716243178,18.37413995028058,-1.110720109589089,-0.025193959918293984,10.963178857294947
2.7273632805280283,9.971287370480441,-20.680401439659928,-13.860193905027064,18.97182671603734,-1.6940424838094723,17.84476065523272,-0.999199997618893,0.18331087072729985,10.734941846768267
2.3826107933085185,7.775495542031826,-20.227732022764346,-13.090358737466254,18.578622537757262,-0.16547083547843006,16.40398585159144,-1.0496112294374993,1.2565619453087082,9.84484131430931
2.7336827852915033,9.333942014608004,-19.24013722055712,-13.403048558615726,18.22739615329302,0.8035334807469969,14.719113943254008,-1.1441187296633997,-2.5007578414175944,10.048865449539882
2.5427236980305192,10.344244200418583,-19.88101531264454,-13.867611296372973,17.752115779748728,0.24133213165926207,14.789276057606896,-2.294480997120113,1.0753974301570954,9.762087165737418
1.4987743876687405,11.137642710016943,-20.192773431256594,-13.3404023682638,19.458982140189757,0.3326365123265265,16.018030437326697,-1.3361768003425065,0.7855307422600394,7.518797080504833
1.1444897357943358,13.794382849527274,-21.67073140659209,-11.699430205976853,18.43869353365442,0.6261303671050663,15.721270465241812,-1.5495089899797332,-1.460752107747695,6.150066400788434
1.234049083811196,14.448078836010442,-20.734338368632592,-11.7771816791193,19.931883729207133,-0.42671844485864857,17.1222851990668,-0.7145765050685913,0.9097132885695693,7.28613091973425
1.0057798753800586,13.919458584916239,-20.559061038570807,-10.760596678867458,20.631632480343615,-0.35107742183923224,16.134992638644814,-0.5358237810097278,0.2656401574114495,8.076175686745053
1.814623663879448,14.383233293504004,-21.67153256377379,-11.389295143581432,20.2803431027602,0.6642713190446664,14.673889874720958,1.316775906381331,-0.4231129716683959,9.15510046707848
2.205940881845803,16.66614306679648,-23.485708545573583,-14.269576731483475,21.02319836861963,-2.4119789052413747,14.581659028343223,0.3082332681075255,-0.07184110926213645,10.928423032979985
0.09922785597192307,16.757201609265678,-22.481842989053334,-15.694931540640205,21.94528007192693,-0.8567014423511474,16.64146242150248,-0.41128582460170504,0.5618639959305469,9.38445292697127
0.4340316039652958,17.122648589083116,-23.869961801637505,-17.310714744345162,21.60517682472651,0.48459834102513205,15.643513207859108,1.0964504888194915,-0.6695561850757028,9.322852789513187
0.5701652919784727,17.129198096603528,-23.073418913699392,-18.371816422519203,20.398747307784497,0.47250720639372823,15.05931392748369,0.31290462906083816,-0.878438276047903,10.780175786403179
