col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.34956566014970214,-1.0821676914100062,11.70654874953712,2.095022126630664,-2.1923928812349116,-19.673193676697853,21.328106698079175,18.20882082707444,-10.053136134557295,1.139436548748802
-0.02392714723419126,1.0126081193353227,11.007017360056023,0.2614384016385005,-0.24593545833470198,-20.52264782548963,21.758059898329417,18.49568256565168,-11.246620076842694,0.8724862065306621
-0.7194081514343439,-1.4676054448317857,11.129466382768221,-0.5329259557705543,-0.4868569250036119,-22.23760226850863,21.761532207694636,19.715236763915613,-10.519551483572997,1.3090649905459721
-2.11011701884131,-1.7815267552659042,10.768110545413764,-1.2423374830814673,-0.40834439445448545,-22.68767797514508,21.07896388035156,20.83171605033197,-10.00675066978798,-2.2919046141594492
-0.12449097808166387,-1.5046187522406225,10.866060476441984,0.01689166671685749,-0.96852986463342,-22.481881801248818,20.931542303764523,20.573344332205483,-9.288028921496434,1.4206303856048221
0.317190720874186,-0.19680014679640204,8.326814681019895,0.6890995600150956,-0.6090568082828207,-21.700150097599572,21.024229657811496,18.085735924239188,-10.182500311554863,-0.5851028232696316
-0.264228534874029,-1.089466137296621,7.903448204307758,2.245636875688895,-0.03377104258541297,-20.709950351430063,22.215464089323874,17.286096093605813,-9.740568278111063,-1.5207977668477026
-0.132091196208595,-0.16038374125392896,9.791034069030783,1.5642626682653407,1.9857775121343904,-20.125560550318326,21.2280591684724,18.364160107924157,-7.710610947620916,-0.4235451428070242
-1.9934178351156002,1.763797724245288,9.80961021981795,1.0531853676139296,2.011023895917509,-18.84076250320565,21.62454778362297,18.5783110075024,-8.130761009737654,0.28144113085940897
-1.9168514704609574,1.4225300727610302,9.588125270707152,1.8495603048649727,3.6677918144451964,-20.168529438051976,22.067383071243864,20.09872216832366,-7.295622349733137,0.5335861599534579
-2.512078939713482,0.6900387562111647,9.09870923663503,2.329284015872486,2.062939317087001,-20.320440060092512,21.697917483053704,19.74959273573842,-6.485413470086436,0.39964519569205204
-0.4106925173698759,0.2928349503731222,11.215256682089557,1.5420433180661035,0.44329990200992975,-20.117053929681322,22.340352493779907,19.55003005555851,-6.9969653370363964,0.9115950184392906
-0.3187000704643035,-0.050696123152551814,11.144235308012727,0.9064234679724598,-0.5353545802204251,-19.00856567344751,24.742016399256933,20.597698096271202,-6.862586369838286,-0.12982961274437427
0.24264984441202334,0.38857323355955875,10.993829816997406,1.2901076154338518,-1.2844281206282055,-18.766921409052696,24.369530339073858,21.26373067211555,-7.328715990555766,-0.1086410069972408
0.0719005906352164,-0.1676547743405521,11.820315481912179,2.233190151696938,-1.0246898027230005,-18.00443552302195,24.27921593285852,22.466824207324564,-8.047009147692483,-1.707363818798501
-0.803136210083155,-0.5967028302166021,11.919130721629474,1.3283811715388685,-0.7079602175890668,-17.462293560703372,26.44143102032788,21.828898782967162,-8.330764860356867,-0.1550749697838213
-1.3758229187722828,0.2831224750829136,11.076112573895008,1.075929873786195,0.8907711026152519,-16.856682971483185,27.763208465740664,21.451350574952603,-8.552688205742427,0.702107845365018
-0.7581046339574723,0.28425427481917953,11.7206465554279,0.5086593110048442,1.3416016259408388,-17.58733049706292,29.136899861148418,20.721265239342433,-7.252798369179391,1.2660324884936593
1.1750936199412756,1.214648097024655,15.200348980299792,-0.2237392368641158,0.6197233250762809,-16.834463926521014,30.27724967779109,19.34684017370989,-8.596289584460884,0.22834348442286723
0.4906912954618762,2.3357158670548417,16.0518742899494,0.02257918196674047,0.6380042965673585,-18.49685293924336,30.086294292453918,19.070165881394555,-8.555837761341637,1.0687338869277567
-0.4723465615099193,2.0564408857147396,16.215050742084426,-0.6546170979749989,-0.6083778644441873,-18.62973275567853,29.405568634353642,16.965072867337682,-10.787456210663215,0.2533515603635973
-0.5580298141933875,0.6110843992383104,14.974916800269417,-1.4740984611205326,0.2738121198371405,-17.330051744042667,29.396974128308585,16.51672177629544,-12.682061851255725,0.286620792462189
0.1419832031402542,0.3823723180064619,15.9017664714687,-2.1561760857535397,0.8161771435308752,-17.973610332916778,30.340846893771808,16.814690514851517,-13.117106293423932,0.5451021230090598
1.100332745788028,-1.3536703609705363,15.749518006339178,-1.545620864548831,2.0682818794921762,-17.90136810660379,30.171653883339385,16.818726689175747,-13.720111650329134,0.5739307968246369
1.617938543099051,-0.6908164712595173,14.861168922335482,-0.371053848972406,1.224368727187789,-18.703658214534556,30.806003500180875,14.565070285679441,-13.366973999625305,0.4326461334807736
1.2065240665488892,0.5619150739226733,14.14845262376611,0.42831013197985013,-0.3301956763588967,-18.48679144102377,31.573325093714168,14.461160061209583,-13.372194025878418,-1.8063723042298587
0.6835601051102871,0.29013273717944094,11.961330218643933,1.4849004701670685,0.6540857420090773,-18.64892258996593,31.299446856473047,15.638577823148513,-13.84893874362351,2.1061598282743907
0.02371364684434446,0.4444182530182711,11.023328283377618,2.945256195646819,0.7704764347721289,-16.915797509455274,30.761741829728166,14.160845382534546,-12.992623848471421,-0.6428207441047975
1.7738350621905214,-0.15871386592458486,11.2883742586942,1.639590632774337,0.8974897190694063,-15.50437823585265,31.30249383938638,13.775317071083851,-12.08188875756328,-0.26709600504270825
0.4597761827183372,1.385423344426626,10.778086608630495,2.4983757284685417,1.0561801508729327,-16.010048936173103,32.11734036900079,12.428478399873415,-12.594056218249651,0.045718556282607174
-0.17590258509293533,-2.1356635150444143,9.53381912217111,2.159687008489746,0.4086324167628991,-15.374979673551724,33.035190484853835,11.897484513298087,-12.725953205218113,-0.6918058950756122
0.1007179254384807,-1.0918598825926247,9.606737906340452,2.8157717043689505,0.8019764898621228,-15.39847400503633,31.722403604647326,11.352646801741503,-11.75712963166492,0.026493646943025237
-0.24298603698960733,1.5231758191737224,8.965290473524771,2.9716567513915395,0.29400130216280074,-16.64451134579881,32.1324408172396,12.467893936884916,-12.743506295177486,-0.9959389361671223
1.7704167364366161,0.9682593803980496,9.316954467199668,3.3630916513753726,-1.3790993110679615,-16.30978964620199,30.178162742260323,13.893425483650224,-13.559537840264074,0.0797224856960965
-1.2434611057879765,1.7142050732542458,10.330253217917063,2.585266887893999,-1.5842044280268768,-15.9724407452431,30.05852980307986,13.003254270144733,-13.295350561792812,0.3878942514839571
-1.4218889431202366,-0.46746787065153894,9.52159791578533,3.8542398225005465,-1.470612696332761,-14.474995202811982,29.240240879564222,12.942214941177163,-14.328808691057196,-0.4983842691724329
-3.01996843631427,-0.4693903925435291,8.408814434463556,3.802045182673411,-1.9364751081720017,-14.322968557304845,28.772180215805957,12.470407302592085,-12.974922111261263,-1.3258119509731574
-1.307199046083445,-0.9621878080151473,8.888676287022584,3.778979528575565,-5.24099353418333,-14.627612350175527,28.56893225156914,11.98692587679288,-14.45829490209186,1.1911522094481715
-2.4783420858089253,-0.2731660445649833,6.102243037304572,5.33930417272425,-4.858854074556339,-14.815465068562492,27.34857266670638,11.850307879151735,-14.06631738196143,-0.9225842857806534
-2.1908192421767057,-1.4596018518381244,5.012725306256289,5.585968199029293,-5.230401376075692,-14.205694577677228,27.616486653117512,12.009214429651026,-11.816457161615595,0.833762524141489
-0.8614793558676939,-0.5267428810178525,4.215000746190045,6.437694041846742,-5.400545823041719,-15.129860000587255,26.90990553531971,13.26075024154148,-14.033797455055156,-1.9456218657698179
-1.3293295167205696,-1.2740500744940475,5.23529365665887,4.501849912356384,-4.979934044519902,-15.27568247937692,26.208056706668348,13.772278265693844,-12.527538751962283,-0.045424602869226505
-2.162140190306918,0.03129661715212484,6.4738718584921715,4.703627394119897,-5.446359566861225,-15.92619168701749,27.40176096584601,13.547582986652898,-13.393767422976195,-0.006601322335475354
-2.1096494062356843,0.05327080315327581,4.500988611128065,4.995867853093412,-8.410177366331423,-16.66066175537898,29.740417526321323,12.198281402303255,-12.275330428849035,-0.8445221450771918
-0.45616867766652835,-1.1858215813758706,2.5082728298196657,6.082625487061087,-8.768438406388276,-16.77186175973983,29.391648652487312,11.497077016606893,-12.065848374091766,-1.3875894701611755
