col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
2.13163739477043,0.7806983219683731,0.8641809974039399,6.883528936081413,4.546874760833335,6.698547013556743,0.38369810873287924,8.329724054673225,0.1735615970526923,-0.1670066639526398
4.503811901296547,0.15546436727517648,-1.1992555183184566,6.416184863956541,4.826916100743586,6.83037549645941,-0.4781122175835564,8.600019023797792,0.18565167054559809,1.4733417810685847
2.8635459099144844,1.8051824015623086,0.1472359513844901,7.414570076490488,5.127832915978754,7.352107241608035,-1.3236750872664917,7.616325638988594,2.235888798376232,0.5565321419369268
2.799620226304726,-0.5369640504302315,-1.160371206627072,7.077089445273718,4.2095626974223705,7.985420813076885,0.4724970620074298,7.233912484047247,0.5688821931375776,-0.6331100707463465
3.4107757591911674,0.20183648878444446,-0.8760963596569382,4.866738824121466,4.972124435836734,7.171847457515494,-1.4183500055469875,6.258267078220004,2.349079678188893,0.3186466749607332
3.400032292899605,-0.2882684549067431,-1.1078249899967274,2.5761360587530673,5.199034533171581,7.5921764815624355,1.2881949505092374,6.355112001755245,2.6707657082980805,2.3411374445441764
3.0658107814585955,0.5487293015486148,0.8080395887942622,3.123485956524645,5.201795538531299,7.811350236762573,-1.098669151468066,6.127063822385896,2.9460017021138545,-0.03390896164775836
5.137958421702459,1.305149144517054,1.240464139065364,2.394572326055088,6.128283594493871,9.65205766739622,-0.2344880071431089,5.417290139197104,2.3349549803450604,-0.23466000706878473
3.2132117901926742,-1.5840751345112072,-0.2794136461939435,4.585439105294283,3.810044478489584,9.312664975384797,0.8280648036678607,5.709272525383787,1.4282637994245078,-0.06727191968085251
2.4282539376193486,0.06192674181909341,0.37190573520272485,4.726505959454919,4.512872174789228,8.340679999565051,-0.8517627010611022,7.422849233346945,0.8307692476006315,0.4387316851261891
2.8808367428348416,0.027171318773596555,0.3776968442513037,4.1771678609744765,5.456213940032434,7.045918320990657,0.3258783318200025,7.253992715293429,0.003554504943641512,0.3400064607122499
3.9190718822069313,-0.9668733798764122,-0.5489742304244429,4.033324733830593,6.4737121539139935,7.14740305517856,-0.34836885083724434,8.127533243579878,1.455763502102225,-0.4575035531134469
3.5002068606344565,0.5911419695201293,-0.45188621444052035,3.415593586287975,6.0106124752377355,6.84601460789315,0.794751436458153,10.186348348610043,0.6701153326931494,-0.9145507001206572
3.553502184216481,0.4591191018765133,2.152056708784845,4.355290442411261,6.814617044244844,7.8477707424255945,-0.05211121406565944,9.675877863618172,0.058273528165741995,-1.0563233310971238
2.30879406484837,0.15239895265579692,-2.2010107854784664,5.152967727963001,8.414939759987313,7.268191003517262,0.06293341447917455,10.199451757822855,0.6771558996425145,0.47852033202447386
2.003505959886078,-0.46161150959662306,1.3510572166713057,5.601917014111386,8.62011450352385,8.967891348505528,0.48005844457886077,10.078388390319647,1.1353268403949166,-1.0569491279700405
2.8648053345439446,0.7284231909911414,-0.9903376619472689,5.401174628865057,10.014416483546464,9.450075218930184,0.26555377850984335,9.550339508867909,-0.09577885114320117,0.8111021802115883
3.8369517084919087,-0.26013173403676193,-1.4162178167877681,4.43714218708905,11.072129382674458,10.245022479764312,0.013696105289886656,7.978675168723845,0.1811716796159018,-2.0533583404948317
2.824706129702327,0.452632569669031,0.32722163640005175,3.6912479854545315,12.549515894330302,11.649167222249876,-0.2597601747854463,8.177244348025052,0.8549203349393706,-1.7962747255653462
3.6459484928943326,-1.9240967186542048,0.4081560110717062,3.6376152380291913,13.102332602689817,10.027940323134477,1.9153172985918974,7.960154827734045,0.813082077381026,-0.0974081360395711
2.164216189055261,-0.09962732563213972,-0.11388555160117483,3.5263169975106496,12.316477142796929,10.372123281645306,-1.530678827048862,8.324050093299661,0.948196956723114,-1.881226833954699
2.4712717233331722,-0.824818334538641,-0.8494346228180698,2.8684872439839446,14.124673586095545,9.994685878557771,1.2780294567801045,9.377629070056026,0.5540261412279042,0.9051096588631513
3.2164661607868323,0.5643481594903532,2.688908664056825,2.216735873216255,14.737922792710453,11.59649673173135,0.14159712634004806,8.443716345704937,-0.5081188742601364,1.5972895037464379
2.1002539134271765,1.0340215875123906,-2.1839404725596774,2.801809970533915,16.069559512966627,11.927081156144057,0.009737056183029398,7.460723050543709,0.48033955550978513,1.5950176104898897
2.2271971016621945,-0.22902188258857561,2.0949071895145868,2.7450462143918455,17.473030488016043,12.265361205911226,1.194173773229546,7.205961568274468,0.12341463513744572,0.9821990847691584
2.9438537043033697,-0.8171452774478586,-0.6542158807881576,2.9548734792626155,16.8321896284648,11.436497241793958,-0.9121809868241838,7.328414384645698,0.38861960466280376,0.3836513883762704
2.7930783084037905,0.7598567846484351,0.6436321737042681,3.274738581596631,15.997329522264579,12.78633651658862,-1.3246417274027735,5.901538240560247,-0.06343317418924393,-0.220499324563104
2.7411605340287193,1.5310391661663783,0.8951368080555699,5.0297137230704685,14.917691662253693,13.122062798835078,-0.07169352681460484,7.660221082312297,-0.5830208588329293,0.35909155901190365
3.022019202321771,0.7524580612030632,-1.4181575907948787,4.60811129406425,14.423413744571688,15.80809099286465,0.36830851786155666,8.457870916929046,-0.5308701820107993,0.07033274850121853
1.892300148671266,-0.6590297704132136,1.6849503481175545,5.283156649083465,13.709455491040027,14.854415200790854,0.2885420856966297,8.275622994766897,0.07577915619516584,0.15731865620497443
1.5159404930159248,1.0317977657665167,-1.0919852248820567,4.282054903026123,13.379915797529632,15.214296745293307,-0.6757644646519628,8.969193044567328,1.1072428567290846,-1.0162080860928497
-0.052400767656916036,-0.20775210675403621,0.353579486242787,4.2226938596143935,13.79946717465056,15.57196348353092,0.5152441074436516,7.301911199606062,0.20347455591651553,-3.085360580845238
0.8350051277306012,0.5300935326837272,1.2616216548401311,4.653701949362,14.85175079780287,15.49827177552276,-2.1108260010421613,7.262771962381565,-1.1608346322908882,-1.3624061674297254
1.6271349853037282,1.1238972139893346,-0.5925489948916026,4.384159199781083,14.448748333512102,15.555452713076031,-0.5019017883344234,7.331898394498018,-0.5566769524487203,-1.6319371197429777
2.9006486128499,0.11739908371379801,1.1266770898885672,3.237810494469562,15.486463730679338,13.563535432045239,-0.15359345128925653,7.7023179140263975,-1.4146196350749534,1.638390392538402
3.0279482738379637,0.008241074597651915,-0.8419561148630175,2.78563006839204,14.346017166442154,15.181401858547812,0.028697801033216,8.308810970846896,-0.20663177637754648,0.5650618471277931
1.5112498749267849,-0.31998643818201644,-1.1601515859666627,1.6056001293762436,15.56845435044712,14.5472761669038,0.4727728387337428,8.865494593407982,0.9069033193824141,-0.37344154577391964
0.703034745765142,0.14253781015608208,0.6088150882468895,-1.0830475352934792,15.416913171924941,16.431022643246727,-0.8755897475469961,10.452583229689075,0.5339381488873745,2.399542106848014
0.48456236212793224,-0.8779830069660656,-0.557551441105009,-0.5876196224102659,15.425496691675967,16.37823447452011,1.540813027858603,9.828749141009425,1.3898602237491318,1.0258604352694698
-0.055721015561924325,-2.0103847311634677,-0.8135934394299547,-0.3174132106894738,15.189362767054996,14.159738885849078,-0.49751919587056637,9.761494770108119,2.9058068574378195,1.7117546152142404
1.5896958822526104,0.015352081146601582,-0.05668865541835272,0.40765041505060273,15.393184544588117,14.526049119076426,-0.08687788711313252,7.977648980798436,2.084115028033512,-0.39546570953436233
1.1513684317502935,-0.0009818640798951047,-0.7449959243671849,-0.6483122374045852,14.631816425832483,13.369298994958008,0.11557832183457761,6.238933427872127,1.6908324539102644,-0.22183655774461372
1.7653750664351602,0.4842050054531721,-0.3965121747149215,1.3567795309592188,14.08351242702802,13.889146926347864,-0.8791020246837346,5.958466003229183,1.693490052509732,-0.7837358604467093
0.9156458487347232,-0.1447391705105306,0.7266846257232032,2.449188832732404,15.32909049779559,12.96515994235887,1.8970200899796654,5.368100240732108,1.8431444590485018,-1.6327213499948172
1.2734516401535347,1.0694295927654387,-1.137372526045384,3.67318464895744,15.485976052233749,14.037445568749575,-1.6188597209457551,5.22193002481505,2.3438534996113614,-0.33646912117376265
1.0561504347447492,-0.8871992489297348,1.120091003969459,4.359825744900702,14.6210381000666,14.192296738991331,0.8304045754710416,4.566537984504012,3.5360285535880944,0.22958086196432106
1.131027553157917,1.1636179151849015,0.15714125602215168,4.205131170006282,16.754647724687462,13.860325880814159,-1.9220083033544573,6.112355269034335,3.013933644258691,-0.5512794694629635
1.5369525600892513,0.6870138592775141,0.5314011688970818,4.015570806305515,18.266499279920275,13.539399995012168,0.9764235453536217,6.470822935027872,1.701969705717235,-0.8985420804623057
2.638490664673973,-0.9846933258808104,0.9172273374234055,5.518270903057708,17.551069752921443,13.731937371854308,-1.0577410924481685,4.960341632329562,1.9935750305849678,-2.1084137285298366
1.979669393749382,-0.36917538466347144,1.2115419444559719,6.810504971167859,16.645209621783827,15.099702425779716,-0.02979890497191634,5.85880892404017,2.2830917435730544,0.34733251646539853
2.8124557451010572,0.15193847362810162,-0.8574053614766571,7.295725650250413,17.82700878972656,15.182369849781422,-0.8783748993548782,6.941693735935855,1.7387310002427754,-1.2731606741219668
2.110647480749974,-1.0201649246939084,0.2853547000211588,7.242803652523513,19.063246593815094,15.649469166955399,0.36376305238916296,6.941637420175742,0.12186249938325577,-0.21713081815640742
3.0040994409509536,-0.9905823309498369,0.884577909580485,5.959257999984866,18.873052045617275,15.495004510735667,-2.719743090197139,6.7077050090750205,0.0017876040019086797,-1.555150795956752
2.2206881751194576,-0.7046541294045623,0.0763178594325798,6.557693640287341,18.1040117885569,16.33869318620229,0.755023528786584,6.476737677159523,-0.8969965221975031,-1.0103724308677657
2.326630240421942,1.3876542541431116,-2.8769859105441133,6.176455546619456,17.908042510108814,16.30525244786774,1.0630720559708586,6.4088462883013575,0.9338473948262764,-0.844863288489473
1.0505733621337885,-0.4498448713124523,1.023821219907928,4.543002659552931,17.85835912309398,15.178830153145595,-0.047966521393032535,5.255177585256197,1.7436604502364963,0.9548114126411087
1.2807665089707878,3.448504020211043,-1.1400204615593954,3.0634311300084693,17.655421241140584,15.535536590197953,0.2722108894469878,6.122154525969698,-0.4785467528957821,0.7623493246321585
-0.32786587348262075,-1.058897862325136,-0.006010475933783843,4.736502649512548,16.69539065025568,15.466379442993922,-0.9238857975736604,4.91722802301018,-0.9973960315827224,0.6190025848013152
-1.087435651408415,0.047256410644464036,-0.3262058179361627,4.280335239572576,15.468599478586466,15.469466130120527,0.20301808405095367,5.567299276577721,-1.1783224744709218,-0.4268564376329707
-2.255944281947547,-0.018019309909832783,0.2712359362326144,3.341429073685036,15.293334161030021,15.356314512976223,-1.1972315456010396,4.4464507103448705,-0.1131357294021248,-0.017368067583445515
-0.17732784982842498,-0.27030105688939027,-1.6017084814788431,2.6786671041467303,17.068174405937846,14.256654017467634,0.17206778965462677,4.0892890553727135,-0.9882999688882603,0.9721898201199595
-0.4400701900410465,-1.0098903112103084,0.4038275944682888,3.2266568608100417,15.524514058834262,12.453248570473916,-1.8958480479005237,4.460267130803522,-0.14885104857648546,2.1038247764191014
-0.5064044208602707,-0.416860578404623,0.5692075414558389,2.9881128591083583,14.797348866021832,12.577064505605609,-0.05752845390187844,3.7312991431274867,0.2615252811240735,0.5700142674947812
0.4713413569191103,1.1282908238907314,1.712489621451703,2.6303631764218727,15.12769150065631,12.149776957504054,1.5371941104601878,4.244338644490318,0.01512792920329381,-0.8159926578363813
1.80438898285166,1.3189989964800557,0.41193809493541544,2.845229770323473,15.22733985403689,14.300798860087115,1.5409326943047956,3.9442535721192074,2.2843626375918977,-0.49913442445421513
2.738107762163145,0.057529764757209764,1.5852225246663465,3.063590783085386,14.200292077743944,13.780187598173189,0.6774856302798696,2.247251686305372,1.3652733348702453,1.271594782912546
3.0096477161582977,-0.7446587891238144,-0.8565825412599677,2.7820829661439466,14.007642344688945,14.09240711260024,-0.22935912366250105,2.1662845825965276,0.8933084467917185,-0.431248033773346
4.430326941285665,0.002640501581976623,-1.1027485816883913,1.4241247997118471,16.001458707467627,13.627352619854381,-1.0438611919547895,0.5842079132569136,0.7296114708525624,-0.7454368501011375
5.881719955337717,0.08385146849455179,-1.4648445478891552,0.21453859887001925,16.091467863381123,12.515494368388637,1.309804184714554,-0.9370589597393684,0.4646087661660978,-0.8546059067635172
6.207469131123402,1.238843403725009,0.5372768068524482,-0.62151665118875,16.929517851065196,11.781957290707146,-2.1377246933302185,-1.733647031197159,0.15970585703383533,-1.6881272447698314
6.879474928539828,-0.4627000104042115,-0.6410268798207952,0.24855704785555055,15.717167053420848,11.581675305435555,0.9809431373422061,-2.0041033233170595,0.33603842583774096,-2.403387575411274
7.509972969438573,0.8775497583050142,-0.7572730072146514,0.4825083826849899,14.616218199977267,10.24873546644929,-2.0844972645165796,-3.1419462938347493,2.0665386099593577,-2.1389349773211954
8.655013884402393,0.3441250976289982,-0.7502998934530686,-0.14292842843342385,14.01000075809235,10.810381502234517,1.5596890229201428,-2.2013122506569207,2.277603540686468,-0.4056572011906132
8.590605258136698,0.9783926252672605,0.5163789203495376,2.1913092452129224,14.914559276514996,11.706444258717346,-1.263641570431323,-1.1536424344568301,-0.039296989420884554,0.21058157329512178
8.53223020193063,0.347592411365219,0.48483426390588913,3.117152154461813,14.191857277404042,11.931415047948008,1.114659735624889,-0.32070067359581644,-0.8075161261470808,-0.0867346233754436
8.982697155360528,0.6484039447927024,-0.019815006602709684,2.41053305784113,14.274935798439989,11.192014048109067,0.048340850184448225,-0.8666227513850547,-0.42655374762115017,0.5061888345246779
9.622251730212062,-0.3908246210664338,-2.3139093851301977,1.9565385333906873,13.986280093065009,10.462736356334075,-0.1150997731249717,-1.1723622745094826,0.36515637420208485,0.22532424647550686
10.950428409078382,0.9240517115326524,0.3210807385267375,1.3320115647926194,15.55764804744892,10.15833821452614,1.0155654210721845,1.1233690387995774,0.15316172103787465,-0.27263544368901516
11.554835511421231,-1.255606709627146,0.5326964982885877,0.8619546952451658,15.298639617042106,10.139225888366289,-0.9368832815152379,2.987739261436051,1.2217926150213771,-0.2981453402535721
12.665472549973435,0.7287544297568823,0.6672309178222307,1.7058251317866449,15.101621323025487,9.103047967858293,0.8073138441415058,3.9251867257978192,2.892498314189111,-0.15429085519289068
12.817876098379648,1.9256388937748976,-1.7162151007697886,1.4489792941562554,13.047579656927716,10.051346299562375,-0.2080378102402718,4.211456427710847,3.691510461070968,0.2577191479563734
14.116683470601116,0.8718477973482286,1.6394388988282533,2.5547308656897205,11.838209268555785,8.574376142846067,-0.6251315339952331,4.757715588946619,3.595322224824906,-0.3401286051635135
14.762958655130015,1.1367570968160805,-1.2293853685371,3.1941591712225215,11.380417596039704,9.298322594155618,-0.4655799799005217,4.7995684044646065,1.2708505307196614,-0.9837463656796084
14.963706798454803,-0.08074276775218509,0.9060037804279877,2.291360685778497,10.965783494014332,10.788357319909895,-1.2483204591590296,4.601724775588858,0.6086389281193316,-0.5256325916808672
14.816409495252687,0.49947486003407515,1.0342620069885973,2.3448520475239607,10.715028479252103,12.07479025042515,-1.6195832366547485,3.6747832711753867,2.0617315339682936,-1.5055299551857027
15.531338689028203,-0.5697275036762116,-0.3287411537996579,1.4239360192343324,11.239219197678741,12.444646351205947,-0.032908770324137526,3.6765199289448054,0.7670762592708007,-0.06585017600638376
16.919963296237903,2.5662797161104356,0.0037629576266508674,0.7643249225643547,10.83508410978431,14.713167630394949,-0.5344251244603216,2.9625721153069056,0.4479223074263964,1.0547044121607252
18.04555747078713,1.1011477013567512,-0.8940743843718498,-0.45539281330397463,10.55450168963761,15.274046957839005,0.8907132764994137,1.1073175636806156,0.4684123428434499,0.2648697951556179
17.611341244403246,-1.5493958178738496,0.3613707438221887,1.5731398590402268,10.85603535605713,14.897747581912164,-1.029558755109664,-0.7521801387997498,0.6657384505428353,-0.6697159239243496
18.755988035298152,-0.44334325355487186,-1.1254378650194847,0.4316442576682533,9.681226264101833,14.42307116339333,0.5719194732217423,-0.22248855804550383,1.7098847289573655,-1.7115309620915007
19.338629745126266,2.69721807996723,0.060313388367173426,3.516529251298926,11.543580728057956,16.037267800737308,1.261776122903557,-0.7123777045134381,1.5794903356917767,-0.3425593293700472
18.035711575519652,0.6927840143168316,-1.6176311804551713,4.849626402498782,11.457386471627984,14.610707348401968,-1.062554855860192,0.27039398094055533,3.0710907622952903,-1.0231024370530715
17.681570322020153,0.943110779423786,0.268735350531776,3.037339689004529,12.695849634154339,15.370685970384832,-0.7201456824772877,1.1005881598407525,0.741687316432248,0.3238216484388004
18.850673984296986,-1.5452438323151187,0.1913984579808786,4.01328555383618,12.124542197834801,14.65123236588349,0.42578462068837797,2.813006314839609,1.0932632978198367,-0.22296166647211685
17.088106840836534,-1.6630599434707345,1.4372446295914278,4.037594945917439,11.399564325951804,15.227981282279629,-1.2268460122522873,1.6859244929302954,0.21425442340341927,1.2887806747214445
17.978483536368774,0.5676001804300643,0.34312214187882095,3.797219054800938,12.482158384900712,15.123134829982181,0.6312716536906089,1.6706117433809304,1.7659057529013273,1.1073339580366277
19.347716270433185,-1.466465948746824,-1.1203566690740503,3.8380685070904272,11.223137752284247,15.282635380126985,-0.7195653946890357,1.7001014407113728,1.0386899728652754,0.4655952221084243
18.402929318753017,0.9502718570767059,0.2520874066502974,2.924444419002768,11.799268917840646,14.599912222945822,-0.2235697798251673,1.2703827748040863,0.3096470483361656,0.7484900926986208
19.300895560797265,-1.0685357232978112,1.5343121436251532,2.293314034219432,12.639180691064114,13.504634763329072,-0.45400166510771117,3.44256796568879,0.6201702148163029,0.5357845542868703
19.415720588774526,0.008026486161074708,-0.7848999866854504,2.2343573415361084,13.934541381221745,13.746182474096337,-1.4912937884723998,2.335428169262352,-0.15785693389217775,0.8031878871446491
19.2810664550003,-0.9894210796258985,0.6417138956528567,2.396710573453609,14.939151245188702,15.52042756984026,1.4756270939260223,3.025608733600383,-0.648068210135309,2.0530508677485417
20.143330344071867,0.3663573793214777,-0.7009760535162433,3.112806539540294,17.070547807187346,15.870513269476852,-2.0351686143169183,3.590161074463991,0.2791234223725148,0.9142545837011372
18.533018294531956,1.2819293050532423,1.762739342908345,2.332048434931142,18.400705039107773,15.948463384485295,0.9434608054249931,3.714956432067051,-0.038937552027956096,1.2671035421954326
18.10655734166298,-0.5152415132337316,-0.9942596531715422,1.011015215899864,17.656804353838762,14.136507186124177,0.12072955235058225,3.6885161251561627,-0.7170724024036672,0.4115469873178415
18.31976878259845,1.1221864704058664,1.2219339406890004,0.3523265068203547,17.321319083417436,13.48864235224823,-1.1611718952487842,2.777188454523986,-0.41110152308626663,-1.572754973374882
18.586131678749975,-1.2882546674352577,-1.8776988373115928,-1.5624783863293923,17.406280194351602,14.948867924086285,-0.46421288619212603,4.155167111237935,1.4066040321295548,-1.5813788257498218
19.96713189320986,-0.7269558456150061,2.1336484386673327,-1.547784868535136,17.96848824155863,14.737343257675525,1.3524736209336317,4.09442777978659,2.5316973049420524,0.44205619845802374
20.053293712139208,1.086311050147445,0.13176879467388192,-2.4864461778514206,18.421822210033895,13.053649280517943,-0.26445914192719744,4.972824894367607,0.35934535429210746,-0.9556287434678499
19.255038132547277,0.2532231718220533,1.6185960228218053,-2.3843062727221023,17.810887551321702,13.343505661621972,1.0579696640284069,5.612861660698291,-0.5716663332761857,-0.8000932270455611
19.01084525798206,0.9813473770283015,0.445318867966106,-3.016641806771854,16.38564968202649,12.902458378870566,1.453785027610588,6.106106619514094,-1.3361622897690888,-1.151852653621621
18.556351032858153,1.015156489144283,-0.19399379980637127,-0.8027340242561865,15.133903501054146,11.869589183838741,-1.746433716148792,4.781483472599634,-0.34680618527800033,0.8549002247152228
17.29922890441083,-0.5988191686130462,-0.03163873531174653,0.9892014243600649,15.777129010962003,11.92213674247566,1.056054364311563,5.283919764481121,-2.1956627168235983,-1.3777461725941482
17.70343055677679,1.967993827056244,0.536806686682237,1.90672695838745,16.008372484135133,13.55923911298806,0.4819466541842496,6.147281943736687,-2.1307024365845644,-1.6828608545518307
19.039117171965714,-0.6167031599578285,-1.60034638601295,0.7703893066577343,17.533084448169426,14.34104842334459,0.3902500430105989,5.9733281397207545,-2.6251047211324523,0.19427495547626056
17.86044891111524,0.13903431410365003,2.1072424006889188,1.8108680149729932,15.598482185695982,14.420768632256543,-0.060500329916111165,5.591413395484191,-2.269020489141697,-0.397307322328366
17.89442887427007,0.9816076646524401,-0.18659865275345122,1.107585916121257,14.696171831240793,13.915838982926106,-1.6764636834635063,5.40670517588522,-0.8700016221192313,-1.8350935522974248
16.76051160505789,-1.2493726209796272,-0.9428978152885792,1.967827544087786,14.448929660818333,14.343620513782664,0.5667506260038238,5.208546828666138,-0.7724411516151387,-0.6048037811536213
16.84195043746579,-0.2436759136911757,0.41538847143167945,1.709405805437091,13.553987413380437,12.546316243173292,0.5393501469001926,5.245597741460744,0.6654908448171107,1.8872504368303953
14.96065400705643,0.007862540304152434,-0.08150120065641528,2.3218776940297543,13.930604761796138,12.662580809379307,0.30859925098106133,5.547760545393695,0.6953935400620368,1.4854257987653523
14.778718393980316,-0.12239270720068501,0.507803875181307,1.8798424754978675,15.082993860958817,12.430202141844845,-0.5353542837268263,5.5337091177326085,1.4727626170079366,2.0548019486812183
12.83199992013851,0.8964111516990118,1.3526986517274477,1.4279336552394284,14.134065126470484,11.254444865111282,0.9291358716368484,6.774680248299956,0.7543715332412317,-0.3118089921623791
12.072339203271385,-0.4239974389053642,-0.64003638895004,0.1763728977384995,13.670665076963369,12.649769561205563,0.04445840049977029,7.1804007760961825,-0.5606764660479124,0.752666444729939
12.325196076072885,0.49835887766388004,-0.3987361050198906,0.6988011684636833,14.581337840475156,13.294176765874614,-0.5806252153276864,7.226026511232391,2.023245471025655,1.5281767304843508
11.915282262618105,-0.009818959692103002,0.5275585777266839,1.5771065511281055,14.75828229009695,13.730229422335022,-0.15380147063006988,8.210185093478854,1.1831635159667995,-0.1891731842202622
13.126334597542007,-0.18029516126024708,0.9389357351752884,3.2557313290416268,15.390736061145972,15.043363736419629,-1.4841914540019803,7.415277702084532,1.0118463378309193,0.9171337355190807
14.07240485134778,-0.19374085376054617,-0.6077741126679883,3.82869422082232,14.389263858164469,15.12748441802377,-1.468799262867666,7.364140492853483,1.4278844696488213,-0.6317471549240503
14.883688289366725,-1.3425087179321529,1.5049364565218015,5.041487693767419,13.141763329375413,15.585489280387677,-0.6662974117541068,8.074661939506532,1.599783954439424,-0.8222268947125813
14.782646525354462,-1.033404022345759,1.0663308073067717,5.23410920561062,13.615048443461674,15.170440912540839,-0.08371262993888778,9.106500811123233,2.4673445508717986,-1.03076395839391
13.684071444700141,0.360060891070491,0.3898229648470427,6.07174292797074,13.209651383380354,16.48492143669314,-0.9428966824655775,8.779479550277712,0.3790215521965832,-0.36758439931744236
14.288161398689956,0.3943724654771585,-1.00353102494772,6.048983557364475,11.768658515364486,15.876414770024066,0.4346201895856903,9.763559764807018,2.2012526024060324,-1.1373252053624192
14.031885535555709,1.063234589249989,1.679431156985142,8.880746927504974,11.044474784792804,16.205018540979363,0.6630145404736336,8.733995145119382,1.6973637737382488,-0.5534106543726646
14.766791637379978,2.359574727758765,0.008519419332310041,7.611954193422,11.857234814145526,16.60815751925371,1.0115447743347996,9.219859637465904,0.7991569827661802,-1.6126618196241145
13.784757038854055,1.2775450403905384,0.8629437874463797,7.1444840291019895,12.534227432820483,17.858554984835873,-1.3341994584795764,10.197059397550964,2.2097195324231644,0.3792032625088661
12.636536335688003,-1.3803137174279112,-0.08563672562061425,7.024007273635593,11.895996635286789,18.546303361331805,1.5831572440651898,10.7897868333283,0.7946098833279022,-0.4947376840398279
