col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.22335605451649487,-0.3882326803936677,-1.2557550637110664,-1.8115064729570198,-0.9287080016034741,6.741650543815704,-0.282210904392944,-1.3315835004973313,-4.529994883141623,1.2836222393506147,1.810439126171996,-5.712245266071428,-0.9619858042089227,-0.9975231552595818,-0.09340421171803817,-3.9826598395933264,1.2573817621997396,1.320047735385073,-0.4820034799590854,-1.0085196566275143
0.9566474947944656,-0.29573565094717236,0.14063168065448817,0.964633429119168,-2.0214078006442717,5.135956394420743,0.6385072542960841,-2.507741879297836,-4.651316967045539,-0.18253175995039161,2.2923730299229117,-6.0764669204999375,2.114894854014719,0.15218481945472281,-0.07577476070190473,-2.7270452010698274,-0.11743561883336212,0.820688607347205,0.8868636927229661,1.182379181088826
-1.4475731211117033,0.7865410605082526,0.10217212560273921,-1.3344972129863641,-1.26279634158614,4.636322222039332,-0.3461794993573259,-2.3040028608727763,-1.9921712503097546,1.0612248482848043,2.668914632292312,-6.507983783880713,0.38588632988002036,0.3886669762130988,-0.15681230892988918,-3.527619831829348,-2.220762294669209,-0.48384189512033926,0.13733992563730407,-0.6343556914397656
0.984780748952466,0.8549832651745419,0.09569474660820629,1.2453335463966482,-0.8004232787417362,5.377965960207644,0.10755171714010409,-0.129787892819901,-1.5360944731799895,-0.6378453858104804,1.7267878899947073,-6.1036785645849205,0.5587246403541329,-0.5273016718594321,0.519367093937386,-3.8657016913828652,-0.5375069983745303,0.49625588294476297,-0.24391505450081008,-0.14263543058114225
-0.5746896788188798,0.3928728259480863,-0.3539723498285894,-1.3541741313323983,-1.269370021122552,5.659155078078813,0.6638564422930419,0.06330006949708428,-1.1036756521676507,-0.6697581079973266,1.582738569651994,-5.49714776022951,1.0636206240442732,1.5512822827271122,1.8992525578651718,-3.7182889367379945,-1.326845754929841,-1.7513174400682912,0.9801560938627303,-0.053664252220664184
0.11562688982098752,-0.06841696866546286,0.731019341619369,0.03972950665739028,-1.2651064451604346,6.185557582528721,1.5353410800603065,-0.5061595730009099,-1.4859761454708833,0.5143410901311677,1.9627905119651394,-6.2444570536558315,1.071732799745264,1.2136740911841177,2.4968924266397763,-3.6997374429728445,0.31600328030162483,0.5506462909688409,-0.7663876946069095,-0.9505270840788008
-1.007824315238536,-0.3756142282833997,-0.9477836987431165,-0.7740885000595354,0.29526182908747667,3.8651451269818287,-0.7126386824226347,-0.34747821715235755,-1.7914344011690955,0.5447119903664436,3.733893040448678,-6.243863399415712,-0.09293583052039275,-1.0151526539802123,-0.5196207083497948,-2.2599076287109545,-1.8454040022092875,-0.2329015050669423,-1.570842367116686,1.0259249590043218
0.878083735998771,0.6020510111589458,0.1417224790404823,-0.879966629472565,0.2982355810313292,3.0560759654113347,1.5849259361716885,0.7703760977989829,-3.193659049649888,-0.8898844592799282,4.013407460127155,-5.049377347222355,0.6411227616423588,0.5236019022951931,0.4185624951413557,-2.5506540149644428,-3.1133633270559145,1.0406225900632178,0.7829478120553035,-0.7117084628425996
-1.418230950714622,-1.810840882554853,-1.204527000917455,1.0201474217500945,-0.7247471925299028,2.499547763805288,-0.32971206850595514,2.5827991562738997,-2.4846281932605647,-0.23820575231695018,3.0308518509384896,-7.5786380530431785,0.19391268960829386,-0.5064491435622864,1.8930100263543368,-0.9102332139296558,0.5963552964144394,-0.7278391649417524,1.6424983061176965,-1.950638749834229
1.6901729870550246,1.237022082184198,2.2532322029469345,0.03360856969244297,0.5152895843097798,3.332081292491832,-0.08545232254655649,3.7790115040301,-2.839273058957785,1.269539254870576,2.98964018450236,-6.774027152528378,0.8212038599827132,-0.4200292259560713,1.710849272754077,-1.5682871655136452,0.4432326275959738,1.0130083977064097,-0.6152065631239276,-0.6080746019814223
-1.868858202272391,-0.030193706761797445,-2.354196814629115,-0.4089900552033846,-1.376461491414299,4.991018298547025,-0.12674576304867918,3.700205084633521,-4.7312258226715365,1.0532609297328375,3.5315595410175917,-6.670210733772072,-1.747348859035753,-1.0659455740788366,0.5636971902681909,-2.1813791313068585,-1.1600691158473688,2.070093672463595,-0.3055405687986471,-1.3667438242033692
1.012908342852448,0.2330368784925837,1.1220561547922676,-0.854412209072763,-1.6261501928505515,6.821133211402748,0.31241172106716664,4.832282811118888,-6.005948357958294,-0.531084191690301,3.7353896317592445,-7.85051424514032,0.19747555727948596,-0.2593616867031433,1.1090820267508343,-1.5168266815872595,-0.7897119143663667,-0.1773428805703875,0.813750879947124,-0.6997831817841921
-0.6225503724753116,1.1250252011031079,-0.5454449320979151,0.2561340169955973,-0.9260526391213303,6.245604417813327,-2.000230663233909,4.584682554903794,-5.905498576922981,0.28381550118230525,3.1199612509826595,-9.481905318358594,-0.820603675441286,-1.2157413996406725,-0.442214528227323,-0.8626603039654205,0.9625705524054772,0.2032993357947553,-0.33305191432589537,-0.31539679117463404
0.680683376953267,-2.253198385203107,2.188517364604449,-0.9215220059426346,0.12428907971722614,6.79612816419026,-0.1476609058657914,5.021058176217238,-6.873808562374839,1.3446829417654436,3.511580703468736,-10.300059518079923,1.0484819978741475,-0.7045749760402082,1.8723448805302785,-0.6863328534549997,0.816401020447904,0.31366364513864414,1.6165006919236635,1.2589462743163204
-0.9949543602451834,0.8880638182575261,-2.147133353094673,1.3024314012229106,1.308424676153087,6.060714749071024,-0.9255572616009465,5.274206549112023,-5.133638935850264,-0.8621004306886888,2.8170701061119443,-9.847341503796187,2.064014572096365,0.838727297260067,0.9268925764188991,-1.3243203901745901,0.09411432428043827,0.5492889770155048,-1.4991713170271854,0.7486693662341719
-0.35243823418637166,-1.244023533698706,3.5190557489985252,0.5080290075850045,-0.5598312255314699,4.721261021159489,1.3279137401646974,5.392823605589665,-3.7614510266769337,1.082106887510207,2.0180429356290075,-10.52046415215932,-0.6662273865581062,0.5510875289457382,-0.32859656594342657,-1.1792757176035369,-1.0773876988889086,-0.2157648800811191,1.1846792657961394,1.1576708678230285
0.4955450243256071,-0.10401335887289076,-2.9009615976964187,0.06385045588445581,-0.9603576515644818,5.732252684589065,-2.682021445955323,5.256998786040748,-5.878535338708853,-0.5161007319850579,0.7446566064073883,-10.729274052958823,-0.33711901422562274,0.38816705436324417,-0.3142064613531989,-2.86362998402598,-0.04869086328552438,0.595026682732604,0.8345117071039015,-0.16408059879353823
0.3479260513257556,0.6051435603079269,0.10940872174257388,-0.24858595134932232,-0.18677257975126638,7.0833299358503705,0.5824791313475614,4.051851055619887,-5.752650177235369,1.2967517280585836,-1.0318015713500648,-10.445149640233932,0.721999380602073,0.14746637348941447,-0.8233321099512878,-3.3958521579663166,1.1610588009733558,-0.7083063882500931,0.958565699223801,1.2779724892536801
-1.2769465429576474,-0.7092188743637248,-0.48817058526625584,0.1988703395388655,-0.8335348428883514,5.863798775953751,0.7939403120552305,4.414340512747901,-3.565246331718412,-0.7893147439059965,0.1351006153178853,-11.303347258987746,1.4926719798778736,0.5204044916184991,-1.0241718155967057,-2.1488887426529173,1.7965013545338566,1.134992823353296,-0.8990757913953463,0.16460582564804072
0.5765044099522447,1.1643809412398642,1.47231221661233,-0.5388219160747301,-0.5145570578968213,6.415721582452359,0.055848596221904634,6.174143068682345,-3.4264014519826493,1.622603549751317,2.01172324364056,-11.303922259335604,-0.07555405412502458,-0.7965482486466726,-0.08353449711369282,-3.476272597618057,1.2494135779105657,-2.146220185225409,0.6662818255098752,0.0942811322809907
0.26426446178578644,-0.691597093106644,-2.8420409023755746,0.13235236461662864,0.43707150056788235,7.119171080710778,1.5265562359494909,7.349821223620861,-4.294453221351246,-0.7931315008111957,2.373034655311061,-10.436848131312214,2.001768798197667,0.19000054615615464,-0.7104976220106332,-3.2670884383703407,-0.14191678537550945,-1.1461418034786166,-1.2046309338437704,0.2193958412802639
-1.8359976514734666,0.13629908620440445,2.2730045923300923,-0.6831589301054756,0.24942346319863784,6.705513655820211,0.4561248765203375,8.562391613712938,-2.2325581200489184,-0.5889343386215196,3.5227050625321645,-9.554937480199813,-1.058625145665575,-1.0086962781225182,-0.7831014021130386,-2.3868406227877705,-1.9772933335771454,-0.5940063288710253,-1.8246870436135791,-0.9011482090476035
-0.906843768961224,-0.5118580659152838,-4.584561424880531,-0.6361725210884721,-2.0605012860272893,5.8623495635557115,-1.2523837339032429,8.516220919940082,-3.753183283075135,1.4883506299099094,5.171274234849183,-8.9325512384315,0.24576694545409986,0.08038573477287067,-0.7188100531237974,-1.1868080169752204,-1.8368325194851245,1.1034714658483913,-0.6911543308852381,-0.43855831015894314
2.598178900138227,-1.2793015633210714,2.1756900600850257,0.5591640009683917,-0.7798721607950091,5.17859793800546,0.5821048635065922,6.8389799801665205,-2.0249941309055957,-0.899916231412822,3.53021281753411,-8.19979233968923,-0.4539530974733874,-0.5640995261433028,1.446093124456374,-0.15985454417945588,-0.8221382813467935,-1.6326401149023693,0.6631361106274393,0.26593950818198037
0.10556447353689646,1.2682458201709692,-1.258689216162177,-1.8393076060021434,0.5265712062161131,3.795573068506949,0.7520211225300782,6.446460732643221,-2.468951653474887,0.6386962293146632,2.8105013570464523,-8.609149928271655,-0.7244346734067099,-0.41156294508064883,-0.7616238073000764,0.02614860702601876,0.4689069657267124,0.005762852320839618,0.8686760714383336,-0.1893041809832051
2.309914615558806,-1.4146749809418269,0.44465382534669917,1.7962681743734223,0.04117324059918506,2.37520047847217,-1.7035562537890383,7.105264518800645,-3.1674611570079048,-0.7076589687915986,3.2119339943270804,-9.41596171228593,0.23709583624444328,0.8454040736176698,-1.4009880101061436,0.8368833064037514,1.004923448429949,0.498398387776991,-0.6054570830839914,1.82408318183944
-1.30013981213175,1.0928643914613174,-1.7487994271025402,-0.5479255090948079,1.6279909931357293,1.4462168935930935,1.822638086870513,6.880973303337551,-2.985584081186485,2.1412815364720825,3.7047759441488295,-9.358369138347669,1.4236685587354225,0.19044583640975662,0.25263306987571693,0.11239687631993367,-0.008236782204570331,0.9103185644220061,-0.07537745421452291,-0.019719121526662775
1.564798601861872,0.9099667083392589,2.6637049918312803,1.5553238704755346,0.30767240701303566,1.8566857435834672,-1.5396450087545284,7.271212953422716,-1.6524535329781394,0.044829003523141786,3.5120284229306282,-9.710239829527598,0.24718512670984555,0.2540940019985495,0.24867411240145712,0.1867140665030303,-0.10206836556104164,-3.052317063839575,1.2449964730062484,1.3082140123077646
-0.5538126200785458,-0.9109215673868312,-1.7913559667759316,-1.2173869923405354,0.3809759637462303,1.6084288068678054,2.155256030252566,7.420537098940015,-2.643446493900612,-0.8293575005296585,3.3457750865978744,-9.678037608332138,0.5805844826994884,0.47584949894955414,0.6587280220156118,0.9458081043696203,-0.6787109290413621,0.5914492153160649,0.700920353516551,0.5936007830927912
-0.31742828433777437,-0.5219924322337339,2.4984765007694865,0.5997808434483459,-1.2781850188366441,1.6911861998363975,-3.137998707219502,7.474340181825259,-4.2670507114225025,0.2723720562452005,3.7379672134888766,-10.192876916799088,0.803201122083122,-0.5837509407252273,0.3698256698450745,-0.16135456151056116,0.6139105424780493,-0.9363721497695242,-0.28144355440648805,0.2684242239348803
-0.6713838978252771,0.16268160488655287,-1.3658055950155874,-1.6780665744382972,-1.593854502151478,2.7692864282397798,0.7320754835072764,6.147656252994496,-3.617577602048397,-1.2663043333199817,4.134224773058432,-10.219773552184096,-0.6568799791031102,-0.023055676199080943,-1.9549828255651305,0.37762697780165777,0.32669806834281395,0.5554173185787781,0.6688235017865445,-0.8366257898237901
-2.3044324582787117,-0.3158373861107766,1.4822601582980361,2.2045648131112503,-0.8550669181073713,2.107940798500837,-0.5863825648521515,6.4944143188704215,-4.89682585107793,1.4137684864213194,5.213566723009274,-11.093023134773953,1.9267784151682814,-0.9050564268811747,-1.006649560892224,-0.597653243678409,-0.6697613612120793,-0.11584417433113872,0.7345264251394311,1.2674770215481925
1.8349841310059416,-0.3948778839251713,-0.3937074155432624,0.20192448382882588,-0.482653127463811,1.6304504817831766,1.197335684994174,7.446618948387574,-3.4462383581481317,-0.1804220007642032,3.7576815319087395,-10.72583261773149,-0.14337740674329003,-1.3342892393325878,0.3982903262886767,-1.2907928893265543,0.21590530274058473,-2.707616382691177,-0.6200680127461414,-1.0393773354238849
0.7260352214600514,-0.5440625719715507,1.2774958153182454,-0.2984111321180565,-1.4995880695925705,-0.2588329963194633,0.5059832253584079,6.764167274180834,-3.3868123413821962,1.3206732322254098,3.1528383176039423,-11.367319531092049,0.04057620570966626,-0.6118398318490974,-0.8210096536019609,-1.79200583841525,-0.0156490563134846,0.8328969686641102,-0.20945570795423818,0.26099818641257294
0.9335848844002164,-0.3698014766333235,0.7364356389485955,0.34842562293081525,-1.5470369602557774,-0.45097434450821505,0.802729416810009,6.4394156588767215,-2.44802531372655,-0.20210310462888026,2.2164913196809772,-13.110516431730519,-0.9782205203154131,1.222696152140406,-1.3084974826546605,-3.750001237567544,-0.8399981566212997,0.6191672832891472,0.25390122552064404,-0.8635460156591759
0.7975461350867616,-0.32779053914313205,-2.7057340713903644,-0.23201451286813857,-0.4395150254639746,-0.49473955720193385,0.4205505221139536,8.466996461534363,-1.0623793690578198,-1.167586758416138,2.590302760514998,-13.250091287520817,-0.15243304118659662,-3.046592522938092,-1.7858633807075075,-3.6261856645279593,0.6947905071916372,-0.8037811472674574,0.06307031161063599,-1.4583950527162879
0.5411644214066644,-0.20854897142055262,4.686364081776317,0.6787136058358418,2.1853827399822903,1.1379045843538078,0.8872612810617185,7.97410887231358,-1.647580292010789,1.2301868714258393,4.005948349934942,-13.848596388629444,-0.5609127516650485,2.038344700079024,-1.4047565058781812,-2.4234732165389063,-0.7327324467008945,0.216400455906201,-0.43908567082679933,0.02058879791866146
-0.4129330870559224,-0.635647885325807,-2.426314009987105,-0.670597678941381,0.6029006476031546,0.8642412511860667,-0.27275881276715896,7.9993852690148275,-1.2433182201926365,-0.11721899112813008,4.826052453733621,-13.126339069397224,-0.2551896133077211,1.008232252267951,-0.06068570054165712,-4.0090188935829065,-0.9271610479742003,0.2437788093818477,-1.2767411650116602,-2.45703690707209
-0.7047874139832712,0.02992317200741404,1.095808825697592,-3.093019284950208,0.089280430004713,0.8400083819076961,-0.4250225154578544,7.869363808290525,-1.0679031529491378,-0.1501359161238241,4.743165924697473,-14.562337901218504,0.3218409231322018,-2.3371254478059935,-1.5007382907415927,-2.6052664861712644,-0.07656660516988897,1.2599321944137098,-0.7414079760980254,-0.6293789312534654
-0.30133005363036885,0.31229169069293544,-1.247392402144416,1.7619280857339001,-0.017107539731745162,0.7774479099294833,1.513526493816454,6.8288964245075485,0.006611119075772498,-0.376114308545175,3.2084166823550633,-14.142686442868825,0.2767458204509891,0.6324769007156386,0.5428728590076507,-3.5798129528033713,1.952643273272901,-0.45419237205547897,1.0154406016388733,-0.6323625803307891
0.9296506188599286,1.1577182635344068,-0.4768394164780575,-1.1185685358961113,-0.7766344387054065,2.1251209333084082,-1.1943243101933907,7.667284304163717,1.8928526669937087,1.1921438511625457,3.49552229530348,-13.66791581362479,1.0860371171883743,0.22867879735588148,-1.8516838871713976,-3.9442757502323724,1.7958628737239781,0.3305778882447299,1.971466585914322,-0.8417358122607451
-0.5497845411963185,-0.0009658798925731849,-1.3371540156075838,-0.08223007281138761,0.2750609217454019,1.838332735687125,0.7139935144969538,8.00288468976857,1.9888951877121654,0.8547683902881098,1.8640097875401347,-15.60302270847323,-0.4435301081496257,-1.1877922610794331,0.5998698461087267,-2.165775644282987,1.4872375900260502,0.5296600232983477,-0.21768396435778764,1.1307451253272942
1.2759149668498975,0.08974503272434589,-0.3868113141194969,0.7567524114223934,-0.4497478987744543,2.4218093370994933,-2.9212602230199796,8.586934728377724,0.25295789797760904,0.1536904522608752,-0.6216427997134284,-16.757954678854098,-0.3054790510495682,-1.1414289947952898,0.1339379894217578,-1.7315553338778182,0.3412388603514866,-0.43912721169137237,-1.0286262449192343,-0.463038973543625
-1.141959888942818,-1.0634786481888463,0.09537138476485524,-0.30941083754007986,0.44352359776991657,2.956270235236909,0.9277100169350493,7.4786230593868055,0.23213352621326663,-0.13318878919676644,-0.5738621592439123,-16.255098016738405,-1.388307563197929,-0.7170027518922998,0.778762619073119,-1.3081073434437829,-0.9166463665916412,0.5365265642770668,2.558698336202489,0.6033939206509109
1.1744589763408202,0.8688266093816525,0.2699561051922192,-0.8658258875639464,0.972118421419822,2.8291445478480806,1.3094010420994593,6.695657659793186,0.20804136995008501,1.5770862676719493,-2.0898120396844875,-15.762210326498943,-0.7393207449949051,0.19312528229413428,-0.058008445915718576,-1.2436518663997205,-0.4183392194466421,0.8979127481525996,-1.4223490679769029,-1.2919436905310597
1.611739760917793,-0.7434857968024848,-1.2675542582361472,0.1530966428730935,0.577141525672236,3.558626013652069,-2.0680615122419397,6.424699505835606,0.09675993832667837,-1.0266218233171471,-1.2023165688424597,-15.894213267779383,-0.6609643254156297,-0.5720769570062989,-1.4924659117836017,-0.8822745653416024,-0.14141865555610214,0.8492652321287882,0.12682183628629567,-0.18776388803716476
1.5088419783843463,0.26465508924466186,1.236150109600112,2.2378066894484827,-0.5912055492786804,4.401500084577332,1.1634178411572358,6.238293795732453,0.6946323597492781,-0.7925124717442484,-1.0668157420248856,-15.967966955261709,1.2700639176470412,-2.696238107255695,-0.27520446627888323,-1.2861417671938897,1.1075942207484228,0.7789262053682798,-0.2852349569948732,1.7377866913469886
0.8101927195681472,-0.8468442261135651,-0.3594704305997469,-1.7472095334281228,-0.4695831761502843,5.825594265991876,-0.8115068226752655,6.1223286458464665,0.05771629767744446,1.4541180556327955,0.8008336447891067,-14.974684710940108,-0.3327962118874511,1.808972883553582,0.12365290695784854,-1.2198109006550026,-0.5640828792644983,-0.17771806602197893,-2.313323896123028,1.2529834938015634
-0.7085254721226801,0.22929108490102323,0.09904702768747844,0.8724987814772884,-1.90039529353845,4.395188128143205,-0.571520517237659,6.356738960254676,-0.029801659047724194,-1.0367903934915346,0.6104997733509319,-16.52997071935865,-0.89292149524614,-0.6737685761370069,-0.39067852490574767,-0.9656580353203723,0.2627069040924884,-0.35883285083106864,-0.8215286185355131,-1.0901379967470493
-0.3232347350412077,-0.3668635693915788,0.798153724662625,-1.102390977817846,-1.5034222669464268,4.767945704253902,0.32991646063293323,5.895178774749443,-0.968648395691311,-0.5527208731367705,-0.17003092326776748,-16.90035873575218,0.004337321047093223,0.8546761251774851,-0.8688867301261841,-1.9624180412953134,0.084946281318241,0.767090406500754,0.4238594901251362,0.5689573848655645
-1.9417962437895948,-1.4271409367086518,-0.47014023907963465,2.296974853350343,1.251029333065651,4.845178447762456,0.26789140675245127,5.003206823415182,-0.43657180465527856,-1.036649450589173,-0.17110337608344173,-17.238758076039968,1.3193177659897353,-1.3487100570549644,0.9554827339139491,-3.0473836412995956,-0.9578272947417737,-1.9916652555284968,-0.23983736081291415,0.14214429335701825
2.013359184456441,2.3549522388992346,-0.3806279845671704,-1.7688555977266567,-1.1670726201279895,4.0095973048254026,0.2556988109623638,5.2287423791827585,-1.9787063919760715,0.4928531188310668,-1.8989958510823124,-17.453959044784828,-0.08501465993996499,0.6808746976154778,0.313209317896464,-1.3366114946495322,-0.8319351256763295,-0.6132139925630502,0.8022863135710544,-1.6015763625527968
-0.2274053292469414,0.4607972741369212,-1.579230233232725,1.9753954753559353,-0.15502924102456012,4.696838490383003,-1.1947921945680886,4.87174572029477,-2.5689407905111183,2.0307483863862403,-1.7063392067013354,-17.73428227501849,0.14417126871807429,0.5736749886751219,1.7789852495948841,-1.5204934926198117,-1.9464620726723887,1.4316281679259335,-0.20359481793713496,-0.9184127999427594
