col_0,col_1,col_2,col_3,col_4
0.01012228633693112,1.4829096385773466,-1.2187301346911152,1.1641368568924484,-1.0949820159042771
0.028573669730470815,0.7831028370844035,-0.9926823292917955,1.941800071384466,1.1779170442247668
-0.2745721004355634,0.392748025584453,-1.3591076040426482,0.9310385078021775,-0.14135694920705946
-0.20010724028533555,-0.2457865979682316,-1.9304167038226008,0.6251563371778249,-0.8102216275525891
-1.356159555036772,-1.0035849651651785,-0.5850969899673468,0.740185306682244,1.3326504547754063
-1.3443414223579935,-0.6266665940317632,-0.34628552978781413,1.1165177525724796,1.3673077315919377
-0.22008409050232614,-0.6441569926434306,-0.48886841423540217,0.3790265862223752,1.1348951253547304
0.482181611334325,-0.6647917623271108,-1.4598316040101922,0.9151837465060071,-0.9221527123691619
0.4873912841003052,-0.9124731790960823,-0.8350420580681187,0.6532899634644896,-0.2077186195470317
-0.849759777833974,-0.23907237135381565,-1.7318821917054006,1.030692348670115,-0.32003824106630857
-0.8890105576862464,-0.6286842359291642,-0.6662377116541371,-0.49969032430332333,1.8291943742208656
-1.1335985855829125,0.43688785220981774,-0.9362649396198486,-0.5655257567822639,-0.7640280877170798
-1.8314981662910945,-0.143495586400095,0.004107542005366671,-0.465818777984058,-0.3833025395760039
0.5611640177754758,-0.35512814489398326,-0.9117854793388607,-1.2341331235575326,0.24749090623036046
-0.6405347872904377,-2.554880339819576,-1.3392788899268528,0.1453428441238821,0.366989581090145
-0.42959030849686247,-1.3942009549817826,-1.0301039393456617,-0.12109085345275312,-0.9044374527521917
0.2984905780287884,-0.8247405349886211,0.7151671893860696,1.2361835145745013,0.1406094005182405
-1.882619422521835,0.29133465227466265,1.3048380521012364,-0.3571543818519677,-0.9950666192375659
-0.019007607372345636,-0.6729230618055755,2.9963175059596936,-0.666645793529641,-1.1019174060189587
0.780337132480513,0.1756149385110572,3.612711305850651,0.08829163941807827,0.11284940181771527
-0.8600907766233717,-0.1526061511819827,4.560686047655626,1.537316402736067,-0.9482003729916872
-0.5108614678411603,-0.5860863161927968,4.919899060467136,0.6427661950357406,-2.027874428023219
0.8704075287919845,0.07871967926178902,5.989023285775172,-0.2769830374950123,0.17918404539723923
1.669365508222107,-0.4048037326347867,6.148312831222334,-0.23931482249426966,-0.38741009209947874
1.7160881129602488,-0.956604584319236,5.246086703220855,-0.6646021599070308,-0.5732285730001239
-1.0808272794124356,0.018462394593471015,5.538132778144804,-0.33382244018039664,0.2844932467050546
-0.33815038969844924,1.8676770376526968,5.716140713579731,-0.40003757624539005,-0.5398585586369549
-0.6047033124491247,0.5782140700632157,6.878030620137482,-1.9502482062045472,-0.9376353796903404
2.799670779469744,-0.3141146601838211,6.501060522479428,0.3306089956511076,0.4473879630769797
-0.35013795494208977,-0.48787377609786803,4.995675610787101,-0.32095433399784684,-0.05900386391059192
2.0039408011489392,-0.33532143791736446,3.850977985817204,0.35474165509256217,-0.7512419790274733
1.2446310496961908,-1.0171936969840663,4.688382783317962,0.6441891819343563,0.6352338679731057
1.234486994808516,-0.5862818350976199,2.8259221679464295,0.6256836241904327,0.5221166037352751
-1.312582927712712,-1.3479936971728563,3.0107948791126797,0.5678091407020822,0.711814483345604
-0.8582473472902199,0.3928933722100583,2.8964899334940277,1.6737965555167635,-1.4838344415753466
-0.21313601758597078,0.7978250518168336,5.149659234746984,1.987394235912738,0.79804687581216
-0.5334286482806895,-0.2976968802156615,4.931284444236886,0.8426537642174479,-0.9501684264370867
-0.9802864989760607,0.8217786795518615,3.5811324097587223,0.4819646001407526,-1.653037484509372
-1.5440241652922941,0.29896009875911034,2.6873668837802764,0.6119478087574352,0.33620763852748836
-1.0868628899671888,0.11661056650063627,2.6608089292321324,1.9300892093599853,-1.5566491201161337
-0.4324195199257746,-2.1570308409787464,4.221653040317945,-0.7479141452610564,-1.298295461703296
0.017902720126540983,0.9395238718058702,4.822655544891516,-0.7136761341902489,-1.4863213309186074
0.008279542917205146,-0.2814018136141202,3.8118599207660067,-1.762076706055968,1.0155810396303515
-0.5397037245373559,-1.527362765275009,4.868614021128283,-2.7649982676870337,-0.6327696533606159
-0.20069291642949247,-1.0195617182044523,4.054624933847303,-2.738073371527503,0.041383621893335214
5.7410169566937674e-05,-1.0916486021504936,5.0892512976988025,-1.2494264517550118,-1.5976548880965453
-0.20387974430213945,-3.16716123150569,7.100753862207197,-2.647335601593248,0.16974940393882562
0.4768776310236697,-0.9220805332106914,7.482870184749382,-0.8708099233740867,2.5515199154467236
0.49298106853871604,-0.678588077568406,8.275685641641456,-0.4663019917288209,-0.8943942600188062
0.18422544675236857,-0.9945021742891357,9.684207667761614,-1.7116521382277132,-0.21418773883939823
-0.2488169847027893,1.9973435849610424,10.14209421481829,-1.4569134139779463,-0.8889514426468679
-0.2570722697239247,0.40156409656260045,9.450666303314712,-0.3224734991871681,-1.7087476683367608
0.6560746228698926,1.036213669693779,9.805062777304416,-0.04169559502226716,-1.5841062277202456
1.8929242838740432,-0.3331032992798325,10.40586650123558,-0.1417458142820213,1.3919922103109112
1.1559268617342542,0.6573468164173326,10.774678785266627,-0.4672472513346291,0.4734511612686105
0.8804783226766355,-1.4205732513644855,11.091030619033864,2.1316884143433197,0.8220610438779975
-0.8422337673721927,-0.8620365679996164,12.496888385557597,2.9341007995733266,0.8293084510605139
0.7845353776354556,0.842967438500646,12.044684891923879,0.4863379411723181,-0.6621781471550603
0.5060875530614776,-0.761967571869235,11.30446701611763,0.9208674715119634,1.3560936395188725
-0.40517415566710624,3.20333826588894,10.238237962662234,0.5243365163386603,-0.023365503515805283
0.7345792127700866,1.363910964308681,9.93508942327671,-0.8165403497922268,0.3884545550208086
-0.25110949285140033,1.1589463165745613,9.461180385377654,0.41315794943688383,-1.267799268769187
-0.17562390957214813,-0.543680499921708,8.362429430068104,1.3951422562047555,1.2185748762837425
0.5129599850398708,1.2115586912263598,7.916139867771512,1.3419157025194008,-0.7859737851790612
-0.6112375468942085,1.9416589900734822,7.640858573950437,0.7987602565837977,-1.5638970384547004
-1.321802987294004,-0.9425887237658455,7.4019662705261915,1.2664732066433209,1.0452207666817253
