col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
10.741966839656955,-11.379894518133487,0.8300293803023748,1.679168366298025,2.286284959877626,6.930619351631661,-0.03347233538158016,-0.18676692857610278,-0.9729240262760306,1.1184698001738258,0.15591551803898118,0.43589178080115787,-3.360275818113217,-0.32701258515108544,-0.21117434236989452,-0.574327825422488,-3.5450947816850165,5.513710398720867,0.22354632499484683,-0.0460933785573458
9.482152268878743,-10.271185832667022,0.3641064493373233,-0.4025544731662817,1.6139631388459112,7.868956348965209,-1.398564581775101,0.30454974108792265,2.3260672354728547,-1.0298375063203216,1.4357048894031363,0.20755583283640228,-3.3353666595329803,0.24310723985191013,-1.2705767334284461,-0.5451900141375707,-4.70845660163789,3.809167993732615,0.9522396140579794,1.0710271840738668
10.761390724470864,-10.675964663361436,-0.281858411701877,-0.6103404532490518,3.6759932673800257,8.22930621414793,-0.018199991352255807,1.6936896657011444,-0.36294526140934735,-1.208379507370712,1.3910470922976268,1.2244788173838648,-0.6504050196985922,0.15575265733905697,-0.1695023287490227,0.5442539610372354,-6.116557963015513,3.6249733796527006,1.081057122014417,-1.1573482096613534
12.685765429142558,-10.987211084533937,0.31169744807314864,-0.18384814283126982,2.417835079556891,9.652759510860603,0.8893490893544577,-3.1127892347547856,1.5537748550831594,-0.16754593890499864,1.3654280022394834,-0.980256637512694,-1.1822484364432404,-0.04686691857214248,-0.4316462716855127,0.12453579808017687,-5.644441082549998,4.443356053857419,2.97813704616257,-1.364307051234536
13.935351810382262,-11.049907750401015,2.296685935037529,-0.4814135523892684,1.9743452149852478,8.95712294780973,-0.6009963298077657,0.8453430052100491,-1.133313546127025,-0.8304276239442611,2.3393870536619064,-0.8249990767577867,-1.139168974797681,1.4227541970103743,-2.5022673203219927,0.11629726221493891,-6.0984130204700335,3.552395742836631,1.5197974656871718,1.1473633788580617
12.575870937476491,-11.245119595072719,1.2974356723884917,-1.0115739457660589,2.229011716815108,9.187037565655721,1.3561044527578179,-1.3793676618514972,-1.4093680580853596,-0.6294017984392755,2.558617444388984,-2.228052242911202,-1.704126839383627,0.5667280149651369,0.6497009707817797,0.35449397623909695,-6.401904863688926,3.7873382438184215,1.7853326509091174,1.0021363673230304
12.509278105994571,-11.963181122485244,-0.24310309166218136,-0.350948081750022,4.171669657268721,9.999119062142078,-1.2009368608675055,0.34145169890271176,0.3217531233828701,2.2749428475771474,1.835326050490016,2.2800773042783087,-0.1946162720528326,-0.16880242976212445,0.11797991890834954,0.050605290808444454,-6.588611621476047,3.9996974992296574,1.417545820420325,-0.6252156729066013
12.180164482114675,-10.993779594201678,0.13739397309993395,0.6019864547640165,3.7013742003784316,9.77094997294355,-0.34414334835742233,1.029575351896751,1.1470435813973499,0.4018009412174871,2.607464617594225,-0.021385172503139205,0.25886905928658166,-0.8870678418611314,2.0075301078341057,-0.9746630117868509,-8.078468373345448,3.842847725815943,1.237193653133363,-0.5794110657994348
11.469761302355996,-12.371748151157169,0.7325081722023983,-0.9280186923300892,3.9376027009237093,8.620022483885181,2.2698265097599633,-0.6459577513537345,0.4594202674356598,0.9337408547118979,2.1787273267367104,-0.8554255821787907,0.8297892212674651,0.6176078700912206,0.05007627381925284,-0.9759240917344745,-8.660682190155054,3.8374764959476084,1.0632516133248668,-1.0893642227630442
11.620810282142982,-11.893847021651526,-0.05139413763098638,-0.47318745012150787,3.7911770982664756,9.476622749044207,-2.2153969335553136,1.0499915238402109,0.8059487781967711,2.0186308642353135,1.0681579895389732,0.35560828557948254,1.5469773323941318,-0.35075927935910023,-0.8028576844202646,0.1271051944641527,-8.178788667184419,3.605711688007909,0.21501563051323824,0.801859237327964
11.58439471577969,-13.050106368007853,0.09237389003582994,0.6202451882748109,4.6105828117182845,8.015406035009494,1.7343658979262626,-1.2516856267624883,-1.9222451119895738,3.1870768861964542,-0.3140227189352207,0.27711192090456627,0.8798917664808075,-0.5463458872543949,-1.4163182819003313,-2.18650079689852,-7.427205945157042,2.064820612106449,-0.48503033400688256,-0.47918099045665663
11.977591244995986,-12.976057445954405,0.26834959590890567,-0.39318978207629546,2.5167231542745823,7.72899807688814,-1.3196204477609963,0.5111278210978377,2.2171163653426347,-0.169503574136584,-0.3025868821175261,-1.023424834279498,0.9650786471934175,0.7628048265931424,-0.2113337786977083,-0.14251033383861006,-7.422056482293684,2.4674315844558725,-1.9842128044579495,-1.5862010997513285
11.578992884867695,-12.085145887021984,-0.7047498791415925,0.9073607237138789,3.0883789976027125,5.817512828260332,0.6738691052398341,0.06609790854953629,-0.059261690980297654,-1.209447858293304,0.6740717885059448,-0.5923505556469546,2.6446404318827934,0.4061039108490033,-1.0305982326631677,0.4976276877732516,-6.414410427601936,2.4305863928560556,-2.5050848762151103,-0.17382806755530789
11.197451842447627,-12.668912532246258,-0.5909350475822169,1.144811307109717,3.2200283685053903,6.2391775808453795,1.0636805020569713,1.1212628023499869,0.15307527547334088,-0.4084934371510259,-0.0946628767455927,-1.5625652973636845,2.176019278625258,-0.6336351615576293,-1.0041755540442634,0.683139102991673,-6.728549113707867,1.207521771432907,-5.007626039546303,-0.47677042404520814
11.972420731040254,-13.720149521798147,0.921280931125257,-1.9609380761789035,2.0699507419530923,5.5797428548091625,-0.7627353265045607,0.7080595270339335,-1.2906063167394728,0.416809406821867,-0.4731573477323549,-0.9106296760335744,2.2153957658533168,-0.4590899792970672,-0.5553712955199381,1.0625637911707855,-6.497451021870375,-0.06221326931125026,-3.6444700902005733,1.901842692540413
11.324274035230205,-14.16982169515318,0.2998665379747695,0.17493260695390253,1.724298893502025,5.464666034175065,0.6422121131311921,-1.829124945892743,-0.48167700162031546,-1.049245131907268,-1.5592719704884963,1.0389808301023762,1.707930525471519,0.9116684541468837,-1.335324389834746,0.5722895017339705,-6.789727235802924,-1.423877289461434,-3.800254042717553,1.1343584458424716
11.78675544718199,-15.204152362192506,0.7928391237141077,-0.09856392217566846,2.18339037394579,6.8456239649997785,-1.8253015346282193,1.1254383814010285,-0.03409866268378263,-1.2482054559728462,-1.325876547100858,1.4009098536185205,0.5416475694537648,0.7251834760295162,0.5842121687336748,-1.6631394621908875,-7.096135451192087,-0.2711797342982467,-5.064837165966106,1.2309049030264922
13.470185193809632,-13.587544636179114,-1.2548038913774775,-0.11844280157721711,2.3745499382566373,7.360332813328428,0.651070891710596,-0.5732239837703758,0.7218272815225554,1.3376638067252384,-0.34532703680847865,-2.117556862669841,1.2422206139344403,0.5861434892128633,-0.22040101571958265,0.3791254272216782,-6.395146915830603,-0.7774256074600957,-3.184807662938296,-0.21109147232591052
11.901605545048332,-11.6053255369434,1.0753543655363487,1.01374726766373,3.023287465021319,7.895312203051821,-0.280913403838064,-1.1391588394662182,2.260813543324576,-0.18192647720549582,-0.7358598964411982,0.5150661152166531,0.1359850130915352,-0.5355587716584984,1.6207212637020505,-1.1952585961902973,-7.470998676439615,-0.4271207562224829,-3.471282175062613,-1.1843292738710756
10.817343762336451,-9.622288593965807,-0.43542674263670467,0.9848484163663619,4.33604845792755,8.953397799122532,-0.5536665053725361,-0.1711546043798361,-1.3076643686102276,-1.136067266279951,0.25701016144636235,-0.3392035357040204,-0.6652409219181221,-1.2926848783371858,0.5998573172122453,0.992405288028082,-6.167704767564529,0.11918217117336016,-2.1213513584102843,3.3781022852099696
11.792410358661959,-10.674287965464872,-0.5293546685991077,-0.07904117576579564,3.0591516380173776,7.638151186586685,1.312547506136221,-1.7213245564856745,0.8714442711344141,-0.31055890803569086,1.2597070154770926,0.47823666372700163,-0.8012153681632816,-0.7108555187647745,0.6650399601659468,0.4415793586287975,-7.272406829597846,0.8025344181010143,-0.7078746742407314,-1.2968487858966358
13.225972123239659,-10.378214853280916,0.46740847608969993,0.16060874057257368,2.5587481269244376,8.716831206520197,-0.289403643435479,-1.255186371514823,-0.566055439823859,-0.24358643815061348,0.8241754985486439,-0.582001764811754,-0.5383712065708167,-0.2233568504699763,-0.726091949665928,-0.8436061366926094,-8.53533188692929,0.8112787124244838,-1.683315614918623,-0.08693416938378845
13.990152057437669,-10.954671823517703,0.36407316164070846,0.710849505789264,1.7744465842923056,9.234281646939106,0.5741339055941963,1.3914859484811912,-0.48063636386285324,-0.7068410288278131,0.24521025136346453,-1.0625860937116272,1.0200535369407753,0.6600369998997787,0.8499636110471771,0.7566453932938,-7.281690784622068,0.14303946772554454,-3.3474746675720968,-0.29173023516389296
12.80693113701174,-11.680684331209495,-0.15139291896175283,-2.5906203015308202,1.4876736318445436,9.288258413802524,-0.6031847292127502,0.1295984432396523,-2.2569301716074928,0.07092712266201368,0.8417770581139767,-2.4386077643163984,1.0992508668763845,-0.5447051212943601,0.665067447463147,0.7103870565390902,-6.9930419060372,2.4122118008636617,-2.472317845001931,-0.006169664692754859
12.838119944094796,-10.986559336553558,-0.2709747300028653,0.39318525032624807,0.31870550617703186,10.898082574235191,1.1753495858961125,-0.1395909502389401,0.5934606150679037,-0.2368174619999136,1.0032022957327238,1.7250087972438717,1.6017537853211317,-0.3734310345319705,3.1219541114622125,0.313696422777426,-7.055564851113007,3.820843161798833,-1.6091735856250573,-1.4268719268868433
14.093804397475443,-10.791367137780652,-1.9303384995082795,-1.42004646335532,0.13552430098458296,11.629438929764296,0.4520550580644898,-1.416237151591449,0.012142331910496462,-0.36131124959322125,1.3026539055865445,0.7016403857180091,3.933393188959044,0.7140243661042227,-0.28368477283767723,-2.6189131101753556,-7.294788943339635,2.564363703679276,-2.0583154794124767,0.31678255330669514
14.83750325087103,-10.65202399016209,-0.4763023622018975,0.12635751333897705,0.9454718767979811,13.108659013161693,0.6570323790662718,0.5574576627010435,0.8015821693923461,0.23346527426858726,2.469438273038114,-0.9795040737988203,3.7756302711716243,-0.9700882890186802,0.8204001744098156,-0.5592448079484503,-6.889873873574211,2.2168913379585446,-1.8973208529211232,-1.7955153617226929
14.038325283371499,-10.747110267756243,0.9472500770196769,2.3879978191677242,0.8972528649445336,15.961259736841718,-0.06633135052410259,-3.436129887427091,-0.19903660708440804,1.1780582521841976,1.2234973404713643,0.3932503407685912,4.144272216030273,0.8506338688394232,-1.594354253595962,0.961901845566417,-7.357012175557837,3.400284629757044,-0.7588573384878425,-0.7435747063767786
15.315816468055125,-9.434256168514162,0.7331211222765248,0.6161395832337243,1.3569857631223865,14.790897566635984,2.194672588948694,0.9815690886405019,1.0133011649006238,-0.4327007148765774,1.4654746949781456,0.4274054872693588,3.3674248326718077,-0.7962506493431427,-1.0306235817301628,0.9254736563925688,-8.43003320147741,4.937011638246662,-1.8781349174947204,-1.2564650252023966
14.820351189711682,-8.021463034652058,0.10225320700319473,-0.6684533935431809,2.0539065231955456,15.449617145490164,-1.3495746882353772,-0.6151847715945301,0.050921890030219186,0.05244389419702741,1.317982013847763,1.7165017465288137,2.3051400740015477,0.7413640013550618,0.47389118683171133,-1.438411180433143,-7.341186998294271,3.642825735542833,-4.037306257542941,0.3675362354120535
14.565049417739763,-8.020463202849287,-1.5251529144501272,0.846547022251622,2.8301754623009483,15.240063070663913,2.150704594523838,-0.10300218549238058,-1.3689960942407733,1.0784235770820727,-0.8928467855215343,-2.2538328483035723,0.5855088084138849,-1.0242585828151651,0.13290895753040732,-1.5638235258228765,-7.947804884247382,3.8072248174222323,-4.840883128617631,-0.7831165902309003
11.584893610728002,-6.549428525872067,-0.8432601490453382,1.5354027012379974,4.454708013580735,14.25904462807928,-1.0242431395275209,1.1076644415004375,0.4690233320255537,-0.1902273028471969,-0.3396818964433067,-0.12138352911965739,-0.4681122226530974,0.1323912274639115,0.5945030009631398,0.8165793497625999,-8.05273884575043,5.125527050009312,-4.797893885352996,1.331769876825581
13.78075603297635,-7.275961433008696,-0.5186706946958363,-1.8475119335514278,5.477103268495872,14.564032640328392,-0.011240634391094184,1.9463439923091874,2.493595795603104,0.5220795103036482,-1.4788879481849988,-0.09233092010948564,2.0549373383428695,2.403651842429456,-0.3321657000488796,0.10795572356306601,-7.04937554765889,6.753424229703506,-5.414370006279907,-1.859341339481473
13.044362712217495,-6.41296492661345,-0.6985032172686201,1.3982496166706446,7.308402404085023,13.654428934007745,-0.9082415697382709,-2.294289724495729,0.9772497425959519,0.05087563020050037,-2.0893441080189143,1.0623824209958594,2.0336161282032106,1.2674237036665794,-1.0414513471021944,1.4482959960591182,-6.630948893921279,6.905501880335569,-6.028256536804166,1.1759699084238462
11.792509414073232,-6.381963018033591,0.8094764623009753,0.9000011901160341,6.186376788777877,13.89402159228802,-0.40492825585515263,2.2800261832687214,-1.8902701927486778,-0.8374721993425165,-1.5058311715639774,-0.416918172461753,3.213423934828354,0.9806685762462576,-1.8950703552839676,1.4620385381217975,-7.2193885415687005,7.303973827108572,-6.024651507151791,-0.7298615055023437
15.129407134442598,-6.373394259911056,2.5851820062232793,0.5179567013046908,6.115946025438992,15.558111545465128,0.256106213765485,0.5051187201697617,0.8233517964501695,-2.6059661618565375,-2.062518640237103,0.027225307791516606,3.252323901857075,-1.5231012961387,-0.4532279569290948,0.668988953331749,-6.193179570603393,6.82511503046357,-5.666190667443093,1.1683482908180487
13.62545854099251,-5.816247763914001,2.0939280874386674,-0.6318513653283337,5.022883524730506,15.619599585229016,-0.7227207694147305,0.842882459414686,0.9786405668114863,-0.4848163932715941,-2.1653718931591786,0.44997964725626904,2.265191840099104,-0.9146861805717508,0.5999933596919937,-0.21473908337149886,-6.724728265064263,7.075100446871979,-5.391567730182204,-0.939612716737209
12.522851798848453,-5.656609163932521,1.3305026788931413,2.984273386753337,3.847257112603557,14.78685175923411,0.38604658907578243,-0.4799531905473531,-0.4775648055463573,0.3059348553870753,-3.3169548901535526,0.31916248296371896,3.9330556220382666,-1.3687269185789717,0.8657956542026646,0.7399165057507567,-8.54426586440145,8.182741600336774,-5.681795607376949,0.05219567770105604
13.152884345767776,-5.133442925065628,1.01156306982226,-0.06036041182440327,6.607244312835099,14.25692526497852,-1.885205421664059,0.7980029054414458,-0.10064465250992376,-0.7101321320111647,-4.388465154451587,-1.063612294809331,3.5205675837758754,-2.176764310491927,0.005572162902867633,0.9577217469362559,-8.54972076490591,8.868042898610028,-5.714829655467824,-0.718405375680558
14.965205468624639,-5.5436706781206535,0.4843789463299819,1.5469690082205387,7.374889125917264,14.1209788979499,2.1188070174645923,-0.5474102711350761,1.7278885890893128,-1.1825301044743661,-2.7046063795044257,0.17658131730414509,5.751267090817361,-1.2772209941622243,-0.731097033204335,1.3234667066040782,-8.362773156747087,9.070461578158314,-6.146627496435964,-1.1211440652063929
15.448454505345673,-5.130611382684476,0.13492467646353112,-1.651084294639673,7.475313944148282,14.099258744800226,-0.9628064965442871,-0.03477565677383951,-0.2530483936420444,-2.6156928225070017,-2.5410828411808146,-0.1293690136932375,4.542330219659126,-0.5973967024058862,1.2760018744670807,-0.3018765053391522,-9.38349038055796,10.48294672914826,-6.506100900892906,1.7669564287899424
14.636726050669985,-6.997811009918561,0.4082575675262621,0.43053459904209374,8.04244884355079,14.50931923328633,1.3561169165874698,0.07062040369702319,-0.9949366853400254,-0.6092846504794972,-0.7095793157510382,2.084351543910445,3.4772293823526703,0.31177654781224473,0.8019922031793734,0.5142748969427472,-8.239953091181064,10.902009163075277,-6.4200387316443575,-1.2780768212565827
14.430185399888186,-8.030230718011723,1.2040761654939902,2.442313861416946,9.585634889125483,13.514100776613274,-1.2574914671614228,1.6161617773164696,1.6959758669746416,0.5202795500526325,-1.8356938194340546,0.2965203755741244,3.187518761332509,-0.029274426578094467,-1.0980203369442882,2.4755172722183523,-7.264314146388068,11.703826343118262,-5.611162057407187,1.8875098439668
13.743140763434873,-8.467206920206355,0.7352133238224332,-1.7822207450725795,9.65379112829425,13.464215504166656,0.29250561369399064,0.5617006477961024,-0.6163754620239885,0.5912697253455774,-2.124523280544944,0.27643232852321753,2.3792671040227455,-0.5736307779792598,0.9859785326893755,0.6053788539231479,-5.587424579127509,13.193076522781935,-4.9152658400378515,-0.548978733872004
14.596916683010473,-8.051005012698914,0.984287493409044,1.793908523944033,7.69508058205659,14.964798865361868,0.9115977491215339,-1.7857809871268195,-2.0331434949969593,-1.264444617629195,-3.36039281990816,0.33353796490144466,2.665456281946554,0.09151114297598073,1.3895581421161645,0.888954800568335,-4.565100205899911,11.827737926531203,-4.380401004867308,2.005979118620668
14.696102783003873,-8.876190009957686,0.7696711334413638,0.03890687737523879,6.415162308604144,12.876519897835642,0.5232098381752521,0.2685084625692894,-0.36696909084212803,-1.6458839388407647,-2.3898187821632355,0.004349362511651689,3.442049386859726,0.11027141792599178,-0.5194035954481471,-2.00942040713441,-3.4835901543168424,11.15945131555326,-3.082837420199616,0.0168342853294009
12.698201724818851,-8.136744572289416,0.6949880588689664,-0.39340282184909386,5.797855305585089,11.331608334922958,-0.20680670401795184,-0.8118608582376534,-2.413599962160462,-0.2904120868027234,-2.08063931024946,0.9286774357813129,2.932724271406186,2.019611211624473,0.18782069892428477,-1.2273034654968669,-3.2944562272831655,10.043924265051382,-2.4499751440031607,0.3406949174532043
11.92202058230849,-7.1387538266860915,-0.7408778559090309,0.5312942145412969,5.548687665095516,9.940195827705516,-0.4918780321022935,-0.2835674441712591,0.3027681131676182,-0.567835351542692,0.061252003868892846,-1.333503003003834,5.308265032593639,0.7199923680423352,0.5839483150594879,-1.3516889219816346,-4.325328099311581,10.568722807215792,-2.138708370970229,-0.26596657884326586
13.821255911928619,-6.44875336425345,-1.0307175124709682,0.07984938349524243,5.033206754915435,10.709967835461832,-1.0790586106322824,0.7692531203942742,-0.49495529876879607,0.4387607387766214,-1.0529342135516355,0.8006541643684579,5.682073596658685,-0.36814825859351435,0.04406627638278926,1.420552753493996,-4.116590631293424,10.533955168405608,-1.5572424967388305,0.6398685977302337
14.556901693344905,-5.3046556029735,-0.49979910938949945,-0.9977118592857371,5.717510850073217,10.160202042265842,-0.2707337815795375,-0.47166504776926643,0.877449489878867,-0.7282823204595194,1.0063190139040703,0.38831728310268454,5.304375037155317,-1.3988095484673289,-0.7750470342009727,0.6463814039195633,-3.4974639862046284,10.928318983003368,-2.2563285430800675,-1.3617183980771028
