col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.07079148993314566,-0.13386199944134222,-0.474727777309924,-0.6421404150533412,1.2439619700858298,7.799934126942966,-1.9084683367027822,8.147965672615214,-0.5359602881456624,5.653417158313187
0.8917908405072156,0.2133063429904406,0.27894759424070326,1.619103059683324,1.518537648591518,8.881116344582242,-3.1168514625920585,8.609078998654955,-1.6569004567668681,5.610525611298526
0.525779942769488,0.9332517792761745,-1.3886086200235352,0.3880230304359582,1.4361741277979403,9.50877715296097,-3.427277192584312,8.312861394249895,-0.004322358918290581,4.273027969090731
-1.3179789196171552,-1.4483823042940074,1.8520185282373647,0.1768791443262706,0.6653817947513343,10.712409056236853,-4.165894321047469,8.568615717974964,-0.44724241916995505,5.033938224921173
-0.9847601084210489,-1.213384605713153,-0.5419746377850718,-1.4645527860304086,2.3348916705315212,10.009681908596388,-4.091495904076039,9.162408413663732,-1.3875074930816942,4.097963947259321
0.18441587512024282,0.7096104911761496,-1.3939689682156806,-2.213058870632886,1.7260627565903452,9.870434494599706,-5.423260815070643,7.635639635878551,-1.3916443430001018,3.8837983352457144
-0.3777127350555534,0.7819517482164177,0.8178849053096969,0.5982604606696975,1.9363476424794452,9.72517374023815,-4.972821689053497,8.072021971422222,-2.012973586825799,3.959637315156321
-0.647184710184731,-1.4612154476711376,-0.8556573460425152,-0.28919332449874346,1.7066246981595927,8.792393256801384,-5.412976382618156,7.799209244248928,-3.446826746215354,3.3518340298022027
-1.4384351898446925,-1.3595313719420847,-1.5050309764447851,-0.8093081195303543,2.655352432372541,10.4159044101002,-2.933880352608205,7.781144472453804,-2.2085259461660645,2.0775743263472712
0.13145192448214094,0.8176306764295859,0.2755343350399602,-0.039198378214181775,0.3541912556027851,9.857089065330557,-3.023004592207689,8.576606791099262,-0.3119256316518595,3.3231921856791633
0.23555923145676452,-0.10266464763660338,0.4137653855526945,1.1311802383548741,-0.30727739674058513,11.515547835750027,-3.099388144178346,9.108420751372053,1.6315748519308262,4.710543523080052
1.3886863139852377,0.3514663648979269,0.3361542410178636,1.2133726674081784,1.9234856132563327,11.7741082534359,-4.797443246202361,9.016515987982578,1.0841428213520046,2.3819929195349
1.4184671172802483,-0.9479261332551215,-1.0645526961003167,0.7005911121864595,1.561111244963151,10.660879758665413,-4.117793342617684,8.226951006860652,0.3451458068616904,1.0476715147199063
1.8526390161147224,0.5819149723872866,2.0703788943210335,1.2501221536300178,0.6702654387304232,10.032745278315979,-6.139119407439566,9.371407345855385,-0.6118692975831865,-0.5173483107074413
2.043064968500646,0.405908940526584,-0.27531519863785925,1.2260719745496278,-0.37544866990478337,10.598578058235153,-5.316276968199604,9.727446589767304,-0.8090562003607891,0.031807030004360914
1.3243186165386749,-0.8023175105977092,0.2820219071140163,-0.7321734505994719,0.797558651318565,11.127265812369629,-4.409019981507397,9.461411598593847,0.5510082866690511,0.6306511872975441
1.5528288535053465,-0.08392499286490263,-1.1923698874575301,0.7067149210464155,1.584951794036893,10.408232090182718,-3.935284684792599,9.051258724296734,-0.07020625503141553,1.8883178530804159
0.46616377769831807,-0.3793980016327448,0.7846260879134436,0.5458613188655368,-1.9166627791492767,10.801263483456692,-3.4368145503715826,7.096469344045545,-0.998966157043502,1.8630305833101717
0.3467446628776881,1.4345724760064313,-0.6245259597017638,0.8358346107365018,-1.8431426332203027,9.89325153822413,-2.3074187225298126,7.281991284126644,-0.38149188990519,-0.06141602340714192
-0.14822762700476916,1.476306182124976,-0.19588489889337474,0.33516093412778525,-1.8230624010191032,10.29692640136107,-2.7636394542576173,7.679364099435376,-1.8419854693887638,1.783086197690251
0.6022272411669904,1.5829702679532012,0.07087295348892507,-0.31216186373070254,-1.5637030660151205,9.464932068603295,-4.505701492481346,9.96854094289338,-1.0662870353328446,1.370625803922002
1.1562496208916757,-1.7324555274575673,-0.8519691365358393,-0.07873875228365546,-2.343925402910556,11.25710987989349,-4.193587527176054,9.529333217857095,-3.007979472713984,2.4166804233159516
0.9165258378541883,0.07910563607724846,1.5942729195464327,0.3990788025758503,-3.0756408322960462,12.380802791420278,-3.7992023115677016,11.562313273923436,-3.084905285623366,3.113184207366392
0.388931935857792,0.3190584431556266,-0.12894309759062428,-1.22650183023733,-2.2780096668519874,12.289618942979839,-3.006936367803396,12.428267309733902,-1.9861548031960041,4.624947071356015
1.8637885802759018,0.23280953591151937,1.4652300659348867,-1.4116076985446089,-1.2319818100336466,11.426998879352414,-3.739478360127333,11.09467698003233,-1.7592868067992706,2.7660093808338173
1.0634341867532373,2.1802896152048397,-2.244213288354546,-1.918942591392081,-1.2568523021041234,12.178795925893448,-3.5190294919949427,10.484190047640892,-0.9665927475385779,0.46735556169134673
-0.33151263357896954,1.3350823247495913,2.259313634083508,1.450234114923465,-0.6474707353319159,13.145827507338295,-2.6029448057785305,9.956514755538466,-1.5701876814772642,0.434304778737181
0.8580376331006401,0.2888615879612133,-0.4601043890633876,0.010599249236568853,0.6107023317616624,13.304796004993982,-1.3349048910195287,10.177873624333682,-0.41079337241807456,0.2569657921267718
2.9636535150280108,0.2968860595541458,-0.2699429354071126,0.03525381703594537,0.4158404628428304,12.102801703607465,-1.4381264790143282,8.789830756133611,-1.3836792730055096,1.116241656759886
1.3153985771107533,0.5186270371166175,0.2979173321863646,-0.03664018159513756,1.594277157092097,11.991009200618786,-1.4809525635538545,8.154347068609871,-1.7984325143207385,-0.4696420487607391
2.3335391804252072,-0.8211473440425587,1.4399444010138926,2.038956358421162,1.5483880233673322,10.378719364616178,0.8698183940944042,9.198255723690929,0.5969956357680686,-1.208804177918699
2.4913926104766437,-0.3202747997399067,-1.417667738668063,-0.3157992872020221,1.0063457997226717,11.195658469089425,1.3953626286560679,8.704652623439971,0.2583476456539555,-0.07134807151998834
1.2592624490192776,1.5051275759381277,0.3608261114787324,1.9838475570970082,1.0494747666210562,10.588752731818081,3.4276248899620665,9.48264316200775,0.5008525975968596,1.3443351123778715
0.4813625920186151,1.4701840485077233,-1.3573787661140284,0.8858906412331855,0.9979890823912436,11.865615891345486,2.282614922546541,10.171861247359308,-1.3080743118808627,0.9607305006547442
-0.14439702477402272,-0.0014235860884740381,-0.5138626032053001,0.10354105619797811,-0.4908602822775485,11.844980052930405,2.7511320961924315,10.588731267628859,-1.5357461620454125,2.057182216973021
0.7736329127379541,-0.5568057276566846,-0.5516977449262187,-0.025244169003784,-0.4617883575251864,12.007356176841279,3.075266379575325,10.703910594815804,0.019890718923418316,1.45484941245054
-0.08977427004795918,-0.989586832368293,1.241495311058165,1.422580076976321,1.2201188381531471,10.392617429940252,3.4747031429400446,13.039926043065162,0.5974396631289763,-0.20527420258482953
0.85420969641461,0.36038611185399694,1.6828737802141749,-0.26896897386288543,1.0532635105628878,10.243689980606193,3.402372953638515,12.57686232774625,-0.2130577315504416,-1.007951627258618
-1.2792250426314222,0.2909572188973629,0.9906044998721643,2.4051153897608657,0.5065375121501856,10.743903337927424,3.881349393105929,12.853447333432714,1.9674223924046794,-0.38973466962985026
-1.0721101474179855,-0.22998369759838933,0.023785406867665337,0.039922565814789174,-2.828234670330686,10.78120852581084,3.658366797855932,11.098388886712423,2.6017998081003073,-1.1441793778959437
-1.273254105934452,0.3060555390181811,-0.0438002435290185,0.296704128397956,-1.6305975032371847,9.874718587364866,5.033150309667346,11.1289953814871,2.328502446255699,-1.6920616843980039
-0.5086140260610565,0.2821561563898587,-1.5773729927454654,-0.9297728556208665,-2.6264149509965904,10.678796577001123,5.208123582802879,10.127085049431313,3.5023287932200096,-0.9357495806929532
-1.771718194062938,-0.26999269011084037,-0.7474874065581234,-0.6488788012418296,-3.3672780439875045,9.861770292907966,6.4287850178346275,11.557091044227326,3.492972864288531,-1.0359198995225263
-1.075770964781591,1.309188266246153,1.340273706784826,2.072904379661297,-2.244122266156778,10.153272059084888,6.812771873451087,12.120674158843432,3.4376460361566807,-1.73443038624967
-1.4012424024291739,0.2998711643687664,-0.46830907183406983,2.594586544554528,-1.0026753837756357,9.856350356573847,6.976163696339705,13.350860222421282,4.618344449779489,-0.47705463780851254
-1.0384783975423868,0.7381710553635049,-1.2623080532938933,0.8270751651693573,0.3882917874001822,11.511169338906008,7.137546306716887,16.706132339755463,4.64854415044997,-1.0247589271736788
0.022528353443466043,1.1470548325462475,0.5026765541124816,0.18575261894164236,-1.2284192307598194,12.16732558993019,6.800573098530506,16.34248196797863,5.364963718421038,-1.2741530042798483
0.32850270189453357,-0.0033857734351747104,-0.5356698034746603,1.357126742444864,-1.103262357479389,14.16555619101408,5.9873688576296065,17.044037860560863,3.900881088705876,-2.1989161431569078
0.44958613565885763,0.52959737873149,-0.9950518224006519,1.4135585679577776,0.4861069104103345,14.527363087572564,7.324168026130408,17.818744751393947,3.2253772085211643,-2.350771840775835
-0.6952343550471813,-0.13625234148044663,0.5990334031831896,0.6245240421045266,1.548652909698795,15.11922707971161,9.000005032958029,18.197901934127856,3.5475040354661527,-2.496150148297092
0.7460939966199807,-1.2547024360699808,-0.03242309350558242,-1.3123458672387467,0.25514007650478365,15.303847260978047,8.895524891853734,18.08824268465017,4.269038013806746,-1.3309317832741103
1.2362844221414022,-1.1473637728828514,0.38846604734812235,0.2194393027330913,0.7625721761014144,15.676886224347982,10.152668679812175,17.465298437642154,4.459900984961712,-1.24223566555809
-0.40552337447732756,-0.5192037652972155,-0.30677222550102856,-0.2657750753001125,-0.9223872776835498,14.90415716035259,11.99422814949669,19.01717428010075,3.962236878638902,-0.6639302808617479
0.8933720077239953,0.1642083537112396,1.042414063870902,1.2960343971072967,0.2157065040695113,14.665784332344076,12.642672125773602,19.198854868181797,4.121642029023873,0.3977876530219636
0.9352651259921819,0.4111051352555875,0.45528685402794966,1.2139692338560055,0.7292460091348234,15.40712648414579,11.369428486663038,20.892344377266703,5.845312313118508,2.13276338264594
1.2842163791868406,-0.45632024784283076,-0.9453991669117587,0.05655141013393865,0.6296380229575695,16.86228084255088,11.449957703563133,20.27167068004141,5.571900437482956,2.0990429929870036
0.19968215832588287,-0.17427992338868536,2.8974393962107676,-0.11766207042409951,0.44363651251020725,18.032826376921903,12.8903118972073,19.32734359558627,3.6152496510431744,2.0827939208661355
0.36372270029473724,1.5077056899798797,-0.4760311634900378,0.12815486266255438,0.25764528934633213,15.751730066314009,11.303634044374876,19.600572037606494,4.931113655674379,0.31047089120345417
0.35181470771554724,-0.5537317975229243,1.5187985629212137,1.2727071993292771,0.9676086030363766,14.157533114635914,12.200436306541294,19.50485293502286,4.911542076069791,2.3549906654543733
-1.722530059806367,-1.6143373931368816,0.2942349719800357,0.48524735636779,-0.1656923781054651,15.100269189299706,11.294701704779568,19.00031602804714,4.929288530407414,3.558626612244975
0.31835302057166404,-0.42027964335721396,-1.589831179497067,-1.004152588698641,0.6685966966870256,14.26912940260244,10.46093998546016,19.13741896541563,4.669112745379701,4.0824230041987075
