col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.7510990584530505,-1.4183637001311766,-4.061976442524732,-2.8205921770019686,1.123666215933627,0.07009026377675727,2.077330914678556,0.5019973011064532,7.997249724844158,0.7880918219244328,0.5042804615210822,-12.193800188648025,0.9725648126256803,-2.3483271414450684,5.313425479947789,0.5984858737952503,0.43196458458837284,3.9651939033479717,0.5541679048969174,-2.1277593777093946
-0.7512644565667504,-1.555463439140007,-4.30193342363842,-3.2394502611421823,2.5459497732063445,-1.082346158472723,0.9182921365931767,0.48164828571122487,9.320925885599358,-0.2652479391681829,0.7583038857788329,-11.76683732136119,0.5364677291670175,-0.5266812264456484,5.858533505198075,1.8419728644122044,0.30867487936676685,5.5069586098466115,2.1713886590026297,-1.9880275739880098
0.6410445786947863,-1.1147846752465702,-3.8168965861045336,-5.369313376253394,1.3730796598905657,-1.9877584491753293,2.8205048367143206,1.311835003640056,10.190183277533462,-0.9088410315289936,0.5940716712043765,-13.051289495256789,1.9200936898504615,-0.35603809046650425,5.559762198010212,1.5305281896071243,-0.46938507033598237,6.139643066894014,2.603427809038883,-2.897984374263005
0.21263365200753834,-0.5110241478919261,-4.736843388677663,-5.945738411059374,1.7821418495610515,-0.9555289460217893,3.274545760941672,-0.3592590434700629,8.922168475022502,1.6509294200047586,1.4698939442194925,-14.00073239362644,2.184684229925506,-0.7217881621143605,5.997614543211906,1.9389613409302047,1.221151740386412,7.292717320667275,2.8368190117155456,-2.0034576721035973
1.0888049319495277,-3.2519176276851707,-3.6089732409783064,-4.829570404090877,-0.1345485947960119,-0.7991704142665983,1.1823628235635955,-1.8243537795476656,8.841794540327362,0.8686174160087212,0.29676605910937026,-12.218437249980905,1.6119701863043836,0.6344885221158969,5.511018981739912,2.6663011840267696,-1.648758740998197,7.7638301594271875,1.9378149619719358,-2.2205958221560738
-0.5132867445998232,-1.1624050223712872,-3.581164208981033,-4.810521652400681,-0.026260536935516318,0.7538007542540073,0.9653849023604424,-3.380730821288788,8.789268319369647,2.800238026576346,0.6325294965600861,-12.092523151235818,1.1269953974935416,0.27590260197228905,5.377063790582271,2.196056716792442,0.7522228265003075,7.896768887906714,-0.06703256769807542,-0.25119844100295974
-1.1202282105813677,-1.4062515513176375,-3.2617807291342564,-4.71338549671686,-0.5666096444304713,1.5624239382423577,0.6967177344484884,-2.7462845843572614,9.070787353678114,1.9707634708576105,1.3545963416073825,-10.642347784082064,-0.037800015676927146,0.4669103091871821,5.55667927271568,1.712524735490055,-0.03718020561818913,9.238567452307475,-0.30118031520444444,0.5044172614646044
-0.006243954245068961,-0.5123868741469071,-3.4665688372315593,-3.3877236253056227,-0.6867417650192881,1.4919221926005837,0.14123017680531225,-1.5871737936782948,8.995224396456937,1.5715588025004892,2.2360129063755023,-10.516826906827719,0.7951832512224286,1.1361414419221558,6.1803358843662615,1.0676932073599907,1.9137588859429353,8.735306321854221,-1.2337739156628378,1.4026907515443896
2.2403883408228946,-1.3759139324035017,-3.359917047709586,-3.396803528687246,-0.22941669041288182,0.3014276261879518,0.07962734560043686,-1.2449209738738012,11.473751385308915,1.4693252284537568,0.39280698064220676,-10.171365425737635,-0.4826180274030347,-0.11960583218241677,5.841895665275784,0.5462848927466053,-0.14786206804446644,9.44757597415677,-2.4988375924593162,-0.05772078364626454
-1.2041161984820739,-0.9890994379664604,-5.495860587332342,-3.752994374263255,-2.908475024644745,1.4500362485780278,-0.06215501973534307,-2.545120829943797,10.522094467608696,0.9082141059482279,0.5113286137472809,-8.533000439486644,-0.8904225478046871,0.28824919604666865,5.383172421665603,0.8546017205651999,-1.4447447019083348,10.173313120463279,-2.096940158915317,-0.15440158375877933
1.8719066447781278,-1.4823841668015965,-4.541844237544289,-3.7833984102522105,-2.493716624876865,1.0909821737197443,-0.49050970654367587,-3.034676480033408,10.82785057789274,0.6005088630811416,-0.2861299875680769,-7.863792945143784,1.1345978105501975,1.1571998685932432,6.47309464781734,1.587880510865396,1.1947235828003602,9.91851349151991,-1.9801931060316078,0.5786543302516761
-1.1348445630609272,-0.6103199488405904,-3.14614538757594,-2.830977310912848,-4.174861506739332,2.1165129501713187,-1.8283225599802493,-0.8031056302114106,10.109036776895243,1.300742555534668,0.5980360555967306,-9.092807725433458,2.903000232141195,-0.9458337730002041,6.5715001493107925,2.0913573294245995,-0.7818951420542564,11.352714045880118,-2.885287650969193,-0.754041389202843
-0.6815589260110715,-1.218216107098061,-3.714850184420867,-2.0214349415728425,-3.918741545560469,2.854745650382422,-0.4603432220975614,-1.4564501676014823,9.310197364459457,0.3160470256688478,0.17216311921341187,-9.09395738845847,2.0537708699605415,0.28735685894940916,6.703051050514061,2.8902709517582985,0.7402573794805433,12.510756242212484,-3.5126644732481545,-0.728608965932045
0.0785793147653348,-2.1236088736293595,-3.61825467952617,-3.158911431511824,-3.631169982574957,0.05275208770112494,-0.4447444284284986,-1.624974199974878,9.532562451895657,1.0562988492991272,-0.20301229306938237,-9.445513803978706,2.4891964307873167,-1.1546185851824895,7.1664437759530815,4.3154368007245445,1.6407562813958996,14.30026610613865,-4.153816417483992,-3.3421628820164564
-0.5807113783073312,-0.9725085886879216,-2.914915192205073,-2.9580046734830416,-3.053547508312663,0.3237585847132841,0.2857217443568887,-1.9386614914623466,8.529725852615728,-0.10161018378458747,-0.34819657370339385,-9.839774371201965,0.774759610038344,-0.5103872265536598,6.527829012625619,3.838776704897192,-2.417757497441173,13.807686151554629,-4.0492325275389724,-1.7041588474188094
-1.5317186633194004,-1.5779493188527884,-2.9934337249378338,-3.4029886740001087,-3.4743460221241844,0.15405619199696896,0.2611839048530819,-3.3886909189616095,9.445859293756378,-0.38433596978206974,-0.14586689266131309,-7.675425841419521,1.210280796436971,1.5482968105502493,6.758356637379781,4.603823677853009,2.729804579490449,14.094005498862604,-1.6480013769719815,-0.26281940479520616
0.7292258924370589,-0.9262357865524611,-3.0385791352739386,-4.315770577411025,-3.5712983872549167,-0.4128377994037955,0.4959778659322419,-4.999029276668953,10.357572514277251,-1.169882078203134,0.800210222446026,-7.127128734065628,2.372550608390192,-1.048986749832073,5.81372453289834,4.296097112941002,-2.5559760799119866,15.236674653908672,-1.7429588570182215,-0.5130380546122224
-0.5062189878172046,-1.8837987152844393,-1.977591599893334,-4.1663294994552595,-4.329945324744127,0.28057566914308185,1.0721542067767293,-5.108381655314506,8.69626423415331,-0.5489399509305593,-0.09200531672946677,-8.637298573657707,-0.7246103643965682,-1.2707270930304482,5.606494450446305,3.867885529218466,0.9882735349975058,13.902528721753253,-0.6210578445989894,-0.00022303762176095754
0.010764494873777952,-0.6980556187948672,-1.105026181030266,-3.335380274707397,-3.553896822577693,0.10322814787225748,1.7112108263184185,-3.455380455873681,9.47804545272016,-2.920479236372925,0.8359675600652963,-10.35368292437996,-0.961379480127764,-0.12301332538193305,4.7066572694033155,4.438759387066575,0.24723971505514386,14.395648961841498,-1.4796961753120288,-0.5953498062295105
0.2744609556038069,-1.0211365570630195,-0.8382716529223451,-4.068563555645671,-3.4703995893015325,-0.15035517541665733,3.1161610840429486,-3.0768628557839377,8.69249211292226,-1.3141248510797507,2.047048865503903,-11.920783081575944,-0.9574502280541686,-1.3433229214573643,5.259928729014235,3.7663547038605114,-0.43690605998594334,14.703635552852091,-1.4661254364764933,-0.9075505015439818
-0.9333477560944266,-0.4625100265838804,-1.0336680964097331,-3.3383337544634677,-3.628487633217583,0.6454851484454264,4.344434376079604,-1.6645466013531336,10.260696709947904,0.617171154623916,1.056793073019945,-12.992596398400812,-2.07950482700093,1.6329120009975855,3.8688992895601757,3.4583891988485225,0.9987175993046093,14.656965339358939,-0.5328549303000621,-2.976092011637041
1.0289691517321637,1.7768897110308486,-1.665577537042871,-4.171822356698403,-4.342799590047372,0.6311060076602688,2.913301054143097,-1.1994049548633077,9.432150276008803,0.23447591459574268,0.2472267039022541,-12.308886498193202,-1.9382597513222062,0.4450487927879754,2.552243936490159,2.6949199145310816,-0.6887077148337595,15.613462426243167,-0.8187522364610841,-0.7147827876518513
-0.0539861258030937,1.8202290732344233,-0.7912795976924265,-2.5965545457487984,-5.7067646078774885,1.7805387859938633,1.761697264643064,-2.5658447126444655,9.345294904316086,1.616614278140925,-0.7504389425864796,-11.596202274508729,-1.4068418315103615,-0.9676497100233626,4.420058625024716,0.27022681364765777,0.10562000653024811,15.866075499930437,-1.17186010590434,-1.0909594266403826
-0.5664414224116961,1.327130499182963,-1.520083290005192,-2.275782022301726,-6.153676112132327,-0.09113647475784159,2.480954048694347,-3.063031786822587,8.444920383456004,0.22663009805661852,-2.4709774582834507,-11.077813679750893,-0.8182351585874487,1.0041192339893863,3.1435104197989374,-1.1051709457034253,-0.47942955576930485,15.76469753237825,-0.2512446332117153,-1.0483975367637377
0.8598486192823533,0.28083268030228536,-0.3659554507619256,-2.5175135324555695,-6.584544806190691,-1.6867337379715535,2.611999801073342,-2.9165141187645744,7.682247568950116,0.31789085319861177,-2.1366090976967613,-12.171093266692049,-0.15481576934946778,-1.9041362350218005,3.7039997074522435,-1.7181380356210512,0.8828859518028294,14.589096562495484,-0.7475170926484676,0.3601696961040455
0.91183044284485,0.7063026897657403,-0.4500290020574096,-1.3838310412053894,-7.492789328232327,-4.063647653539515,5.4226754429124,-2.2063012792785464,7.6063424921150595,-0.9553647636103185,-2.3905081287605503,-11.414300467082787,-0.24995859192227463,0.3218646118885297,4.391203447416249,-0.8078074147057878,-1.4624340166749228,14.82696964558292,0.027969017647905603,0.26361265690805663
0.5500283907818451,0.20734461759605688,0.8426903104941696,-1.3899653897964694,-9.059171805429083,-3.070012660433921,5.4720677700048475,-1.9384911453897204,8.519517627881896,-1.1187343331611106,-2.32576597378875,-10.41747633270062,-2.911680461418491,0.6204476329717337,4.271686963035906,-1.0941066688537562,0.1538811297546938,14.013889874683363,-2.1426041795438695,-1.4799686879970384
-0.5515615581283217,1.283330502807552,0.7388932105464929,-1.1968941213015132,-7.201446159214565,-2.4970933598405987,3.9187034035878687,-2.4640322787911932,7.488358187179898,0.3385854570433614,-0.1755752920849385,-10.501855416619753,-2.670973588757975,0.5364668303545126,3.8982162649650642,-0.8149475024578858,-1.892928770380205,12.869848358736483,-1.4901523715132146,-3.469338725342118
-0.8089233012081152,0.10067100001784068,0.9938557102252181,-2.649579005061673,-6.218236275950085,-3.6980590136123697,3.6199762744764374,-4.758831877533684,7.619053517037286,-0.038050201266827774,-1.0190173286036739,-9.642860212323397,-3.086794997928962,-1.527585916276815,4.570662128496159,1.09843512453151,1.7582592239080057,13.7958154126089,-0.28259125835035137,-3.1458320457159004
1.0763549892237234,-0.7447887872882311,1.2355926603722964,-1.9316497860241848,-6.328971460460241,-3.6549862091183023,2.2928752693773973,-4.792315916586213,6.229576153119164,-1.064690050275052,-1.459424563690214,-9.809387335050433,-3.810354383940761,1.5401342489958187,4.827039616195599,0.45286564126622375,-0.9345872712390247,15.10133582364781,1.1085959307876245,-0.034062036728986556
-2.126528144865572,-2.6408328447101135,1.66856494213696,-2.4622646734588,-7.382824762526967,-5.152682070282584,2.0773633621081875,-4.324129258362656,7.963112417026251,-2.4334270869463692,-2.174384209966149,-8.569474513024812,-1.9096018137246666,0.6802729459166764,1.9013966082048248,0.2622837066294142,0.37668820672402425,14.907712648810374,0.6567712365995898,0.9616512485214219
0.7488478901915252,-2.2660384272988625,1.407884136008983,-2.241018920710195,-7.633933151968008,-5.521243826963768,1.3408946393631194,-4.088424866616343,7.054888610802614,-1.3027934598189708,-0.011283908886379646,-7.424007953736365,-1.3960660752029703,1.3550076809700617,2.587306828230462,-0.3860127784486132,0.503816034375748,14.210434780716131,-0.14748911614237348,1.4766677135227473
-0.7777883361649924,-0.21501095465468056,1.9629381134145363,-1.9507422716119625,-4.765981988647386,-5.527738668496851,0.7327785265491443,-4.692413117840476,7.891733288866204,0.8917771077583678,0.8668224316867424,-6.725403701357116,0.2748970430068367,0.04862741548958183,2.7420187653928365,-0.6986133413210321,-2.0020854066602145,14.826649087789528,-1.7905237191308065,2.4345301514062427
-0.2776856054845919,-0.4740838151407095,2.889854337511265,-2.1374302942983343,-3.857613540682855,-4.392170823554065,1.025924598790553,-4.993399745544783,6.582358971657845,-1.0095798016525437,2.637991207107282,-6.9493353603309105,0.19633068945865637,-0.5606839332926107,1.8210624115311829,0.3972700400218362,2.9830825633580176,14.9529781611133,-1.3470500208824374,2.608865178419334
0.3463597042790896,-0.5112929101552648,4.294370154849005,-3.4828612674812196,-3.024591151182086,-4.421051695035863,0.05180104700736654,-3.4518782474784357,6.765027205279508,-0.5586610560724182,3.6621648910126487,-7.072715399463134,-0.7531141834793411,0.1228867188054491,0.870986792150468,-1.1569655507793488,-1.5881017392528238,14.163369364580625,-0.8357463636481084,-0.08860521126533638
-1.0214537697064008,1.4220024580945025,2.640318543747406,-3.2493202419440825,-3.8080911911177426,-2.894429524932635,0.4279636409372031,-3.330601491338489,5.227549304635346,-0.4314423628903238,4.38749091993335,-6.918705533556008,-0.4262410896714314,-0.7113182021697633,0.31841792702483296,-1.29437921119704,-1.1991689615714343,14.728390998173564,-1.6794667083734243,-0.5406625957128275
-1.533195610924544,2.223995476599877,1.1081004069763412,-3.2031366239661083,-3.378101884178367,-4.008319449314275,-1.1325473394652457,-3.4495515387493088,3.6902453285679107,1.1912341207056891,4.229375473126221,-6.330438252471694,0.23208245807840583,1.9219659925724941,0.6101263690072448,-2.721638399789806,-0.5015460019821402,15.056327920368973,-1.0841406769770532,-0.2222556326468599
2.282492896155331,2.1451986875094855,1.8921026585891445,-3.0863337682950998,-4.758384192512621,-4.3719950144734385,-1.1898941050242275,-2.7344104534872296,3.283093781668552,-0.7462886722324518,3.841141405787255,-6.274047511011513,0.3332015558343999,-0.541107893224397,-0.2859302291306567,-2.925881596416032,0.8070097090773488,14.70868473831809,0.23398724206970312,-0.5592153358812468
-0.06504227349987679,1.0990254415430885,1.7085589187204397,-1.8419331409174393,-3.698997377340217,-5.131672265680494,-3.340364902549471,-3.548492878942222,0.9579887478561036,0.35369760093222496,4.871921796700647,-3.698060205064484,2.073474166565338,-0.1997104224269672,-0.18194646592179323,-3.337581656216524,0.86855735913921,14.331332994444374,0.581383926069427,-1.8602020159094663
-0.36906043316158665,0.7339834896320054,3.107069974614741,-0.9864815666794925,-3.9130213905397833,-5.417121453291171,-2.985799741381506,-4.047011953010935,0.38866091868121444,-2.155946732086506,3.9240343584651622,-4.917372096496535,2.3861033777372356,1.1237611899469204,0.2627239880782173,-3.6136261063703734,-1.3494423876312411,11.668926661667173,-2.960426232862192,-1.7819899728116133
0.6997455993302965,-0.15799493924997277,1.5241557934140175,0.140345346705382,-2.0270217899513456,-4.418471706233567,-3.3873441772605384,-4.9207515935272585,1.4313804659701832,-0.9370564746476957,2.689033150482121,-3.588651865690961,2.0070762942133964,0.12840006819824895,0.846901020651736,-3.914271136397802,0.4003659374212114,13.09989308411421,-2.9289130766630653,-1.2803941172174949
-0.6769407099300566,-0.9464148208144846,2.293769319919705,0.31513290028952246,-2.1583142237648167,-3.184551358132577,-4.629062702080983,-5.601627055492857,0.8698844924298852,-0.4591214906950907,1.6699582285554737,-3.3714025833471672,1.9711018697584541,-0.1958898370724131,2.019409308069392,-4.020582187618106,0.4124889966403432,11.659273522117678,-2.8811245307920057,-0.028245314233528163
-0.023369277252467624,0.8209744593981355,1.9339311342680292,-0.1728387025012616,-3.579854804115997,-3.9317810486976836,-4.3700465484723265,-5.480765875873553,2.7746348380006305,0.9653386981391174,2.044652595536876,-4.470497890191352,2.0439576812383478,0.3523491130652165,2.5575180127601547,-4.086564759885725,0.7342820729760571,12.094325668018417,-2.3250760141594298,-1.2233812181378916
-0.5310582746541919,1.0482399054821383,2.7095240352330014,-1.2593853462476665,-3.2721908215301414,-4.089249537313747,-2.455298824292856,-6.213620649925977,3.7895785477897332,0.3219460988531656,1.7252394792167673,-4.068484832462299,1.434227314711244,0.5944122862873014,1.5681633679785532,-2.3478810155252203,-1.2662063054399242,11.37038743076308,-3.218532680588756,-2.2672057253838025
0.9674560560365643,0.3360248318983786,3.684015407708723,-0.7251105894012791,-3.14594457790783,-4.4109118858218705,-2.341502199210002,-4.8119513840669255,4.434200925115652,-0.9334159271057001,2.148132497691448,-4.368292712112611,2.105738212277071,-1.7232609834560744,2.133365008197984,-3.7941064631864223,-0.2180926955836523,13.549091561234064,-4.072225472268241,-1.0913553241224108
0.3220836629187166,-0.5182581198327305,3.50917843834548,0.24236137943140412,-3.379529464579072,-4.86519624498915,-4.294536767032557,-3.9373293291028086,2.3939263729453484,0.0149512781284791,1.851812559972315,-4.03194294002144,1.0200818724367398,2.7723759742653433,3.6208039422264,-4.695662290938109,1.3658523868544679,14.979592462315235,-2.8672553769739677,-0.6039701866562075
-0.21452968990883806,0.17488154250487137,3.877688776791531,-2.1752116154931755,-3.8711420019808003,-4.448517363556936,-3.7163719530535007,-2.9185609771180903,4.443658385716218,0.16542296510003587,2.6643076970310955,-5.02134995538878,0.6935972391470594,-1.3429033439473026,2.3829498173468746,-5.130242117673277,0.19069258586896143,15.555323327731932,-3.0467845170842387,-1.927426026608492
0.2786008854054958,-1.3237709593971032,3.501261053316052,-2.0678891024863257,-4.6849040312376005,-4.057897262634952,-4.701308619418199,-1.2052013974694833,5.927238195042196,-0.4657449863431264,2.1191784781560434,-4.56388639816608,0.8882941693376334,0.5796830264031916,1.50937696604801,-6.000219778371369,-1.480262749826215,15.301821481713786,-2.6455665967844992,-2.2807475232808923
-0.7211111856864857,-1.0577976155685938,3.3240059235605157,-2.1574540773314177,-3.9556015628007506,-3.390090064567598,-3.923048233185971,-2.1965969724284284,5.666875928189788,-0.4420687477241165,1.7658501742694646,-2.746053518160618,0.059659659217896954,-0.3179100430813574,1.5142334691247004,-5.701206356130414,1.295028270274575,16.27220955435902,-2.248480863715632,-2.044870582176836
0.9068786713277098,0.712635352135897,4.46055435766097,-2.6629369932123907,-4.132350008598504,-1.900427935660322,-4.091468907675689,-1.372300239854683,6.92209221210938,-1.0043896288447682,2.3827971144710816,-0.6055148420235752,-0.41295512372023896,0.18711187566873583,1.1396860371696058,-7.262510334035366,-1.8502684237990525,14.387638138586185,-2.244152445260583,-2.2923065917014336
-1.4474226801088323,0.26506895392233587,4.0500459575404095,-1.584457625439732,-3.1527909533415093,-0.24971609598252242,-4.5538614101034085,-2.5989095961373234,6.055648531389856,-0.1312353229204219,1.3936489864189117,0.8830534622924158,0.6063213512594035,-0.9549333001551451,1.2845258078599322,-7.748924642129794,1.2119079867108007,15.485844521306683,-1.8032350564759534,-0.49742000775041517
1.124503401751605,0.6309035842458921,4.164861174693332,-1.8379781974610112,-4.135405198804317,-1.6836019850425101,-4.071190835142459,-2.6679012498067243,5.672404559878275,-0.30844643516563275,1.9456057869816932,0.27422622125387286,-0.16430492542264225,0.02159673387894384,-0.12915293137794515,-9.320806819132805,-0.7925043821171072,14.002766308484947,-2.1469172024993517,0.10458944431617123
-0.7508759953617034,1.9722142964025169,5.614272449454434,-1.4120183269198647,-4.320972051351066,-3.276621707329631,-4.7747059824653935,-1.3085071457170134,4.167219694392588,-1.547469641727516,0.6065744092269568,-0.07334655317170352,1.2623162771865295,1.9361807680918908,-0.4403607677929425,-9.534794828268746,0.28970648853854597,15.336993755281258,-1.153811448040425,-0.2955639852783549
0.9579024662021165,2.659809520513188,7.5091993580705205,-0.528336983283472,-5.368490096000996,-2.5025763030038743,-4.250267998256046,-1.2879546541541171,3.4289802899935133,0.3030759226896545,2.144938308919629,1.8141226797051804,1.26428565343718,-1.5191391609448317,-2.56914257261671,-10.078650914787804,0.1215854591725346,15.344185957528586,-3.3127785017279803,0.2149440086295264
0.943467260961753,1.9074613567231264,6.394959703009164,-1.2171041298853704,-6.373223712923843,-2.811820162453194,-2.5010334781037002,-1.134747602439203,1.9586240649488666,1.1682309535917723,0.6439577916272393,2.413807141185766,0.8276627267762123,-0.07694236818713263,-2.3159410442094814,-8.749901988431878,2.207497532706788,14.87174386501807,-3.408049264057848,-1.5028188025293214
