col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.5386293894720511,-3.643607083423304,0.6449121359739969,-1.0739605575476316,2.1017167516499535,0.5135762233402996,-3.537180933459455,0.27263214405966485,3.994892767863437,-1.826902427203072,0.5883420785923561,-1.5375307303785835,0.09832407189506798,0.25419693722287573,-0.7043365405545369,-2.4581057126966064,-1.3584250085207468,0.06824463114933249,-0.5610245807606515,1.2196830780626453
0.05400723100709995,-5.093787096039037,0.8670810440935602,0.30014205662232596,3.6970190517089314,0.04017345901059648,-5.675091664211921,-0.8757167290265295,2.9551994658601464,0.4753801145576879,-0.3886553260263102,0.15570416955364727,-1.077428853407755,-0.8396400143005618,-1.252146177626085,-2.0535625775994273,0.822117908980948,-0.9047043908402363,1.2976481198654701,1.007740862295994
0.09784864336152257,-5.81172090133242,0.6457325529571529,0.09476405620786205,2.049680082975801,0.1200683756134552,-6.196127995427985,-1.2068152125123919,3.462748979217568,-0.24596212426463326,1.3863758399808346,0.5235971052609686,0.8805463209093586,0.7831316484858057,-0.6187511549075361,-0.13150433632687686,-2.2561725667332406,0.499600735919203,-0.6306478762166241,1.0414659406004687
1.3629207749970227,-5.250416026056829,-0.6608951224762669,0.6774082483424347,2.234121160861555,-0.35357876702502555,-3.7831691850938665,-1.4172403949162817,2.450755000154751,1.2367356298623777,1.415399433432774,0.9743912080520453,-1.7611499199528597,0.19680572863275522,0.3014388000452538,0.9021892444793025,0.6134932375627531,1.6209978215629395,0.8314720492377103,0.7129929149151883
1.375254738781258,-5.220852298819746,-1.661944550915064,1.1436454569591001,0.29123271545340135,-0.09492798022937443,-6.04559158909437,-1.904314759928663,2.7765856738133974,-0.6931639800428322,1.3354449962541954,0.42106377031599135,1.1148104801395184,-0.09146833529745452,0.7565547658367677,0.6372028849912632,-1.0570310837104409,-0.9760418276545967,-0.6619373593714253,-0.4147937446798404
1.2820503159661818,-6.062964168762428,0.08491432151328449,0.9728667647301061,1.1928045036635226,-0.3793315370468821,-5.957326925377787,-1.1866629364537975,4.873039986173373,-0.45907232369091994,0.31756011962428154,-0.7750960834204528,-0.8370951261167742,-0.34247677157093276,0.5459396422882443,-0.09214559925025123,-0.06624337243167011,0.27638931764160096,-1.2398309982527773,-0.8878933177048611
2.880024582413248,-5.817758379403007,-0.2769244114796811,-0.9138947745926937,0.47134439667687855,-0.26111061226654025,-5.146180007872532,-1.0511809009137876,4.723690494414314,0.133312251290826,-0.5437151731670337,3.188990354130837,-0.5409328610306723,0.2207010071480417,1.433477206600419,-0.08120409316305108,0.46190841522452375,-0.19218769686440001,0.3437720174463188,0.2985989804334339
0.5743343598411145,-4.458965402909295,0.3980649113172168,-1.5472139094612534,2.1673252673455554,-0.7833045938991497,-3.2759999408766793,-0.7383808654470876,3.4974299142958607,0.41962305954430595,-0.20469178051056244,-0.6287097150190772,2.614260156107756,-0.9985751723367988,1.135374159210457,-1.846381693929528,-0.9805208884660017,0.23431815450681284,-0.3254870235010947,-1.2978247413015516
0.4445465809509476,-4.108954399180993,1.1603277758344395,1.4867971728896463,3.179457379643698,-2.0396782804338387,-3.750597496601822,-1.8442754327449997,2.0972187531318696,1.4099375777379326,0.2485192305448743,-0.8806937117226138,-1.1160961492974528,0.34157993543240583,-0.7709252446324576,-2.4556964323071617,0.15797614976720523,-1.3882683202085253,0.3128967228363312,-1.7730430031634887
1.0216607053474822,-3.578411513949527,-0.7632268809253557,-2.272819372592269,1.934159203981607,-0.95034426376731,-3.422359399508034,-0.9331538861393901,3.307227593272672,-0.3219989679730375,-1.3680848426742966,-1.8620298018472679,-0.09953260544258213,1.0791468984841257,2.1200606659036474,-1.72857132864404,0.9524977251557964,1.9582104299905905,-1.4544331864626514,-1.6869083467641286
0.4561853500643933,-2.5325607946619257,-2.6822605174697216,-0.5712512093369316,2.7420865853938814,1.355988304121,-4.507978315025135,0.9386184857184864,3.7641997279617456,-1.1647864291104477,-1.5891525190228035,-0.008607110083883873,0.6665619263938588,-0.44652045970596577,-0.7994491936273114,-2.861258653543608,-0.5657675862662026,-2.609011104192246,0.2510858897934277,-0.44254967277989055
1.8634436624469368,-2.7098519900547053,-0.5611981668676949,1.000668097531589,3.590901693839814,0.5035044387658124,-3.5787279749308314,2.0973227121075007,4.545910533085758,-0.24152134995770203,-0.12043657007338365,0.8223919904592164,-0.732108192414509,-0.7160309089155015,1.258411528175097,-3.7031178627869337,0.4384506365419765,3.467365813786338,-1.9021120098659026,-1.0407905858748467
0.9539696936884269,-2.0171333912444087,-0.5887622895478329,3.0859999421015867,3.800277386731269,-0.4350748863042844,-3.368667828025349,2.80077370044339,4.176042316155591,-1.0223762729261845,0.5107988077439154,0.4554434548225531,-0.5207868494478782,-0.6070623471686125,2.3536713363071717,-3.296798075889308,-0.3622040801084855,-2.479624836615779,1.8775873431079417,-1.5853314557038938
0.608182637236607,-1.9135973240879218,0.0592966453726233,-0.5207564780253806,5.475788535771165,-0.5050111855697607,-1.7516014136355933,1.7998520065991566,5.996127959681559,0.4698159793958781,1.0536364806760252,-0.6445727162854096,-2.5429147465854456,1.192000995311074,-0.787295792860163,-1.3995497614536572,1.574287626065327,3.4239438990056232,-0.28069694031396164,-1.9613995049103776
0.6893516098288162,-2.5738816730491303,-0.9961522825682744,-0.9554167916747978,6.501779091743268,0.15037502734522382,-1.3001321251126052,1.0938977728310428,5.236056500814028,-0.6920098596268203,-0.2460975281586516,-1.5704879107663416,2.707429366017225,-1.515513435920491,0.2622728680288792,-1.4922246061525013,0.09731150015952714,-3.1150589581320203,-1.3114549960382849,-2.0508296439544704
-0.02119826921053386,-1.2936949744542496,0.021031375997295057,2.271089013756926,5.978994450493362,0.12312522477100998,-0.7300426708780956,2.951035460176036,6.052719182929106,1.7165561469572201,-0.13808733779137666,1.1540298384224914,-4.068719243422345,2.298402084163344,-1.8406594659494249,-2.3000708966565004,0.7264212729109574,1.2270134984921417,0.6948923863373742,-2.1876262068780825
1.252551257818577,-1.0766875249202656,3.0201091106508278,-0.6186802732062633,6.461893938830455,1.0273699476984128,-1.6505643658422566,3.7446981490195355,4.4834354217039305,-0.490077744565282,-0.5698061191362457,-0.695446541427132,3.1189345960461363,-0.32066156834418685,-0.2801581484353022,-1.1623736267649039,1.0957224185618726,0.02905846708191062,-1.0475432525779134,-2.893577007432199
0.3159036765343019,1.4186037074057527,-0.9546461395884211,0.04779924259556749,7.828950335276892,0.15441494006431802,-1.3121971413259839,4.801371405788688,4.114554359489667,1.687696420533891,0.2355559435387807,1.2154508070060364,-1.4655217733152441,-2.3410350526899535,0.6794722213883386,-0.3258015517696986,-2.0749989914283478,-1.4195423385055888,2.3303687661196415,-3.1827642819539905
-1.362982866089105,1.674233475077501,-1.5385915050742136,-0.5905370767659422,7.8690976280909855,1.878921173008523,-0.9705455530383257,4.19690676459657,4.766997248911467,-2.05727327879824,1.1709514921394728,-1.5369154155073024,-0.7412809641492901,0.7238561902389795,-0.11606908001286767,-0.024726889159023713,-0.2250120653457905,0.4942520541849273,-3.656173916666715,-5.115026018247401
-0.04261852572910241,3.707960061724941,-1.5295188704283476,1.382984748379095,7.355110404342384,0.8369903156418576,-1.0117517242336487,5.639791034384057,6.171930971880151,1.0466756758982017,1.394742962475791,-0.8601175954625857,3.2938569986161164,-0.9481057639987556,-0.28818363319720025,-0.43946257259196286,-1.2725439095280802,-0.5857761640709576,2.4225873473468273,-7.350040508257486
-1.8459350899312343,4.267200626897966,-1.37700399357475,-0.8107919392068357,6.102666734656433,-0.115426580401172,-0.6084281619928104,5.652852059881029,7.4895238828266,-1.2443284641705472,2.3381602632343137,0.31433766899900417,-3.603288721283278,1.8364658612226514,0.7733854872453271,-0.4044282120953747,-0.6657734792100297,0.18577532131389737,-4.0148794391769345,-7.5049583550635495
-0.9800237454373715,3.379066754941466,-1.189050415479644,0.4172576323685293,6.005108300818085,-0.11140472271843938,-0.37039121034897615,5.884390874817594,7.327199193455102,-0.4433250112502748,-0.09727978150215266,1.2351604769817655,1.4513982387883477,1.012784596413248,0.19677696421754431,0.30812081221552934,-1.0566811315026676,0.7368885804985977,1.9417300932454178,-7.582578614239422
-0.018159998888092554,4.514871809834673,-0.9088314522748772,-0.7914537972046204,3.984525287956828,0.9889473016640319,1.2641471872199763,6.102911193714948,8.445372047567668,0.7511548820799068,0.41792701499038465,-0.009975665643932208,-2.48235577688871,-0.31354139508416745,-0.42857245811856554,-1.0569128121828513,-1.0701105507179702,-1.163223272959335,-2.728151798301421,-8.206265981412711
0.12661712714903772,4.618641156809399,-1.1954948097760063,-0.6128144725873663,3.6181183557640626,-0.20430848935299106,-0.3920092360621632,6.491128620592347,7.369378792334725,0.2716063543723002,1.5047224940626067,-1.4034501653617335,0.3644222076254604,0.6235867079635325,1.653155011753925,-1.187498422665697,1.5869566602516882,-0.736394236299779,0.7981676788241556,-9.992766863822798
-0.0008500005113646347,4.477040324561093,-0.3683957534674437,1.1280567981642624,4.6290455359636535,2.785022980317749,-0.34268982970402084,6.204141930605389,5.899814559290265,-0.7576819704479338,0.47093109032241554,0.6549559753953399,-0.6530032247469084,-1.6909956217308892,2.0734359689549042,-1.5263614272198849,0.2475414836150907,-0.4797696873443115,-1.050821006525962,-9.59543752978531
0.7527892278585268,5.674217567798039,-1.0140506762870214,-0.45647166044868726,6.543654044811687,0.656776180312159,-2.3715607111586685,6.118882035106227,5.36537285687713,1.1370690814241824,-0.30230924415143473,-2.2996022537802165,1.6078760637406673,1.7971888443503468,-0.5671591497739387,-1.1182085659051393,-1.8624024446858674,-1.4246786850135695,0.6210754379734701,-9.070182180559312
0.6689774154887846,4.931287546516224,0.9398797540554671,-0.265969242890454,5.922850857433969,-1.1679011391981935,-1.3833793527551002,5.038372144548115,5.550970965556409,-1.8368837933174245,-0.7048486906779354,0.3750063812745399,-1.5804186026025708,-0.2596259052491214,1.3621099318289642,-0.06871100439920319,0.489843315062198,0.5973683667051168,0.5153223824003739,-10.22503804644171
0.3565091291723466,4.085415521849414,0.5402848315153216,-0.9425384544629961,4.877261426422289,1.3199879474706968,-1.7726957325945274,4.862156195107345,2.7462962812222513,1.102582681501584,0.6806852163977706,0.11286335640638864,0.7757786209971664,0.12519443047207007,0.11836309416895541,-1.3691402208612287,1.4816240370913987,0.11136891929633197,-1.249699943673373,-8.654615359384595
-0.4719602170727891,3.454045574854314,-0.5231818464855361,-2.213084572520446,6.21212353812475,-0.2914877712674568,-2.5048417483382903,5.286473659079874,2.0129860798705526,-2.0766487417226824,-0.39626143055746915,1.993062308222025,-0.46701466969169675,-0.01642695976217844,-1.0608479138762017,-0.27101607277242445,0.8489741445493059,0.8418823643356343,-1.80098014524835,-7.638967893797151
0.006372997109409223,3.82644810027249,0.45558904740687944,0.5074177815829918,5.185588761136731,0.9239444820095325,-3.138635690896539,6.0651713664290705,1.5787226190640142,-0.07688188438269372,-0.41883891025866204,-0.0058343822917130694,1.3423416224485938,0.205546240769835,-1.015415164844911,-0.6148086161458126,0.7868030998030925,0.5286970551699718,0.31417523632923716,-6.385278553782259
0.39893384419974365,4.42656211550525,2.3477938139974226,0.1138054180197,3.920099415526513,0.7781357995740336,-3.0326443971230175,6.522575593816492,2.2548858107860266,0.6741602064288774,-0.23890284963873692,0.11225347927249116,-0.6553700864063952,1.852989942428941,0.31818187525702657,-0.5412692432789017,0.8341345178742827,-0.6603472005329072,0.4021573397585002,-5.9809907428411435
1.1092790310650922,3.0209580399333156,0.6128720167046653,0.8719390728848876,3.0834951049279433,0.1906527293940476,-4.7882353069270325,6.238293271784031,2.9412161186632284,-1.3530402051517814,-0.8310212740638628,0.27484957238532315,-0.20273281400786491,-0.7108534361263137,-0.28882397225276857,0.8246761659696156,-0.2918172102126725,1.3009127045951194,-0.2889971929911573,-4.2368876608358805
0.4115346904791032,4.793481111684248,0.1581208005953975,-1.3029668116191164,1.8022099880161913,1.9384859046647314,-3.8996371845259823,5.712235575587763,3.27693956607078,1.955934166843227,1.0164403637394708,-0.9108269787107107,-1.0412449838990139,-1.2573244931955359,0.2885670755053245,0.7363229690656965,-0.18627070113156685,0.1311130201339359,-1.3488469584659843,-4.407124215650955
0.04780526385756542,4.798115782875651,1.0537538237750563,-0.16682820892313638,0.04304217263506738,-0.396539367672902,-5.74534997456993,3.638716587549415,4.020261068715961,-1.0688342296425293,0.8049817241954926,0.08322747151837724,-0.49142994401890094,1.2752255465913245,-1.5507053909647268,-0.17422499997242924,-1.1420391214503696,-0.16068386908315282,0.8330488668707579,-4.222851768801533
-0.9925902521937301,5.835004081827984,1.4165102035426418,0.6726856549901917,-0.05535712810656729,0.4696373626745183,-5.733884994797269,4.740930512771516,3.2240308610120967,0.14353738133006277,0.6638704396301622,-0.5003203591037804,2.6625388037926263,-2.0712137374176334,1.8640483613734347,0.2954542275519755,1.6799888041759923,0.5269050050786119,-1.3973617692602707,-2.793866727124511
-0.8753715935016979,6.44759803036167,-1.1891580316619403,1.189759029410022,-0.4422217254067758,2.574178384565278,-5.362723191132843,6.341608112503533,3.661350608021672,-1.1900747163625898,1.3596427398666369,-0.7763377518020684,-1.5516780997525743,0.343712239404663,-0.035587357931509786,-0.20545894387104036,-0.46651310626608267,0.5879872545941074,1.8863272945784817,-4.519284491071944
0.39781835976315255,6.204107588061638,2.1029903139331707,-1.3971885951011287,-0.16578622281093297,-0.4502551257939277,-4.0411022189894155,7.115651167159458,4.245570638143834,0.5855039143979216,0.32736901154424386,0.5579641239158853,1.462176395157477,-0.3974025957641444,0.6377547291406663,-1.8236545519559324,0.7186758417367656,0.16212891759563897,-1.9319219101943848,-4.744344115810704
0.366845456263189,6.517920872394925,-0.013175838322805222,2.858801577352618,-1.0682036390109277,-0.29089378190999216,-4.233105305974745,8.473045566407903,3.9229258795738793,-2.143958792961141,0.9136163011452197,0.5642052844495452,0.03440503992398547,0.019742048051980793,-0.3829646245384609,-1.7267640858676858,0.13276800299171193,-0.26915202210631956,2.8065468498988606,-3.1892317666636694
1.5965495415806523,8.021076168600015,0.2726828779587823,-1.0603149521170139,-1.083284209462999,-0.7931611869537186,-3.633902606823363,9.125059029277788,4.551203264043094,-0.8199695879587752,-0.26382577878452806,0.6190631255291537,-0.3557939902185721,0.3678411460990039,-0.5745731872592613,-2.747948534860315,0.16631230534741817,1.3942244781329456,-2.3739715992353085,-0.9412773254216145
1.471758873719158,7.782725344474612,0.1438898352767278,1.1990072570800834,-2.281724835699453,0.33242590315808457,-2.890506370112642,8.562049074794393,3.5096254768953536,1.083310523309235,2.234808361083111,0.09578640063085243,0.47289006546374945,-0.1847000586182322,0.2327648353111014,-1.9668987410924028,1.0187195749286377,-0.06895846976334541,1.937137750792763,-1.2065582067235268
1.4315541293006202,7.426682286448358,-1.67799171017193,-1.3577813125859204,-1.6535939435775302,-1.7429875653024396,-4.198841236438419,8.619851813491966,2.2512875812630035,0.5960164516391083,1.942095670121708,-0.5213580620329148,0.8541237803279706,1.025081979738153,-0.2805586590833097,-2.8381905564907437,-0.3452104140743414,1.1336040773015121,-1.4706259462548603,-0.020858869125884416
0.7500697301878396,6.733786302541112,0.786392677981665,-0.6139017116349497,-1.7466033255791484,-0.235558437543265,-3.092590500315862,9.729513588464465,2.880648884534833,-0.5740732597115425,1.0001049251330298,-0.5754641081715912,0.4772176597032385,0.14411588345756826,0.21930420578858953,-3.4241331219376048,0.6976842201671689,-0.958442046046827,1.7352779888919196,1.979637931667267
2.4009631553013806,5.189087644616826,0.009070031881873206,-1.3697666727834878,-1.022778048124111,0.24241270098646386,-3.7866595260019986,9.564783705356083,3.72381886938117,-0.27379181650174284,-0.22374171467941267,1.0767917874019668,-1.062543647218217,0.5075295830237019,0.7145543598837417,-2.8588112688631506,0.7416647533427287,1.1999538098011848,-1.6622689009106266,1.208562053332714
1.5670706731531574,5.599706087162399,0.8488681995108655,0.7688659064673915,-0.17878873419061647,0.5116620824246377,-4.302228335874446,10.205022250704953,4.685225006275393,-0.13582509960715378,-1.2624382379137726,0.7652729438912518,-0.22817454051982966,0.3770952118441796,0.016822384420631557,-2.0111584307639347,-1.3795891339765471,0.8979953494977196,2.8698292536598737,1.2063844722307326
2.1567244771954277,4.908822390065654,0.6771071868052861,-0.32654329992535236,-0.13654609702378678,-1.060591244306707,-4.407863792139152,10.79884321651912,4.620348114060524,1.4972779340702334,-0.7748674653188463,0.18724246316206772,1.167036501735956,1.2245149017662518,0.13010390896598997,-2.7249509526738187,-0.6239737827919678,0.0410752351968684,-1.9556855229963934,0.4455783206616921
-0.3669731043005038,6.128552272494864,0.014182565125684124,-0.24519807713875513,0.013340131320132759,-0.4571086249458128,-5.977679854603211,10.283450601012062,5.042082672211111,0.01439004280277234,-0.36774106502513115,-0.11324082079961978,0.7851299268374058,-0.7264588604082727,-1.2993606935194983,-2.888813714035773,-0.7096192873183356,0.41688306553281484,2.8151623918347752,0.4264944425550404
-0.45644684702264343,7.606524173023117,-0.2123061869308469,1.7434938814152445,0.19576162805992425,-0.46424548015496214,-5.468115557858534,9.58306398863575,4.474540549368002,-1.0930086054016563,-0.7062134723277297,-1.3618269059185757,-1.880227495650239,2.4102186233809775,1.1695375877084033,-1.8060134671242,-0.5478385667116263,-1.9161510212377895,-4.070930930630871,1.8599133982292209
-0.26775836151566085,7.24242012814134,0.5581129061318874,1.4488239213004213,0.4504976207751493,-1.2198096182603884,-6.543234748947406,10.51825057830003,2.3807213439567785,0.2903953269410633,-1.2818400296837407,-0.20115409066382606,1.1647050478331935,-1.502717113759743,0.6608179174905416,-0.6898264791991757,2.12389584291648,0.7209059470312686,3.3937304029143096,2.3087012835402874
-1.258907727301678,6.284217571869254,0.4086094858962961,0.037311249200569496,0.5788845494852249,0.9007916492759099,-6.068093854331425,10.997320235449498,2.3043354130403566,-1.4158414621212658,-0.6020401313005764,-1.6999500370077725,-0.0320872235355989,1.4093020819167155,-0.37686241374232327,-2.379054621394358,-0.11614056755467672,0.6430893126070133,-2.232213407413548,1.301915214673583
-1.012435545077875,7.702652706722661,1.3281146911110653,0.4082862676492767,0.1868837466322114,-1.9162571009633036,-7.95055168313444,12.012206260591771,3.663829898781441,1.303018933818546,-0.4416438764106661,-0.7599164880751212,-0.7968372096561889,-1.1826953615147762,-1.4502764289266934,-3.4187131743871033,1.0819068327736479,-1.3769741754958296,2.5386746855822304,2.1588887153573513
-0.5136499928404359,8.25112171499104,-0.6118216353058438,1.9473047967933372,0.5987482683119087,0.07022694067336435,-7.8595103273837905,13.231131032857329,3.9192647753292364,-0.8077974143246311,-2.3139839762518437,-1.512205839441077,-0.47349434754695074,0.3012796054192771,-0.5656606893903079,-4.186718133789451,1.3852920570512939,1.9442347574424577,-1.2014743361755422,2.0690738984739743
-0.4286603428258761,8.93356201035118,-0.6980264476230379,-1.0164070201833162,-0.3298679092410285,-0.9678454749175861,-5.807258684002989,13.495803716399331,5.182959501919546,0.3550051337934442,-1.9291165293028008,1.291878849569306,1.7392988828561449,-0.3382936745742354,-2.1087717427086736,-5.562643137690337,1.106614473560536,-3.1594746892490853,1.4474452835301572,4.562519534200668
-0.4942250936078449,7.827386692929465,-1.115569340920738,-0.0547630663405966,-1.6290521647571508,-0.16094022305419242,-5.529974764943057,13.877913783891788,5.491550793833826,0.7982248725351766,-1.593773513650942,0.4338489580110735,-1.6987629571496612,1.3166984306212728,-0.17856707222530127,-6.898401694013594,-0.24346336397135165,0.24103110942682293,-1.975129702644535,4.461771709549785
0.11510699635372051,7.955138956466854,0.7058311212623571,-0.2151607346293235,-1.5586897594382716,-0.06019736646751011,-6.583309918005794,13.642397957492607,4.870068977045746,-0.9706410760493804,-0.5822154207271478,-0.15100483933584416,1.153473016909974,-1.5695480149805379,1.1118537439694152,-7.656009860955285,-1.1390483889238037,-0.8500540361022573,-1.1459651603462264,5.387923493919477
2.061629354195857,8.110648617234235,1.3609960382702715,-1.473652871873275,-2.932680713399713,-1.259358842219574,-7.962085411916675,12.755575581516151,3.7066599942112446,0.23685750132023348,-1.937146376373908,0.6285942182365496,-0.41995822059036353,-0.2951032090954782,-1.2928985168875504,-6.991076527025364,0.04907964813901504,0.7641425810169837,2.0993597615801107,5.397690171096142
