col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.8071697194093934,11.412423479190489,-0.755348135942282,-0.41646006799800567,0.8009069924909533,-0.3971058520791855,-0.6077987998885139,0.8176796106548234,-2.324131564650707,8.040942058960427
1.7214523211910837,11.687395022259214,-0.46270758699751946,0.15281401032061492,-0.31935156921001384,0.33968166000407274,0.3897756854580192,0.9242518235489057,-1.8234913064565044,8.710869055103647
-0.3368338090165006,11.137010495606647,-0.13286987042901816,0.6198051409571383,-1.569765438381968,-0.0742513106529899,0.1050173562717178,0.6267261093089128,-0.7898972688145844,7.4703718593523725
-1.8164395291061015,10.568463494716404,1.2792500092000927,-1.3227880612696228,-1.6216210724835955,-0.9089963459750934,-2.210031624707598,0.2665690722055683,-0.06988325986181942,6.646154339432577
1.5009510983487715,12.34250394077831,-1.443057178565315,-0.8784657025524385,-1.6917111455999692,-0.17807035213508884,0.6504582862875355,-0.6338715380669293,-0.5517761222000968,7.120161708934463
-1.8240702458227553,12.653258972039891,0.4406497178075153,-1.051103787679968,0.34157189401785937,-0.8751227498136553,-0.7715607789252925,-2.0194245826331096,-0.27623271196647786,7.603565525192077
2.3546180255585716,11.928787290221091,-0.26856897459103135,-1.7009927808577334,0.6505339426357404,-0.04524100649045524,-1.8626585048472204,-3.32693976654359,-0.7782173271565938,7.819534904861621
0.07006507671762163,12.532524458849538,-0.38158681072280476,-1.1917521829000162,1.0170590693464234,-0.7994425445263258,0.14097035086937837,-2.775611271995721,-0.8200065279300781,7.827435393753202
-0.7147466949698509,11.725649554709857,0.027220066412346894,-0.4116127324291092,-0.8267571968906491,-0.9225470372745115,0.8126159677497503,-3.158981379489059,-0.4647266534817299,6.883697356937311
-0.2950959338702096,12.242369899967448,0.7062698917231014,-0.051220652106759,-1.3551396221847563,-1.0372106741957179,1.9344421956976872,-4.566187559681875,0.35976593883912067,7.703382111631898
-1.591265706328034,12.247436310312994,0.3950828811468096,1.5852571860095603,0.2235516958902587,-0.6333572853986944,2.270478233133737,-5.489228954158505,1.436463257265562,9.102420485621723
-0.23960842012874628,13.361505246997472,-0.46030453132433113,1.0630757038379532,1.0390258839969586,-2.7873950833572305,0.20440275258867968,-4.355010772900844,-0.3481432008068466,11.079127521804976
-0.09723895949210258,13.973498780746185,-0.8444425922392045,0.38001150274072704,0.4818282708405661,-0.598700300656259,-0.9590976990349374,-3.1544850310906445,-0.22075546838564222,10.281085341646442
0.27365444403966244,14.436204743205995,-0.13532894384134786,-0.4690172538370932,0.30581218602042093,-0.8748627609243749,-0.8308149860887066,-3.937803047631093,0.3164611273228771,10.462808511782757
-0.13460420936773185,14.615928707684487,-0.8378107993005703,0.13036599730840137,-0.7863070410286832,0.780055336310391,-0.15022287233161305,-6.12463159270864,-0.018523032373321924,9.356067663193315
0.16350770772905324,13.649527333292792,0.284861483206535,0.38695233344883523,-2.0725146434578727,-1.6397399674591622,1.6271243639907331,-5.4941799147377655,0.861022081454915,7.360539472346174
-0.0980233203957751,12.449211615827224,0.5429840154174247,1.366932355217215,-1.6997255511599627,-1.3436019894440916,-0.1020729708622542,-6.204426347967225,2.1146338528264286,7.854673449376051
-0.3713665577051361,13.191067568569922,-0.8938937533474598,-0.673084231786539,-0.526519549591421,0.033394982132741516,-1.513601503541663,-6.475411976875759,2.5575477688000645,8.816916159150734
1.1822329867269887,12.276784515130139,1.1159971357507432,0.06177689693721419,0.26696000013544946,-0.7714870077173379,1.164761896703634,-7.568251603253609,2.774109318391773,9.614558268126013
-0.1485599700142871,11.427938444395174,-0.15037205952631916,-0.7063670780134504,0.760954829939916,-0.49685845061289574,0.2034939905643261,-6.640189632201701,2.4058436456971006,8.784209177056098
0.5330836223252791,10.50750551328142,0.8981652079981204,-0.3755651001302206,0.5419906398081904,0.8671015070604561,-0.13791102357494778,-6.872108466531502,3.131691909114196,8.349564720894112
-1.3771338796612491,10.347598670973388,-0.41910523967506463,0.6322341064416512,0.13410688766127815,1.8020258577025443,2.028621176476162,-6.305160600771012,3.84864005275257,8.264778525521976
1.3766672635396975,10.770344706842229,0.34359114661512785,-0.837692857331417,-0.17207917007325652,-1.2244774144904462,-0.146694519343333,-6.222538750997806,2.9589871043778353,9.771610431530172
-0.18419810757381505,13.074994526010403,0.9491871524408944,-0.343777717374077,-0.048983308559375834,2.8220530830362938,0.390810411659546,-5.528546307108001,3.5381344726439194,9.235482907369
0.49747960074968245,12.26346026466162,-0.8031772594353538,-0.377507832803079,-1.4218752993053687,-0.27127565435694423,-0.46956311817280544,-5.629606581209316,3.925272624642316,10.177324108536466
-0.7898000696120229,11.256652790071183,0.2387248122669255,-0.832663075609326,-0.013197870775116471,-0.9510095613264055,0.6161569193227916,-5.970545869008222,3.7934233032225335,10.05641977044371
-1.1949450807443245,11.315703594558272,-0.9835175929916626,1.788583872008598,0.10449869445813727,0.7165044582349662,-1.902370250191121,-5.709352739964098,2.7815307754116345,10.520045691546962
1.1069780004537664,12.51452570589849,1.1602954778092223,1.1796891836784824,0.07572582517762283,0.4128818877395496,0.9315301322283508,-6.541977601449745,4.139950940949903,12.048728957375678
2.25891065789411,11.884192782533058,-1.305626850716516,-0.2789334291484324,-0.4243393432115685,-0.31348240116103854,-1.6748233256060057,-5.549765879058801,5.298134062713362,13.216465263157252
-0.5498778071242874,12.166442287068579,-0.6618854274229957,-0.8640370203093324,-1.6450357556889035,-0.9286400661005995,-2.0196218729596853,-4.919216676222596,4.1104803113496855,14.575576143695939
-0.3076506102779156,12.303742656076324,-0.0036004966927131177,1.1990045885017475,-2.2758065395419766,0.2907068137990771,-0.7212742268497645,-5.154922234343749,4.236134410058116,14.343930598399703
1.2647203262222384,10.590132196536569,-1.9394503827043996,0.5108853780019631,-3.1957159454227684,-0.10864317172261458,0.06748232905897716,-6.093226294847141,6.1456303333143705,14.657015658949597
-1.198798593372835,11.473585370492978,1.7564973251086267,0.7075121146077284,-0.8752802728057749,1.2946318752647081,0.10282752987749916,-4.4654735014671125,6.909671500616517,13.452545934480783
2.5191642640998433,11.207515918867305,-1.265902290764106,1.460266374966893,-0.1799101939654879,-2.0378071505584945,1.2041587902573063,-2.9922816724482226,6.1984935667949665,14.358904096397616
-1.2113797549185623,12.809866864731827,0.8779959287075991,-1.4772963775814365,1.0546956894575514,0.32635723569196473,-2.1403419394649688,-3.0207693714863826,3.7215181440082366,14.743142479627863
2.2272590262072045,13.159486046500906,0.2623183257115812,-0.5515233736392213,1.053396997020311,-2.458598102665417,-0.9452479758456032,-0.9836815571530901,5.841335558168655,15.47540452078639
0.5841153092285909,14.363842332267144,-0.3332722336797549,0.04789933797832546,0.23539009120664012,-0.36778709574058105,-0.25917408452958524,-0.8919320989376875,4.068265870679056,17.236895103186338
-0.295421969822405,13.078359393747188,-0.9295622021776024,0.9243387363778581,-0.4496592363711074,0.835969529738998,0.6572949050575582,1.4568688149369624,3.760076322476855,17.642883603052546
-0.28934317640574236,13.049400511214863,0.04978337713598446,1.1469052644357465,-0.3002291702672565,0.44516277464664633,0.51804096975431,1.26438055738995,3.1064775990489273,18.160012781996468
-0.4482708903288282,13.782329563397393,-0.4754732787317676,-0.5795385309685903,-1.246555875513192,0.40262186480825624,-0.056823255707619424,0.8724126649456483,2.5499574669224474,19.348872990925084
-0.40119034103909423,13.798801358002768,1.339814461734918,0.6235035418186108,-0.5820307871730184,-0.3656108187736822,-0.8560028723391404,1.6717593044866912,2.0171834864157865,17.732955180395177
1.058501674798156,14.020517053966046,-0.34292361389884174,0.5439467715055503,-1.9459885117375237,-0.49994950080317674,0.17532827443250698,1.9566516801472114,4.18582734379819,18.272278950703342
0.11101509538690346,13.01392045067441,1.076888077189244,-1.8885124510650808,-2.885604615335726,-0.2761942877975381,-0.07839876449211594,0.16224927015098056,2.05786315540583,17.98802280649426
1.2357060679266099,12.43831512105456,0.2689903736852757,-0.14536349227674253,-3.009793852182,-0.8522067412395938,-0.19783798071079126,-0.5271965103654747,2.1861947145292353,17.771828171283683
0.4431993436336933,12.199801878042011,-0.6179458108445601,-2.332483153466356,-2.3799627758620434,1.2547584417494666,-0.8963937826505028,-0.07070479628841186,1.945366322816242,17.959587544224313
-0.4671169737309018,11.418539510117716,-0.4843046808435588,-0.6304708356180757,-1.5912006668663923,0.6980811876622665,-1.1563058873521808,-0.08212078904221203,4.7992092357606335,16.65879669619689
-0.5444511551466302,12.107422292274626,0.5598687776044968,-0.8484219274776807,-3.5214340122134233,1.2236213215264207,-3.8333034955434977,-0.26198508162408723,4.813984379672577,15.834124875385623
-0.9556648996196995,10.252460959521997,1.1069968836013606,-0.14614523446296318,-0.6858903085379859,0.1399683431792273,0.16146820871707068,-1.6201248964813302,2.052752722800015,14.778049037466014
-0.5487681474555643,9.907750910322816,1.2543483504521113,-0.4378818915962028,-0.4170186583375533,-1.115910709226492,-0.02092365374626498,-2.337175606964892,0.7239601269347558,13.221776946925027
1.295522696903411,10.739633669587693,-1.1022286611329273,-0.1347877965709946,0.643600112577345,-0.19627536424192393,-0.14751188622765143,-2.454285369215165,2.164216211021383,13.412167224888337
-1.4363173110852274,11.478805673757373,1.700118369946904,0.6797852408634617,-0.33441547497895824,0.7601588680221201,1.440890832982734,-3.1489906650958357,1.5464101179089833,13.741169059199542
1.1893266288857829,11.37702702270163,0.016852455010441636,0.1750172737073436,-0.16855956010805123,0.7064437332786127,1.6976478213080444,-3.196031326038443,1.7818710808051996,13.3743608762338
-1.244615443468497,10.437067512943656,1.5210071971835515,-0.6077226487525093,-0.3407871765308791,0.9136012046932411,0.7482447346354306,-4.0269777810515,1.5049297483760717,13.97022356333884
-1.5034929830771913,8.296062761280194,-0.8186633924262916,0.17656045128296116,-0.8910784766923898,-0.5118085877854811,0.49409666146382675,-5.214618775551062,0.972053457020069,12.405151354217358
-1.1812387517155454,9.058987628411634,0.7023550401286971,0.7943877252358428,-1.0678730729006465,0.6501690780510787,0.8695761861712019,-4.863434656931815,1.0067645673286116,12.114752021526698
0.1094289865589767,8.00114943169786,-0.7030661203554889,0.03718082018512671,-0.07964433579720409,-1.8790554684986709,1.1440655615057567,-4.49971017312353,1.6987013892761205,10.63783674399387
-0.38962445898155085,7.780017020658535,0.6559777702636663,0.3602237116086709,-0.24323191187929646,-1.2027795132742742,-0.3287274949570939,-4.477465195295285,3.4221439556805375,9.383950446416556
1.093840068787078,7.167656962232693,0.507266260054914,-0.14327051739939609,1.0139851760254714,1.834304794114803,1.1933846103326995,-3.9984101375890697,3.861409305335962,9.814616403653508
-2.0827703516202676,5.9172489598011495,1.2762866776664965,0.6006539664079823,0.8430376625651878,-0.2695646378410478,1.8198395706446,-3.855941011027906,4.0825215034694615,10.268894361545875
1.4378484665752445,5.30049851407727,-2.047819166025526,1.547383336147745,-0.4013878991148847,0.5346634128973415,1.385506180598378,-4.450914150606529,3.9979606990253265,10.518455302814283
-0.09052892272457902,4.022839286582313,1.9207279815178497,-0.7587748507491836,-0.6064878640652805,0.4923462043558508,-0.48462084863207183,-3.55349660060718,3.7758998796029934,10.699442642019525
0.5530746250026032,5.217079694882536,-2.165449985744482,-0.31088518087761835,0.8611734677140621,-0.6921639816591375,-0.2050504611938907,-5.581850703379374,1.9568155230105684,9.574433947323232
-0.38652087229810594,5.2031791647343635,2.0727559862105354,-0.1998790874294881,1.1460654074598424,-0.6695637812561588,-0.5236161158311607,-7.221908923223195,0.29987273616641574,9.437096585825664
-0.8094631999059375,3.440107192434402,-1.1171978516195578,1.5408434750329456,2.2372876321167015,0.8295830323419415,0.8545072193174292,-7.304568224108802,0.8839165328817424,9.887979967562108
